time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:35:45,129.4196,36.0281, 589.0, 4563,  1.4, -5.7, -5.0, 59, 59, 4.26,254,10.3
2026-09-02 23:35:58,129.4211,36.0284, 585.2, 4616,  1.0, -5.8, -5.1, 61, 61, 4.25,258,10.2
2026-09-02 23:36:11,129.4225,36.0286, 579.8, 4690,  0.8, -6.3, -5.6, 59, 59, 4.11,262,10.2
2026-09-02 23:36:24,129.4240,36.0287, 575.1, 4756,  0.6, -6.7, -5.9, 58, 58, 4.04,267,10.4
2026-09-02 23:36:37,129.4255,36.0286, 570.2, 4824,  0.2, -8.3, -7.4, 53, 53, 3.60,274,11.5
2026-09-02 23:36:50,129.4274,36.0285, 565.7, 4888, -0.2, -9.4, -8.4, 50, 50, 3.32,275,12.9
2026-09-02 23:37:03,129.4292,36.0283, 561.0, 4955, -0.7,-10.2, -9.1, 49, 49, 3.14,274,13.5
2026-09-02 23:37:16,129.4312,36.0282, 556.2, 5023, -1.3,-10.5, -9.4, 50, 50, 3.08,274,13.4
2026-09-02 23:37:29,129.4331,36.0282, 552.5, 5076, -1.8,-10.8, -9.6, 50, 51, 3.04,275,13.2
2026-09-02 23:37:42,129.4350,36.0280, 548.4, 5135, -2.2,-11.6,-10.3, 49, 50, 2.88,278,13.2
2026-09-02 23:37:55,129.4368,36.0276, 543.3, 5210, -2.8,-12.3,-11.0, 48, 49, 2.74,280,13.9
2026-09-02 23:38:08,129.4390,36.0274, 539.3, 5268, -3.2,-12.7,-11.3, 48, 49, 2.67,280,14.1
2026-09-02 23:38:21,129.4409,36.0271, 534.7, 5336, -3.8,-13.3,-11.9, 47, 49, 2.56,283,13.3
2026-09-02 23:38:34,129.4426,36.0266, 529.5, 5413, -4.3,-14.2,-12.6, 46, 48, 2.42,285,13.2
2026-09-02 23:38:47,129.4445,36.0262, 523.4, 5504, -4.9,-13.8,-12.3, 50, 52, 2.51,283,13.4
2026-09-02 23:39:00,129.4463,36.0260, 518.0, 5586, -5.2,-10.8, -9.7, 64, 68, 3.23,279,14.1
2026-09-02 23:39:13,129.4487,36.0258, 512.8, 5665, -6.0,-10.5, -9.4, 70, 74, 3.34,273,15.1
2026-09-02 23:39:26,129.4507,36.0258, 508.8, 5725, -6.6,-11.0, -9.8, 71, 76, 3.26,271,14.6
2026-09-02 23:39:39,129.4526,36.0258, 504.9, 5786, -7.1, -9.8, -8.7, 81, 87, 3.60,269,14.4
2026-09-02 23:39:52,129.4550,36.0258, 500.4, 5855, -7.8, -9.3, -8.3, 89, 96, 3.78,262,14.8
2026-09-02 23:40:04,129.4568,36.0263, 496.0, 5925, -8.0, -9.0, -8.0, 93,100, 3.90,256,15.0
2026-09-02 23:40:17,129.4588,36.0268, 491.4, 5997, -8.2, -9.3, -8.3, 91, 99, 3.84,256,16.7
2026-09-02 23:40:30,129.4617,36.0271, 487.7, 6056, -8.0, -9.3, -8.2, 90, 98, 3.89,255,18.3
2026-09-02 23:40:43,129.4640,36.0279, 483.7, 6120, -8.4, -9.1, -8.1, 95,103, 3.97,250,18.1
2026-09-02 23:40:56,129.4665,36.0288, 479.3, 6191, -8.7, -9.1, -8.1, 97,105, 4.02,246,16.9
2026-09-02 23:41:09,129.4684,36.0295, 475.0, 6261, -9.0, -9.7, -8.6, 95,104, 3.88,245,16.4
2026-09-02 23:41:22,129.4706,36.0304, 470.9, 6328, -9.5, -9.9, -8.8, 97,106, 3.83,244,18.1
2026-09-02 23:41:35,129.4732,36.0314, 466.9, 6394, -9.9,-10.1, -9.0, 99,109, 3.80,243,18.4
2026-09-02 23:41:48,129.4753,36.0323, 463.2, 6455,-10.3,-10.3, -9.2,100,111, 3.77,246,17.9
2026-09-02 23:42:01,129.4779,36.0331, 459.3, 6520,-10.8,-10.8, -9.6,100,111, 3.67,249,18.3
2026-09-02 23:42:14,129.4804,36.0339, 455.4, 6587,-11.2,-11.2,-10.0,100,112, 3.57,248,18.2
2026-09-02 23:42:27,129.4827,36.0347, 451.1, 6658,-11.4,-11.4,-10.2,100,112, 3.56,247,18.1
2026-09-02 23:42:40,129.4851,36.0355, 447.6, 6719,-11.5,-11.5,-10.2,100,112, 3.56,246,17.9
2026-09-02 23:42:53,129.4874,36.0364, 443.3, 6792,-11.6,-11.8,-10.5, 99,111, 3.50,245,18.0
2026-09-02 23:43:06,129.4898,36.0373, 439.2, 6865,-11.9,-12.1,-10.8, 99,111, 3.46,243,18.5
2026-09-02 23:43:19,129.4922,36.0385, 435.1, 6936,-12.2,-12.2,-10.9,100,113, 3.45,243,19.3
2026-09-02 23:43:32,129.4948,36.0394, 431.4, 7001,-12.5,-12.5,-11.2,100,113, 3.40,245,20.0
2026-09-02 23:43:45,129.4975,36.0404, 428.0, 7061,-12.9,-12.9,-11.5,100,113, 3.31,245,20.2
2026-09-02 23:43:58,129.5000,36.0414, 424.4, 7126,-13.3,-13.4,-11.9,100,113, 3.22,245,20.0
2026-09-02 23:44:11,129.5027,36.0423, 420.9, 7190,-13.7,-13.9,-12.4, 98,112, 3.10,248,20.5
2026-09-02 23:44:24,129.5055,36.0431, 416.9, 7262,-14.0,-14.2,-12.7, 98,113, 3.05,249,21.0
2026-09-02 23:44:37,129.5084,36.0441, 412.6, 7341,-14.5,-14.8,-13.2, 97,112, 2.94,247,21.3
2026-09-02 23:44:50,129.5112,36.0451, 408.8, 7411,-14.8,-15.0,-13.4, 98,114, 2.92,247,21.4
2026-09-02 23:45:03,129.5140,36.0461, 404.9, 7483,-15.1,-15.4,-13.8, 98,113, 2.86,246,21.0
2026-09-02 23:45:16,129.5168,36.0471, 401.1, 7554,-15.5,-15.8,-14.1, 97,113, 2.79,246,20.9
2026-09-02 23:45:28,129.5192,36.0480, 397.4, 7624,-16.1,-16.4,-14.7, 97,114, 2.67,245,20.6
2026-09-02 23:45:41,129.5219,36.0491, 393.4, 7701,-16.5,-16.9,-15.1, 96,113, 2.59,245,20.3
2026-09-02 23:45:54,129.5245,36.0500, 389.7, 7771,-17.0,-17.3,-15.5, 97,114, 2.52,244,21.2
2026-09-02 23:46:07,129.5275,36.0513, 386.2, 7839,-17.5,-18.1,-16.2, 95,113, 2.39,241,23.1
2026-09-02 23:46:20,129.5305,36.0527, 383.2, 7897,-17.6,-18.3,-16.4, 94,111, 2.35,240,23.7
2026-09-02 23:46:33,129.5334,36.0540, 380.0, 7961,-18.0,-19.3,-17.3, 89,106, 2.19,241,23.9
2026-09-02 23:46:46,129.5365,36.0554, 376.2, 8036,-18.6,-20.9,-18.8, 82, 99, 1.93,241,24.4
2026-09-02 23:46:59,129.5396,36.0568, 372.5, 8109,-19.3,-22.4,-20.1, 77, 92, 1.70,242,24.1
2026-09-02 23:47:12,129.5426,36.0581, 368.4, 8192,-19.8,-22.7,-20.4, 78, 94, 1.68,243,23.7
2026-09-02 23:47:25,129.5457,36.0593, 364.1, 8279,-20.6,-24.8,-22.3, 69, 85, 1.41,246,24.0
2026-09-02 23:47:38,129.5490,36.0603, 360.3, 8355,-21.0,-25.1,-22.6, 70, 85, 1.38,248,23.8
2026-09-02 23:47:51,129.5520,36.0614, 356.2, 8440,-21.6,-25.7,-23.2, 69, 86, 1.32,250,23.0
2026-09-02 23:48:04,129.5549,36.0622, 352.6, 8515,-22.1,-26.1,-23.5, 70, 87, 1.30,251,23.8
2026-09-02 23:48:17,129.5587,36.0631, 349.0, 8591,-22.6,-26.8,-24.2, 68, 85, 1.22,252,25.5
2026-09-02 23:48:30,129.5621,36.0640, 345.3, 8669,-23.2,-27.1,-24.5, 70, 88, 1.20,255,27.3
2026-09-02 23:48:43,129.5661,36.0647, 342.2, 8735,-23.6,-27.6,-25.0, 70, 88, 1.16,259,28.8
2026-09-02 23:48:56,129.5704,36.0653, 339.6, 8790,-24.0,-28.5,-25.7, 67, 84, 1.08,259,29.3
2026-09-02 23:49:09,129.5745,36.0660, 336.3, 8862,-24.6,-31.3,-28.4, 53, 68, 0.83,255,29.6
2026-09-02 23:49:22,129.5786,36.0671, 332.4, 8946,-23.9,-27.6,-24.9, 72, 90, 1.19,251,29.8
2026-09-02 23:49:35,129.5826,36.0684, 329.3, 9014,-24.0,-27.0,-24.3, 77, 97, 1.28,247,29.7
2026-09-02 23:49:48,129.5864,36.0699, 326.2, 9084,-24.5,-27.2,-24.6, 78, 99, 1.26,245,29.2
2026-09-02 23:50:01,129.5902,36.0714, 323.2, 9150,-25.0,-27.7,-25.0, 79,100, 1.22,243,29.3
2026-09-02 23:50:14,129.5939,36.0731, 320.1, 9222,-25.6,-28.2,-25.5, 78,101, 1.17,241,29.4
2026-09-02 23:50:27,129.5976,36.0747, 316.8, 9297,-26.2,-28.5,-25.8, 81,104, 1.15,242,29.1
2026-09-02 23:50:40,129.6013,36.0762, 313.4, 9375,-26.7,-29.0,-26.2, 81,106, 1.12,244,29.1
2026-09-02 23:50:53,129.6051,36.0776, 310.0, 9453,-27.3,-29.5,-26.7, 82,107, 1.08,245,29.8
2026-09-02 23:51:06,129.6091,36.0792, 306.6, 9533,-27.8,-29.8,-26.9, 84,110, 1.06,247,30.8
2026-09-02 23:51:19,129.6133,36.0806, 303.7, 9600,-28.3,-30.1,-27.2, 84,111, 1.04,248,31.3
2026-09-02 23:51:32,129.6175,36.0819, 301.3, 9657,-28.7,-30.5,-27.6, 85,112, 1.01,249,31.4
2026-09-02 23:51:44,129.6215,36.0831, 299.2, 9707,-29.1,-30.7,-27.8, 86,115, 0.99,249,31.2
2026-09-02 23:51:57,129.6256,36.0843, 297.0, 9761,-29.5,-31.2,-28.3, 85,113, 0.95,248,30.7
2026-09-02 23:52:10,129.6296,36.0857, 294.4, 9822,-30.0,-31.9,-28.9, 84,112, 0.90,247,30.6
2026-09-02 23:52:23,129.6337,36.0873, 291.8, 9887,-30.5,-32.4,-29.4, 83,112, 0.87,245,30.8
2026-09-02 23:52:36,129.6377,36.0888, 288.6, 9964,-31.1,-33.1,-30.1, 83,112, 0.81,245,30.6
2026-09-02 23:52:49,129.6417,36.0902, 285.5,10041,-31.8,-33.5,-30.4, 85,116, 0.80,246,30.6
2026-09-02 23:53:02,129.6458,36.0917, 282.3,10121,-32.5,-34.9,-31.7, 79,109, 0.70,248,31.4
2026-09-02 23:53:15,129.6502,36.0929, 279.1,10200,-32.9,-36.4,-33.1, 71, 98, 0.61,250,31.9
2026-09-02 23:53:28,129.6545,36.0943, 276.4,10270,-33.4,-36.4,-33.1, 75,103, 0.62,249,31.8
2026-09-02 23:53:41,129.6587,36.0957, 273.4,10345,-33.9,-37.1,-33.7, 73,102, 0.58,247,31.7
2026-09-02 23:53:54,129.6628,36.0971, 270.5,10419,-34.7,-37.7,-34.4, 74,104, 0.55,245,31.9
2026-09-02 23:54:07,129.6670,36.0988, 267.9,10488,-35.3,-38.4,-35.0, 73,103, 0.52,244,32.3
2026-09-02 23:54:20,129.6712,36.1005, 264.9,10565,-35.9,-38.7,-35.3, 75,106, 0.51,247,32.2
2026-09-02 23:54:33,129.6755,36.1018, 261.6,10653,-36.5,-40.4,-36.8, 68, 96, 0.43,251,32.2
2026-09-02 23:54:46,129.6800,36.1030, 258.8,10727,-37.2,-40.5,-36.9, 71,102, 0.43,252,32.6
2026-09-02 23:54:59,129.6844,36.1041, 256.5,10787,-37.7,-41.3,-37.8, 69, 99, 0.40,252,32.8
2026-09-02 23:55:12,129.6890,36.1053, 254.2,10851,-38.2,-41.4,-37.9, 72,104, 0.40,253,32.9
2026-09-02 23:55:25,129.6936,36.1063, 251.9,10912,-38.7,-42.5,-38.9, 67, 98, 0.36,254,33.1
2026-09-02 23:55:37,129.6978,36.1074, 249.5,10977,-39.3,-42.7,-39.1, 70,102, 0.36,254,33.3
2026-09-02 23:55:50,129.7025,36.1085, 247.2,11042,-39.9,-43.8,-40.1, 66, 98, 0.32,254,33.6
2026-09-02 23:56:03,129.7072,36.1095, 244.7,11110,-40.5,-44.4,-40.7, 66, 98, 0.30,255,33.4
2026-09-02 23:56:16,129.7117,36.1105, 241.9,11189,-41.2,-45.3,-41.5, 65, 97, 0.28,255,33.2
2026-09-02 23:56:29,129.7164,36.1115, 239.1,11269,-42.0,-45.6,-41.8, 68,102, 0.27,256,33.7
2026-09-02 23:56:42,129.7211,36.1125, 236.6,11341,-42.7,-46.3,-42.5, 68,103, 0.26,256,34.6
2026-09-02 23:56:55,129.7261,36.1135, 234.1,11412,-43.3,-47.3,-43.4, 64, 98, 0.23,255,34.7
2026-09-02 23:57:08,129.7308,36.1146, 231.8,11478,-44.0,-47.0,-43.1, 72,110, 0.24,254,34.5
2026-09-02 23:57:21,129.7356,36.1157, 229.5,11544,-44.5,-47.7,-43.8, 70,108, 0.22,255,35.3
2026-09-02 23:57:34,129.7406,36.1167, 226.9,11619,-45.2,-49.7,-45.7, 60, 94, 0.18,256,35.9
2026-09-02 23:57:47,129.7457,36.1177, 224.8,11682,-45.7,-49.5,-45.5, 66,103, 0.19,257,35.5
2026-09-02 23:58:00,129.7505,36.1185, 222.6,11747,-46.4,-50.2,-46.1, 66,103, 0.18,257,35.5
2026-09-02 23:58:13,129.7557,36.1195, 219.9,11830,-47.2,-50.5,-46.5, 69,109, 0.17,256,35.6
2026-09-02 23:58:26,129.7606,36.1206, 217.3,11907,-47.8,-50.2,-46.2, 76,122, 0.18,257,35.3
2026-09-02 23:58:39,129.7655,36.1214, 215.1,11974,-48.5,-50.7,-46.7, 78,125, 0.17,259,35.4
2026-09-02 23:58:52,129.7706,36.1222, 212.6,12049,-49.2,-52.6,-48.5, 67,108, 0.14,260,36.0
2026-09-02 23:59:05,129.7758,36.1228, 210.2,12124,-49.8,-52.2,-48.1, 75,122, 0.15,261,36.8
2026-09-02 23:59:18,129.7811,36.1236, 208.1,12190,-50.2,-53.7,-49.5, 67,109, 0.12,261,37.4
2026-09-02 23:59:31,129.7865,36.1243, 206.3,12247,-50.8,-53.6,-49.5, 72,117, 0.13,261,37.4
2026-09-02 23:59:44,129.7918,36.1250, 204.5,12303,-51.3,-53.7,-49.5, 75,124, 0.13,260,37.2
2026-09-02 23:59:57,129.7971,36.1257, 202.6,12364,-51.8,-53.1,-48.9, 86,143, 0.14,261,36.5
2026-09-03 00:00:10,129.8021,36.1262, 200.7,12425,-52.3,-54.6,-50.4, 76,126, 0.12,262,35.9
2026-09-03 00:00:22,129.8069,36.1268, 199.1,12479,-52.8,-54.6,-50.4, 81,135, 0.12,262,36.0
2026-09-03 00:00:35,129.8120,36.1274, 197.3,12537,-53.4,-54.7,-50.5, 85,143, 0.12,262,36.1
2026-09-03 00:00:48,129.8172,36.1280, 195.5,12597,-53.9,-55.1,-50.9, 87,148, 0.11,262,35.3
2026-09-03 00:01:01,129.8221,36.1287, 193.3,12666,-54.0,-62.8,-58.3, 34, 57, 0.04,261,34.4
2026-09-03 00:01:14,129.8269,36.1293, 191.6,12723,-54.3,-64.3,-59.8, 28, 48, 0.04,261,33.9
2026-09-03 00:01:27,129.8317,36.1298, 189.9,12780,-54.1,-73.1,-68.4,  8, 14, 0.01,262,33.3
2026-09-03 00:01:40,129.8364,36.1303, 188.4,12833,-54.2,-73.3,-68.6,  8, 14, 0.01,263,32.8
2026-09-03 00:01:53,129.8411,36.1307, 186.7,12892,-54.1,-73.1,-68.4,  8, 14, 0.01,264,32.6
2026-09-03 00:02:06,129.8458,36.1311, 185.2,12943,-54.3,-72.7,-68.1,  9, 15, 0.01,264,32.2
2026-09-03 00:02:19,129.8502,36.1316, 183.5,13001,-54.7,-73.4,-68.7,  9, 15, 0.01,264,31.8
2026-09-03 00:02:32,129.8549,36.1319, 181.9,13055,-55.0,-72.0,-67.4, 11, 18, 0.01,265,31.9
2026-09-03 00:02:45,129.8594,36.1322, 180.3,13112,-55.1,-72.1,-67.4, 11, 19, 0.01,265,31.9
2026-09-03 00:02:58,129.8640,36.1326, 178.7,13169,-55.6,-72.5,-67.8, 11, 19, 0.01,264,31.9
2026-09-03 00:03:11,129.8686,36.1331, 177.2,13224,-56.1,-72.7,-68.0, 11, 19, 0.01,264,31.8
2026-09-03 00:03:24,129.8731,36.1335, 175.7,13279,-56.3,-73.0,-68.3, 11, 19, 0.01,263,31.8
2026-09-03 00:03:37,129.8777,36.1339, 174.2,13331,-56.5,-73.3,-68.6, 11, 19, 0.01,264,32.0
2026-09-03 00:03:50,129.8823,36.1343, 172.8,13385,-56.8,-73.4,-68.8, 11, 19, 0.01,265,32.3
2026-09-03 00:04:03,129.8870,36.1346, 171.3,13438,-57.1,-74.1,-69.4, 10, 18, 0.01,266,32.3
2026-09-03 00:04:16,129.8916,36.1348, 170.0,13488,-57.5,-74.1,-69.4, 11, 19, 0.01,266,32.0
2026-09-03 00:04:29,129.8962,36.1351, 168.7,13533,-57.9,-73.8,-69.1, 12, 21, 0.01,266,31.7
2026-09-03 00:04:43,129.9010,36.1354, 167.4,13584,-58.0,-74.3,-69.6, 11, 19, 0.01,266,31.4
2026-09-03 00:04:57,129.9059,36.1357, 166.1,13633,-58.1,-74.9,-70.2, 10, 18, 0.01,265,30.9
2026-09-03 00:05:12,129.9109,36.1360, 164.8,13682,-58.3,-75.3,-70.6, 10, 18, 0.01,266,30.4
2026-09-03 00:05:26,129.9156,36.1363, 163.5,13731,-58.5,-75.0,-70.3, 11, 19, 0.01,265,30.6
2026-09-03 00:05:41,129.9207,36.1367, 162.2,13782,-58.8,-75.7,-71.0, 10, 18, 0.01,264,30.5
2026-09-03 00:05:55,129.9253,36.1371, 160.9,13833,-59.0,-75.6,-70.9, 10, 19, 0.01,264,29.8
2026-09-03 00:06:08,129.9296,36.1375, 159.6,13882,-59.3,-76.0,-71.3, 10, 18, 0.01,265,29.3
2026-09-03 00:06:22,129.9340,36.1378, 158.3,13935,-59.6,-75.8,-71.1, 11, 20, 0.01,265,29.5
2026-09-03 00:06:35,129.9383,36.1381, 156.9,13988,-59.9,-76.2,-71.5, 11, 19, 0.01,266,30.3
2026-09-03 00:06:49,129.9431,36.1383, 155.5,14045,-59.8,-77.1,-72.4,  9, 16, 0.01,268,30.5
