time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 52.7000,72.3600, 200.0,11770,-53.9,-58.9,-54.5, 54, 92, 0.07,290,24.0
2026-09-23 11:30:00, 52.7000,72.3600, 160.0,13205,-53.3,-60.3,-55.9, 43, 71, 0.07,281,15.5
2026-09-23 11:30:00, 52.7000,72.3600, 158.0,13286,-53.5,-60.7,-56.3, 41, 70, 0.07,280,15.0
2026-09-23 11:30:00, 52.7000,72.3600, 150.0,13620,-54.5,-62.5,-58.0, 37, 63, 0.06,275,19.0
2026-09-23 11:30:00, 52.7000,72.3600, 148.0,13706,-54.5,-62.6,-58.1, 37, 62, 0.06,270,20.0
2026-09-23 11:30:00, 52.7000,72.3600, 121.0,14998,-54.6,-63.9,-59.4, 31, 53, 0.06,290,15.0
2026-09-23 11:30:00, 52.7000,72.3600, 107.0,15787,-54.7,-64.7,-60.2, 28, 48, 0.06,287,14.4
2026-09-23 11:30:00, 52.7000,72.3600, 100.0,16220,-55.3,-66.3,-61.7, 25, 42, 0.05,285,14.0
2026-09-23 11:30:00, 52.7000,72.3600,  82.6,17440,-56.3,-68.3,-63.7, 21, 37, 0.05,308,12.2
2026-09-23 11:30:00, 52.7000,72.3600,  81.0,17565,-56.0,-68.1,-63.5, 21, 36, 0.05,310,12.0
2026-09-23 11:30:00, 52.7000,72.3600,  71.0,18409,-54.0,-67.0,-62.4, 19, 33, 0.07,300,10.0
2026-09-23 11:30:00, 52.7000,72.3600,  70.4,18463,-53.9,-66.9,-62.3, 19, 33, 0.07,300,10.0
2026-09-23 11:30:00, 52.7000,72.3600,  70.0,18500,-54.1,-67.1,-62.5, 19, 32, 0.07,300,10.0
2026-09-23 11:30:00, 52.7000,72.3600,  66.0,18874,-56.0,-69.0,-64.4, 19, 32, 0.06,300,11.0
2026-09-23 11:30:00, 52.7000,72.3600,  65.8,18893,-56.1,-69.1,-64.5, 19, 32, 0.05,300,11.0
2026-09-23 11:30:00, 52.7000,72.3600,  55.0,20027,-56.2,-69.2,-64.6, 19, 32, 0.06,305,11.0
2026-09-23 11:30:00, 52.7000,72.3600,  50.0,20630,-56.3,-69.3,-64.7, 18, 32, 0.07,290,12.0
2026-09-23 11:30:00, 52.7000,72.3600,  48.4,20837,-56.1,-69.1,-64.5, 19, 32, 0.07,286,12.0
2026-09-23 11:30:00, 52.7000,72.3600,  48.0,20888,-56.3,-69.3,-64.7, 18, 32, 0.07,285,12.0
2026-09-23 11:30:00, 52.7000,72.3600,  37.0,22518,-61.9,-74.9,-70.1, 17, 30, 0.04,300,14.0
2026-09-23 11:30:00, 52.7000,72.3600,  35.9,22707,-62.5,-75.5,-70.8, 16, 30, 0.04,300,13.6
2026-09-23 11:30:00, 52.7000,72.3600,  34.0,23044,-60.8,-74.3,-69.6, 16, 28, 0.05,300,13.0
2026-09-23 11:30:00, 52.7000,72.3600,  32.7,23286,-59.5,-73.5,-68.8, 15, 27, 0.06,   ,
