time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:58,-18.4760,76.8125, 567.7, 4429,-18.8,-23.2,-20.9, 68, 82, 1.04,223,13.5
2026-09-10 23:19:25,-18.4663,76.8150, 558.9, 4545,-19.5,-23.4,-21.0, 72, 87, 1.04,221,14.1
2026-09-10 23:19:52,-18.4566,76.8177, 548.4, 4686,-20.3,-24.2,-21.8, 71, 87, 0.99,217,14.9
2026-09-10 23:20:19,-18.4466,76.8207, 538.0, 4828,-21.0,-24.6,-22.2, 73, 89, 0.97,218,15.5
2026-09-10 23:20:46,-18.4363,76.8236, 527.4, 4975,-21.7,-24.8,-22.3, 76, 94, 0.97,218,15.1
2026-09-10 23:21:13,-18.4264,76.8265, 516.8, 5124,-22.7,-26.1,-23.5, 74, 92, 0.88,220,15.9
2026-09-10 23:21:40,-18.4148,76.8293, 506.2, 5276,-23.6,-26.9,-24.3, 75, 94, 0.84,224,15.4
2026-09-10 23:22:07,-18.4033,76.8320, 496.4, 5418,-24.7,-27.5,-24.8, 78, 99, 0.81,227,16.5
2026-09-10 23:22:34,-18.3899,76.8347, 486.7, 5561,-25.8,-28.0,-25.3, 82,105, 0.79,225,17.9
2026-09-10 23:23:01,-18.3770,76.8381, 477.1, 5705,-26.4,-28.0,-25.3, 86,112, 0.80,221,18.6
2026-09-10 23:23:28,-18.3635,76.8416, 467.2, 5856,-27.1,-29.0,-26.2, 84,109, 0.75,222,19.2
2026-09-10 23:23:55,-18.3502,76.8451, 457.9, 6001,-28.0,-29.9,-27.0, 84,110, 0.70,220,19.5
2026-09-10 23:24:22,-18.3370,76.8488, 447.9, 6159,-28.8,-31.0,-28.1, 82,108, 0.65,219,20.1
2026-09-10 23:24:49,-18.3224,76.8527, 438.5, 6311,-29.2,-32.4,-29.4, 74, 98, 0.58,224,21.3
2026-09-10 23:25:16,-18.3069,76.8562, 430.2, 6446,-30.2,-33.9,-30.7, 70, 95, 0.51,225,20.3
2026-09-10 23:25:43,-18.2917,76.8595, 421.6, 6590,-31.3,-34.5,-31.4, 73, 99, 0.49,226,19.3
2026-09-10 23:26:10,-18.2775,76.8628, 413.3, 6730,-32.4,-35.8,-32.5, 72, 98, 0.44,222,19.5
2026-09-10 23:26:37,-18.2636,76.8665, 405.2, 6870,-33.4,-36.7,-33.4, 72,100, 0.41,222,19.9
2026-09-10 23:27:04,-18.2492,76.8700, 397.2, 7009,-34.5,-38.6,-35.2, 66, 93, 0.34,225,20.1
2026-09-10 23:27:31,-18.2337,76.8734, 389.1, 7153,-35.7,-40.5,-37.0, 61, 87, 0.29,225,20.0
2026-09-10 23:27:58,-18.2187,76.8770, 380.7, 7304,-37.0,-42.1,-38.5, 59, 85, 0.25,225,20.4
2026-09-10 23:28:25,-18.2031,76.8803, 373.1, 7442,-38.2,-43.4,-39.8, 58, 84, 0.22,225,20.9
2026-09-10 23:28:52,-18.1874,76.8842, 365.8, 7578,-39.3,-44.8,-41.1, 56, 82, 0.19,224,21.7
2026-09-10 23:29:19,-18.1709,76.8879, 358.4, 7719,-40.6,-46.3,-42.5, 54, 80, 0.17,224,21.3
2026-09-10 23:29:46,-18.1557,76.8917, 350.6, 7867,-41.9,-47.3,-43.4, 55, 83, 0.15,223,21.3
2026-09-10 23:30:13,-18.1398,76.8954, 343.0, 8015,-43.3,-49.3,-45.3, 52, 79, 0.13,223,21.9
2026-09-10 23:30:40,-18.1234,76.8995, 335.3, 8168,-44.5,-49.7,-45.7, 56, 87, 0.12,223,23.3
2026-09-10 23:31:07,-18.1055,76.9036, 328.4, 8308,-45.7,-51.4,-47.3, 53, 83, 0.10,223,24.0
2026-09-10 23:31:34,-18.0888,76.9080, 321.5, 8447,-46.9,-51.8,-47.7, 57, 91, 0.10,222,24.5
2026-09-10 23:32:01,-18.0708,76.9125, 314.4, 8595,-48.0,-53.4,-49.2, 54, 86, 0.09,223,24.7
2026-09-10 23:32:28,-18.0523,76.9167, 308.1, 8728,-49.2,-55.1,-50.9, 51, 82, 0.07,225,24.6
2026-09-10 23:32:55,-18.0336,76.9209, 301.6, 8868,-50.3,-55.8,-51.6, 52, 85, 0.07,227,25.3
2026-09-10 23:33:22,-18.0127,76.9251, 295.3, 9006,-51.4,-57.1,-52.8, 51, 84, 0.06,229,26.1
2026-09-10 23:33:49,-17.9911,76.9291, 289.3, 9139,-52.3,-57.9,-53.6, 51, 85, 0.05,230,28.0
2026-09-10 23:34:16,-17.9657,76.9338, 283.5, 9268,-52.7,-58.0,-53.7, 53, 88, 0.05,231,32.3
2026-09-10 23:34:43,-17.9377,76.9391, 277.9, 9398,-53.5,-58.2,-53.9, 56, 95, 0.05,230,35.2
2026-09-10 23:35:10,-17.9073,76.9445, 271.8, 9540,-54.5,-59.4,-55.0, 55, 94, 0.05,233,35.7
2026-09-10 23:35:37,-17.8772,76.9496, 265.8, 9682,-55.6,-60.4,-56.1, 55, 94, 0.04,233,35.1
2026-09-10 23:36:04,-17.8476,76.9550, 259.8, 9828,-56.6,-61.8,-57.3, 52, 91, 0.04,229,34.8
2026-09-10 23:36:31,-17.8214,76.9605, 254.0, 9970,-57.4,-62.8,-58.3, 50, 88, 0.03,226,33.2
2026-09-10 23:36:58,-17.7967,76.9661, 248.3,10113,-57.6,-62.8,-58.4, 51, 90, 0.03,226,31.7
2026-09-10 23:37:25,-17.7721,76.9712, 242.7,10257,-58.6,-64.2,-59.7, 49, 87, 0.03,227,31.4
2026-09-10 23:37:52,-17.7474,76.9763, 237.0,10407,-59.1,-64.4,-59.9, 51, 90, 0.03,227,30.6
2026-09-10 23:38:19,-17.7249,76.9813, 231.2,10560,-59.4,-64.7,-60.2, 51, 90, 0.03,223,30.0
2026-09-10 23:38:46,-17.7032,76.9868, 225.5,10717,-58.5,-63.5,-59.1, 52, 92, 0.03,225,30.3
2026-09-10 23:39:13,-17.6788,76.9915, 220.4,10861,-58.6,-66.2,-61.6, 38, 66, 0.02,231,28.0
2026-09-10 23:39:40,-17.6583,76.9953, 215.0,11019,-56.5,-66.4,-61.9, 28, 48, 0.02,229,23.8
2026-09-10 23:40:08,-17.6403,76.9993, 209.9,11170,-54.2,-68.0,-63.4, 17, 29, 0.02,227,22.6
2026-09-10 23:40:35,-17.6217,77.0030, 205.4,11311,-52.6,-69.9,-65.2, 11, 18, 0.02,229,21.1
2026-09-10 23:41:02,-17.6066,77.0060, 201.2,11446,-51.9,-73.5,-68.8,  6, 10, 0.01,226,19.1
2026-09-10 23:41:29,-17.5916,77.0096, 196.6,11594,-51.9,-78.6,-73.8,  3,  5, 0.00,224,20.3
2026-09-10 23:41:57,-17.5759,77.0131, 192.3,11738,-51.5,-81.6,-76.9,  2,  3, 0.00,224,19.2
2026-09-10 23:42:24,-17.5629,77.0164, 188.0,11883,-50.3,-77.6,-72.9,  3,  4, 0.01,220,18.4
2026-09-10 23:42:51,-17.5497,77.0198, 184.1,12020,-49.6,-79.5,-74.8,  2,  3, 0.00,224,18.9
2026-09-10 23:43:19,-17.5340,77.0231, 180.1,12165,-50.0,-82.6,-77.8,  1,  2, 0.00,226,19.4
2026-09-10 23:43:46,-17.5197,77.0264, 176.6,12292,-49.7,-82.4,-77.6,  1,  2, 0.00,224,19.1
2026-09-10 23:44:13,-17.5055,77.0298, 173.3,12417,-49.5,-82.2,-77.5,  1,  2, 0.00,224,18.0
2026-09-10 23:44:40,-17.4932,77.0325, 169.6,12558,-49.0,-81.9,-77.1,  1,  2, 0.00,224,16.0
2026-09-10 23:45:07,-17.4821,77.0354, 165.9,12704,-48.6,-81.6,-76.8,  1,  2, 0.00,220,15.8
2026-09-10 23:45:34,-17.4710,77.0384, 162.3,12845,-48.4,-81.5,-76.7,  1,  2, 0.00,221,15.4
2026-09-10 23:46:01,-17.4608,77.0411, 158.8,12992,-48.0,-81.2,-76.4,  1,  2, 0.00,218,15.2
2026-09-10 23:46:28,-17.4500,77.0443, 155.6,13126,-47.7,-81.0,-76.3,  1,  2, 0.00,219,16.3
2026-09-10 23:46:55,-17.4390,77.0470, 152.7,13252,-47.1,-80.6,-75.8,  1,  2, 0.00,226,13.0
2026-09-10 23:47:22,-17.4304,77.0487, 149.6,13385,-47.9,-81.2,-76.4,  1,  2, 0.00,224,11.0
2026-09-10 23:47:49,-17.4226,77.0510, 146.3,13530,-47.7,-81.0,-76.3,  1,  2, 0.00,208,12.7
2026-09-10 23:48:17,-17.4176,77.0541, 143.3,13670,-48.2,-81.4,-76.6,  1,  2, 0.00,202,14.1
2026-09-10 23:48:44,-17.4099,77.0574, 140.3,13809,-48.7,-81.7,-77.0,  1,  2, 0.00,217,14.7
2026-09-10 23:49:11,-17.3995,77.0597, 137.3,13951,-48.7,-81.7,-76.9,  1,  2, 0.00,226,13.6
2026-09-10 23:49:38,-17.3893,77.0620, 134.5,14086,-48.7,-81.7,-76.9,  1,  2, 0.00,224,12.7
2026-09-10 23:50:05,-17.3809,77.0641, 131.7,14223,-48.7,-81.7,-76.9,  1,  2, 0.00,224,11.0
2026-09-10 23:50:32,-17.3724,77.0658, 129.0,14361,-48.9,-81.8,-77.0,  1,  2, 0.00,226,11.2
2026-09-10 23:50:59,-17.3638,77.0678, 126.3,14496,-49.2,-82.0,-77.2,  1,  2, 0.00,225,11.5
2026-09-10 23:51:26,-17.3550,77.0699, 124.1,14611,-48.7,-81.7,-77.0,  1,  2, 0.00,218,12.6
2026-09-10 23:51:53,-17.3470,77.0726, 121.9,14729,-48.6,-81.6,-76.9,  1,  2, 0.00,219,14.2
2026-09-10 23:52:20,-17.3357,77.0751, 119.7,14851,-47.4,-80.8,-76.1,  1,  2, 0.01,232,13.7
2026-09-10 23:52:47,-17.3241,77.0766, 117.4,14977,-47.7,-81.0,-76.3,  1,  2, 0.01,241,10.6
2026-09-10 23:53:14,-17.3159,77.0778, 115.0,15116,-47.4,-80.8,-76.0,  1,  2, 0.01,231,10.1
2026-09-10 23:53:41,-17.3068,77.0796, 112.7,15250,-47.6,-80.9,-76.1,  1,  2, 0.01,228,10.8
2026-09-10 23:54:08,-17.2984,77.0813, 110.5,15378,-47.7,-81.0,-76.2,  1,  2, 0.01,225,11.6
2026-09-10 23:54:35,-17.2890,77.0835, 108.6,15491,-47.8,-81.1,-76.3,  1,  2, 0.01,224,12.4
2026-09-10 23:55:02,-17.2799,77.0856, 106.8,15604,-47.9,-81.1,-76.4,  1,  2, 0.01,224,12.1
2026-09-10 23:55:29,-17.2707,77.0876, 105.0,15718,-47.5,-80.9,-76.1,  1,  2, 0.01,222,11.3
2026-09-10 23:55:56,-17.2644,77.0897, 103.1,15838,-47.2,-80.7,-75.9,  1,  2, 0.01,215,10.6
2026-09-10 23:56:23,-17.2574,77.0919, 101.2,15958,-47.2,-80.7,-75.9,  1,  2, 0.01,213,10.5
2026-09-10 23:56:50,-17.2520,77.0940,  99.4,16078,-47.5,-80.9,-76.1,  1,  2, 0.01,204,10.5
2026-09-10 23:57:17,-17.2479,77.0965,  97.7,16191,-46.8,-80.4,-75.6,  1,  2, 0.01,207,10.0
2026-09-10 23:57:44,-17.2419,77.0982,  96.0,16308,-46.4,-80.1,-75.4,  1,  2, 0.01,227, 9.4
2026-09-10 23:58:11,-17.2329,77.0997,  94.3,16429,-46.7,-80.3,-75.6,  1,  2, 0.01,234,10.6
2026-09-10 23:58:38,-17.2233,77.1012,  92.4,16559,-47.4,-80.8,-76.1,  1,  2, 0.01,232,11.4
2026-09-10 23:59:05,-17.2136,77.1030,  90.7,16682,-47.5,-80.9,-76.1,  1,  2, 0.01,228,11.0
2026-09-10 23:59:32,-17.2057,77.1048,  89.1,16803,-47.1,-80.6,-75.9,  1,  2, 0.01,220,10.3
2026-09-10 23:59:59,-17.1993,77.1068,  87.4,16926,-47.2,-80.6,-75.9,  1,  2, 0.01,213, 9.5
2026-09-11 00:00:26,-17.1941,77.1086,  85.8,17053,-47.7,-81.0,-76.2,  1,  2, 0.01,209, 8.2
2026-09-11 00:00:53,-17.1913,77.1102,  84.2,17179,-48.0,-81.2,-76.4,  1,  2, 0.01,197, 6.8
2026-09-11 00:01:20,-17.1903,77.1116,  82.5,17308,-48.6,-81.6,-76.9,  1,  2, 0.01,179, 5.7
2026-09-11 00:01:47,-17.1909,77.1131,  81.0,17433,-49.0,-81.9,-77.1,  1,  2, 0.01,181, 6.5
2026-09-11 00:02:14,-17.1899,77.1148,  79.5,17555,-49.5,-82.2,-77.5,  1,  2, 0.01,193, 8.8
2026-09-11 00:02:41,-17.1864,77.1172,  78.0,17673,-48.8,-81.8,-77.0,  1,  2, 0.01,206,11.0
2026-09-11 00:03:08,-17.1792,77.1195,  76.7,17790,-48.9,-81.8,-77.1,  1,  2, 0.01,217,10.9
2026-09-11 00:03:35,-17.1727,77.1213,  75.3,17905,-48.7,-81.7,-76.9,  1,  2, 0.01,217, 9.2
2026-09-11 00:04:02,-17.1672,77.1231,  74.0,18023,-49.5,-82.2,-77.4,  1,  2, 0.01,209, 8.7
2026-09-11 00:04:29,-17.1637,77.1251,  72.7,18142,-49.5,-82.2,-77.5,  1,  2, 0.01,205, 9.4
2026-09-11 00:04:56,-17.1585,77.1272,  71.3,18266,-49.5,-82.2,-77.5,  1,  2, 0.01,210,10.9
2026-09-11 00:05:23,-17.1515,77.1296,  70.0,18389,-48.9,-81.8,-77.1,  1,  2, 0.01,217,11.9
2026-09-11 00:05:50,-17.1434,77.1319,  68.7,18510,-48.7,-81.7,-76.9,  1,  2, 0.01,213,11.5
2026-09-11 00:06:17,-17.1373,77.1343,  67.5,18628,-48.1,-81.3,-76.5,  1,  2, 0.01,212,11.8
2026-09-11 00:06:44,-17.1300,77.1367,  66.3,18747,-47.9,-81.1,-76.4,  1,  2, 0.01,209,12.4
2026-09-11 00:07:11,-17.1246,77.1396,  65.1,18868,-48.4,-81.5,-76.7,  1,  2, 0.01,205,13.2
2026-09-11 00:07:38,-17.1178,77.1424,  63.9,18984,-48.5,-81.6,-76.8,  1,  2, 0.01,212,12.3
2026-09-11 00:08:05,-17.1104,77.1444,  62.8,19104,-48.2,-81.3,-76.6,  1,  2, 0.01,219,11.2
2026-09-11 00:08:32,-17.1026,77.1466,  61.6,19223,-48.6,-81.6,-76.9,  1,  2, 0.01,222,11.3
2026-09-11 00:08:59,-17.0940,77.1484,  60.5,19349,-49.6,-82.3,-77.5,  1,  2, 0.01,228,10.0
2026-09-11 00:09:26,-17.0867,77.1499,  59.3,19476,-50.3,-82.8,-78.0,  1,  2, 0.01,229, 8.7
2026-09-11 00:09:53,-17.0801,77.1512,  58.1,19605,-50.0,-82.6,-77.8,  1,  2, 0.01,225, 7.9
2026-09-11 00:10:20,-17.0745,77.1527,  57.0,19739,-49.8,-82.4,-77.7,  1,  2, 0.01,219, 7.9
2026-09-11 00:10:47,-17.0689,77.1543,  55.9,19867,-50.4,-82.8,-78.1,  1,  2, 0.01,217, 9.1
2026-09-11 00:11:14,-17.0626,77.1561,  54.8,19994,-50.9,-83.2,-78.5,  1,  2, 0.01,219, 9.1
2026-09-11 00:11:41,-17.0562,77.1578,  53.7,20120,-51.3,-83.4,-78.7,  1,  2, 0.01,223,10.0
2026-09-11 00:12:08,-17.0482,77.1596,  52.7,20243,-51.5,-83.6,-78.8,  1,  2, 0.01,224,10.5
2026-09-11 00:12:35,-17.0405,77.1613,  51.7,20369,-51.6,-83.6,-78.9,  1,  2, 0.01,224, 9.5
2026-09-11 00:13:02,-17.0340,77.1628,  50.7,20493,-51.1,-83.3,-78.6,  1,  2, 0.01,226, 8.1
2026-09-11 00:13:29,-17.0286,77.1641,  49.7,20620,-50.9,-83.2,-78.5,  1,  2, 0.01,221, 6.5
2026-09-11 00:13:56,-17.0246,77.1652,  48.8,20750,-50.8,-83.1,-78.4,  1,  2, 0.01,223, 5.7
2026-09-11 00:14:23,-17.0202,77.1662,  47.8,20880,-50.8,-83.1,-78.4,  1,  2, 0.01,211, 5.1
2026-09-11 00:14:50,-17.0194,77.1676,  46.8,21018,-51.1,-83.3,-78.6,  1,  2, 0.01,178, 8.5
2026-09-11 00:15:17,-17.0209,77.1702,  45.8,21154,-51.7,-83.7,-79.0,  1,  2, 0.01,175,11.5
2026-09-11 00:15:44,-17.0210,77.1730,  44.9,21290,-52.4,-84.2,-79.4,  1,  2, 0.01,184,12.4
2026-09-11 00:16:11,-17.0188,77.1761,  44.0,21423,-53.1,-84.7,-79.9,  1,  2, 0.01,199,12.2
2026-09-11 00:16:38,-17.0113,77.1784,  43.0,21571,-52.4,-84.2,-79.4,  1,  2, 0.01,229,11.5
2026-09-11 00:17:05,-17.0008,77.1798,  42.1,21706,-51.8,-83.8,-79.0,  1,  2, 0.01,241, 9.9
2026-09-11 00:17:32,-16.9929,77.1806,  41.2,21834,-52.8,-84.5,-79.7,  1,  2, 0.01,248, 6.3
2026-09-11 00:17:59,-16.9885,77.1810,  40.5,21959,-53.0,-84.7,-79.9,  1,  2, 0.01,237, 4.0
2026-09-11 00:18:26,-16.9848,77.1817,  39.7,22084,-52.9,-84.5,-79.8,  1,  2, 0.01,228, 5.4
2026-09-11 00:18:53,-16.9796,77.1827,  38.9,22210,-52.8,-84.5,-79.7,  1,  2, 0.01,220, 6.8
2026-09-11 00:19:20,-16.9753,77.1843,  38.1,22337,-51.8,-83.8,-79.0,  1,  2, 0.01,217, 8.5
2026-09-11 00:19:47,-16.9680,77.1859,  37.4,22470,-50.7,-83.1,-78.3,  1,  2, 0.01,232, 9.3
2026-09-11 00:20:14,-16.9597,77.1870,  36.6,22607,-51.0,-83.3,-78.5,  1,  2, 0.01,237, 7.7
2026-09-11 00:20:41,-16.9548,77.1879,  35.8,22745,-51.4,-83.5,-78.7,  1,  2, 0.01,222, 4.8
2026-09-11 00:21:08,-16.9520,77.1889,  35.1,22880,-51.3,-83.5,-78.7,  1,  2, 0.01,201, 5.6
2026-09-11 00:21:35,-16.9503,77.1904,  34.4,23016,-51.3,-83.4,-78.7,  1,  2, 0.01,197, 7.3
2026-09-11 00:22:02,-16.9476,77.1923,  33.7,23141,-51.4,-83.5,-78.7,  1,  2, 0.01,198, 9.2
2026-09-11 00:22:29,-16.9441,77.1946,  33.0,23271,-50.9,-83.2,-78.4,  1,  2, 0.01,210, 9.2
2026-09-11 00:22:56,-16.9380,77.1959,  32.4,23404,-50.9,-83.2,-78.4,  1,  2, 0.01,233, 6.2
2026-09-11 00:23:23,-16.9333,77.1966,  31.7,23542,-50.8,-83.1,-78.4,  1,  2, 0.01,221, 5.6
2026-09-11 00:23:50,-16.9298,77.1981,  31.1,23676,-50.5,-82.9,-78.1,  1,  2, 0.01,212, 8.4
2026-09-11 00:24:17,-16.9234,77.1999,  30.4,23814,-50.4,-82.8,-78.1,  1,  2, 0.02,221, 9.6
2026-09-11 00:24:44,-16.9167,77.2015,  29.8,23952,-50.1,-82.7,-77.9,  1,  2, 0.02,221, 7.9
2026-09-11 00:25:11,-16.9119,77.2028,  29.1,24095,-50.6,-83.0,-78.2,  1,  2, 0.02,214, 6.2
2026-09-11 00:25:38,-16.9088,77.2041,  28.5,24239,-50.8,-83.1,-78.4,  1,  2, 0.02,207, 5.4
2026-09-11 00:26:05,-16.9069,77.2050,  27.9,24385,-51.3,-83.5,-78.7,  1,  2, 0.02,198, 4.8
2026-09-11 00:26:32,-16.9058,77.2063,  27.2,24530,-52.3,-84.2,-79.4,  1,  2, 0.01,195, 6.1
2026-09-11 00:26:59,-16.9031,77.2080,  26.6,24670,-52.5,-84.3,-79.5,  1,  2, 0.01,208, 8.7
2026-09-11 00:27:26,-16.8973,77.2099,  26.1,24807,-51.8,-83.8,-79.0,  1,  2, 0.02,209, 9.2
2026-09-11 00:27:53,-16.8934,77.2118,  25.6,24941,-51.7,-83.7,-79.0,  1,  2, 0.02,210, 8.9
2026-09-11 00:28:20,-16.8875,77.2135,  25.0,25076,-51.5,-83.6,-78.8,  1,  2, 0.02,213, 8.5
2026-09-11 00:28:47,-16.8836,77.2152,  24.5,25210,-51.5,-83.6,-78.8,  1,  2, 0.02,206, 7.6
2026-09-11 00:29:14,-16.8800,77.2169,  24.0,25350,-51.6,-83.7,-78.9,  1,  2, 0.02,216, 7.9
2026-09-11 00:29:41,-16.8732,77.2182,  23.5,25492,-52.0,-83.9,-79.2,  1,  2, 0.02,235, 8.0
2026-09-11 00:30:08,-16.8663,77.2192,  23.0,25634,-51.8,-83.8,-79.0,  1,  2, 0.02,232, 7.5
2026-09-11 00:30:35,-16.8610,77.2203,  22.4,25782,-52.0,-83.9,-79.2,  1,  2, 0.02,224, 6.3
2026-09-11 00:31:02,-16.8561,77.2213,  21.9,25926,-51.4,-83.5,-78.7,  1,  2, 0.02,234, 5.8
2026-09-11 00:31:29,-16.8515,77.2219,  21.5,26069,-51.0,-83.2,-78.5,  1,  2, 0.02,247, 4.7
2026-09-11 00:31:56,-16.8467,77.2222,  21.0,26209,-51.5,-83.6,-78.8,  1,  2, 0.02,262, 4.8
2026-09-11 00:32:23,-16.8424,77.2223,  20.6,26351,-51.3,-83.4,-78.7,  1,  2, 0.02,234, 2.6
2026-09-11 00:32:50,-16.8418,77.2230,  20.1,26500,-51.9,-83.9,-79.1,  1,  2, 0.02,168, 3.7
2026-09-11 00:33:17,-16.8432,77.2241,  19.6,26654,-51.9,-83.8,-79.1,  1,  2, 0.02,189, 4.3
2026-09-11 00:33:44,-16.8393,77.2249,  19.2,26803,-51.4,-83.5,-78.7,  1,  2, 0.02,237, 4.8
2026-09-11 00:34:11,-16.8352,77.2257,  18.7,26955,-51.1,-83.3,-78.6,  1,  2, 0.02,219, 5.1
2026-09-11 00:34:38,-16.8329,77.2267,  18.3,27103,-51.1,-83.3,-78.6,  1,  2, 0.02,203, 4.9
2026-09-11 00:35:05,-16.8303,77.2280,  17.9,27257,-51.6,-83.7,-78.9,  1,  2, 0.02,204, 7.0
2026-09-11 00:35:32,-16.8256,77.2297,  17.5,27408,-52.3,-84.1,-79.4,  1,  2, 0.02,220, 8.7
2026-09-11 00:35:59,-16.8189,77.2312,  17.1,27554,-52.4,-84.2,-79.5,  1,  2, 0.02,233, 7.7
2026-09-11 00:36:26,-16.8121,77.2319,  16.7,27697,-52.0,-83.9,-79.2,  1,  2, 0.02,249, 5.9
2026-09-11 00:36:53,-16.8077,77.2321,  16.4,27838,-51.6,-83.7,-78.9,  1,  2, 0.02,261, 2.6
2026-09-11 00:37:20,-16.8061,77.2321,  16.0,27983,-51.3,-83.4,-78.7,  1,  2, 0.03,244, 1.0
2026-09-11 00:37:47,-16.8058,77.2326,  15.6,28132,-51.1,-83.3,-78.6,  1,  2, 0.03,195, 3.7
2026-09-11 00:38:14,-16.8037,77.2337,  15.3,28283,-51.2,-83.4,-78.7,  1,  2, 0.03,209, 5.9
2026-09-11 00:38:41,-16.7992,77.2353,  14.9,28435,-50.8,-83.1,-78.4,  1,  2, 0.03,224, 7.7
2026-09-11 00:39:08,-16.7931,77.2361,  14.6,28590,-50.5,-82.9,-78.2,  1,  2, 0.03,242, 5.3
2026-09-11 00:39:35,-16.7891,77.2367,  14.2,28743,-50.2,-82.7,-78.0,  1,  2, 0.03,227, 3.5
2026-09-11 00:40:02,-16.7871,77.2375,  13.9,28902,-49.7,-82.3,-77.6,  1,  2, 0.04,208, 5.5
