time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:41:13,-117.1311,32.8491, 757.6, 2505, 13.9,  5.7,  5.7, 57, 57, 7.58, 84, 4.8
2026-09-24 23:41:25,-117.1317,32.8490, 751.6, 2572, 13.3,  5.6,  5.6, 59, 59, 7.61, 76, 4.0
2026-09-24 23:41:37,-117.1321,32.8489, 745.9, 2636, 12.7,  5.6,  5.6, 62, 62, 7.67, 77, 3.4
2026-09-24 23:41:49,-117.1325,32.8488, 740.0, 2702, 12.2,  5.0,  5.0, 62, 62, 7.42, 87, 3.7
2026-09-24 23:42:01,-117.1331,32.8488, 734.7, 2763, 12.0,  4.5,  4.5, 60, 60, 7.22, 93, 3.7
2026-09-24 23:42:13,-117.1335,32.8489, 728.7, 2831, 11.6,  4.2,  4.2, 61, 61, 7.11, 91, 3.4
2026-09-24 23:42:25,-117.1339,32.8489, 722.8, 2899, 11.1,  3.8,  3.8, 61, 61, 6.96, 92, 3.8
2026-09-24 23:42:37,-117.1345,32.8489, 716.9, 2968, 10.6,  3.5,  3.5, 62, 62, 6.88, 99, 3.7
2026-09-24 23:42:49,-117.1348,32.8490, 711.4, 3031, 10.0,  3.5,  3.5, 64, 64, 6.91,103, 3.4
2026-09-24 23:43:01,-117.1353,32.8491, 705.2, 3104,  9.3,  3.4,  3.4, 67, 67, 6.95,106, 3.6
2026-09-24 23:43:12,-117.1357,32.8492, 699.9, 3167,  8.7,  3.2,  3.2, 68, 68, 6.89,111, 3.5
2026-09-24 23:43:24,-117.1362,32.8493, 694.1, 3236,  8.1,  2.9,  2.9, 70, 70, 6.83,117, 2.7
2026-09-24 23:43:36,-117.1363,32.8495, 687.5, 3315,  7.4,  2.7,  2.7, 72, 72, 6.78,114, 1.9
2026-09-24 23:43:48,-117.1366,32.8496, 681.7, 3385,  6.7,  2.7,  2.7, 76, 76, 6.82,107, 1.5
2026-09-24 23:44:00,-117.1367,32.8496, 676.1, 3452,  6.1,  1.7,  1.7, 73, 73, 6.42,130, 2.0
2026-09-24 23:44:12,-117.1369,32.8498, 670.4, 3522,  5.5,  1.9,  1.9, 78, 78, 6.58,143, 3.3
2026-09-24 23:44:24,-117.1374,32.8502, 664.8, 3591,  4.8,  2.0,  2.0, 82, 82, 6.65,153, 3.9
2026-09-24 23:44:36,-117.1375,32.8507, 659.4, 3657,  4.2,  2.1,  2.1, 86, 86, 6.78,175, 3.0
2026-09-24 23:44:48,-117.1373,32.8508, 653.5, 3730,  3.7,  0.1,  0.1, 77, 77, 5.90,198, 2.2
2026-09-24 23:45:00,-117.1372,32.8511, 648.2, 3796,  3.2, -0.2, -0.2, 79, 79, 5.84,173, 1.4
2026-09-24 23:45:12,-117.1374,32.8511, 643.0, 3861,  2.6, -0.1, -0.1, 82, 82, 5.92,143, 2.0
2026-09-24 23:45:24,-117.1376,32.8514, 637.8, 3927,  2.0,  0.4,  0.4, 89, 89, 6.17,155, 2.6
2026-09-24 23:45:36,-117.1377,32.8517, 632.6, 3993,  1.7, -1.3, -1.1, 81, 81, 5.51,169, 2.6
2026-09-24 23:45:48,-117.1378,32.8519, 628.1, 4050,  1.5, -3.2, -2.8, 71, 71, 4.82,172, 2.3
2026-09-24 23:46:00,-117.1378,32.8522, 623.5, 4110,  1.0, -4.1, -3.6, 69, 69, 4.55,172, 2.2
2026-09-24 23:46:12,-117.1378,32.8524, 618.4, 4176,  0.7, -6.7, -6.0, 58, 58, 3.74,172, 2.4
2026-09-24 23:46:24,-117.1379,32.8527, 613.2, 4244,  0.2, -8.5, -7.6, 52, 52, 3.27,161, 2.9
2026-09-24 23:46:36,-117.1381,32.8530, 608.7, 4302, -0.3, -8.8, -7.9, 53, 53, 3.22,147, 3.5
2026-09-24 23:46:48,-117.1384,32.8533, 603.7, 4369, -0.4,-13.1,-11.7, 38, 38, 2.31,139, 3.2
2026-09-24 23:47:00,-117.1387,32.8535, 599.0, 4432, -0.8,-15.5,-13.9, 32, 32, 1.91,136, 2.6
2026-09-24 23:47:12,-117.1388,32.8538, 593.6, 4504, -1.1,-15.2,-13.6, 33, 34, 1.98,153, 2.5
2026-09-24 23:47:24,-117.1390,32.8541, 588.8, 4569, -1.5,-17.5,-15.7, 28, 29, 1.64,183, 2.8
2026-09-24 23:47:36,-117.1388,32.8544, 583.5, 4640, -2.0,-17.8,-15.9, 29, 29, 1.62,211, 2.8
2026-09-24 23:47:48,-117.1386,32.8546, 577.9, 4717, -2.6,-17.6,-15.8, 30, 31, 1.66,242, 2.6
2026-09-24 23:48:00,-117.1382,32.8546, 572.3, 4794, -3.0,-17.5,-15.7, 32, 33, 1.69,260, 2.6
2026-09-24 23:48:12,-117.1380,32.8547, 567.0, 4867, -3.4,-21.3,-19.1, 24, 24, 1.23,257, 2.3
2026-09-24 23:48:24,-117.1377,32.8548, 562.6, 4929, -3.7,-24.4,-22.0, 18, 19, 0.94,245, 2.1
2026-09-24 23:48:36,-117.1374,32.8548, 557.7, 4998, -4.2,-27.7,-25.0, 14, 15, 0.71,234, 1.6
2026-09-24 23:48:48,-117.1374,32.8549, 553.0, 5065, -4.6,-29.5,-26.7, 12, 13, 0.60,230, 1.6
2026-09-24 23:49:00,-117.1371,32.8551, 548.1, 5135, -4.9,-29.3,-26.5, 13, 13, 0.62,229, 1.4
2026-09-24 23:49:12,-117.1370,32.8552, 543.3, 5204, -5.4,-30.1,-27.3, 12, 13, 0.58,243, 1.0
2026-09-24 23:49:24,-117.1370,32.8552, 538.6, 5271, -5.8,-30.5,-27.6, 12, 13, 0.56,276, 1.2
2026-09-24 23:49:36,-117.1367,32.8551, 534.5, 5332, -6.3,-32.1,-29.1, 11, 12, 0.48,281, 0.9
2026-09-24 23:49:48,-117.1367,32.8552, 530.1, 5396, -6.7,-33.0,-29.9, 10, 11, 0.45,357, 0.3
2026-09-24 23:50:00,-117.1367,32.8551, 525.8, 5459, -7.0,-32.4,-29.4, 11, 12, 0.48,339, 0.6
2026-09-24 23:50:12,-117.1366,32.8549, 521.5, 5523, -7.4,-32.5,-29.5, 11, 12, 0.48,283, 1.0
2026-09-24 23:50:24,-117.1366,32.8550, 517.2, 5587, -7.7,-37.8,-34.4,  7,  7, 0.29,260, 1.7
2026-09-24 23:50:36,-117.1362,32.8551, 513.0, 5651, -8.0,-40.9,-37.4,  5,  6, 0.21,274, 2.4
2026-09-24 23:50:48,-117.1360,32.8550, 508.4, 5720, -8.3,-39.8,-36.3,  6,  6, 0.24,290, 3.3
2026-09-24 23:51:00,-117.1354,32.8548, 503.8, 5791, -8.8,-40.8,-37.3,  6,  6, 0.22,285, 3.8
2026-09-24 23:51:12,-117.1349,32.8547, 499.2, 5863, -9.3,-40.8,-37.3,  6,  6, 0.22,272, 3.8
2026-09-24 23:51:24,-117.1345,32.8548, 494.9, 5929, -9.7,-39.4,-35.9,  7,  8, 0.25,268, 3.7
2026-09-24 23:51:36,-117.1340,32.8549, 490.9, 5992,-10.1,-36.4,-33.1, 10, 11, 0.35,268, 3.6
2026-09-24 23:51:48,-117.1335,32.8548, 486.6, 6059,-10.8,-36.3,-33.0, 10, 11, 0.35,272, 2.7
2026-09-24 23:52:00,-117.1333,32.8548, 482.0, 6132,-11.5,-36.3,-33.1, 11, 12, 0.36,283, 1.5
2026-09-24 23:52:12,-117.1333,32.8547, 477.8, 6200,-11.9,-37.0,-33.6, 10, 12, 0.34,270, 1.9
2026-09-24 23:52:24,-117.1328,32.8548, 473.2, 6273,-12.3,-37.2,-33.9, 11, 12, 0.33,264, 3.6
2026-09-24 23:52:36,-117.1323,32.8547, 468.8, 6344,-12.9,-37.4,-34.1, 11, 12, 0.33,267, 4.8
2026-09-24 23:52:48,-117.1317,32.8549, 464.4, 6416,-13.5,-37.5,-34.1, 11, 13, 0.33,271, 5.4
2026-09-24 23:53:00,-117.1308,32.8548, 460.4, 6481,-14.0,-37.4,-34.0, 12, 14, 0.34,266, 6.1
2026-09-24 23:53:12,-117.1299,32.8549, 456.4, 6547,-14.5,-36.9,-33.6, 13, 15, 0.35,262, 6.0
2026-09-24 23:53:24,-117.1294,32.8550, 452.8, 6607,-15.1,-36.9,-33.6, 14, 16, 0.36,264, 5.1
2026-09-24 23:53:36,-117.1287,32.8550, 447.6, 6694,-15.9,-37.0,-33.7, 15, 17, 0.36,262, 4.4
2026-09-24 23:53:48,-117.1282,32.8552, 443.6, 6763,-16.6,-37.8,-34.4, 14, 17, 0.33,265, 4.0
2026-09-24 23:54:00,-117.1278,32.8552, 439.7, 6828,-16.9,-41.2,-37.6, 10, 12, 0.24,277, 4.1
2026-09-24 23:54:12,-117.1272,32.8551, 435.2, 6906,-17.4,-42.5,-38.9,  9, 11, 0.21,291, 4.4
2026-09-24 23:54:24,-117.1267,32.8547, 431.4, 6972,-17.7,-47.0,-43.1,  6,  7, 0.13,305, 4.3
2026-09-24 23:54:36,-117.1262,32.8545, 427.1, 7046,-18.0,-49.8,-45.8,  4,  5, 0.10,317, 4.4
2026-09-24 23:54:48,-117.1260,32.8541, 422.6, 7125,-18.6,-49.4,-45.4,  5,  6, 0.10,322, 4.7
2026-09-24 23:55:00,-117.1255,32.8538, 418.4, 7200,-19.2,-48.2,-44.2,  6,  7, 0.12,322, 5.0
2026-09-24 23:55:12,-117.1252,32.8532, 414.5, 7269,-19.8,-48.0,-44.1,  6,  8, 0.12,322, 5.8
2026-09-24 23:55:24,-117.1246,32.8527, 410.7, 7338,-20.4,-48.4,-44.4,  6,  8, 0.12,325, 6.3
2026-09-24 23:55:36,-117.1242,32.8521, 406.9, 7406,-20.9,-49.5,-45.5,  6,  7, 0.10,333, 6.0
2026-09-24 23:55:48,-117.1240,32.8515, 403.0, 7477,-21.3,-51.7,-47.7,  5,  6, 0.08,331, 6.2
2026-09-24 23:55:59,-117.1236,32.8511, 399.5, 7540,-21.7,-52.9,-48.8,  4,  5, 0.07,326, 7.4
2026-09-24 23:56:11,-117.1229,32.8502, 396.0, 7606,-22.3,-52.1,-48.0,  5,  6, 0.08,324, 8.3
2026-09-24 23:56:23,-117.1224,32.8495, 391.9, 7682,-22.7,-54.1,-49.9,  4,  5, 0.06,322, 8.7
2026-09-24 23:56:35,-117.1215,32.8487, 388.6, 7745,-23.0,-54.0,-49.8,  4,  5, 0.06,321, 9.2
2026-09-24 23:56:47,-117.1209,32.8479, 384.3, 7826,-23.7,-54.2,-50.0,  4,  5, 0.06,321, 8.8
2026-09-24 23:56:59,-117.1200,32.8473, 380.5, 7899,-24.3,-54.8,-50.6,  4,  5, 0.06,322, 8.1
2026-09-24 23:57:11,-117.1196,32.8466, 376.7, 7971,-24.9,-55.4,-51.2,  4,  5, 0.06,321, 7.5
2026-09-24 23:57:23,-117.1189,32.8460, 373.1, 8041,-25.5,-56.4,-52.1,  4,  5, 0.05,319, 6.8
2026-09-24 23:57:35,-117.1183,32.8455, 369.6, 8110,-26.0,-56.9,-52.7,  4,  5, 0.05,324, 6.8
2026-09-24 23:57:47,-117.1178,32.8448, 365.7, 8186,-26.7,-57.1,-52.8,  4,  5, 0.05,326, 7.2
2026-09-24 23:57:59,-117.1174,32.8442, 361.8, 8264,-27.3,-57.9,-53.6,  4,  5, 0.04,321, 6.5
2026-09-24 23:58:11,-117.1169,32.8438, 357.7, 8345,-27.9,-58.4,-54.0,  4,  5, 0.04,320, 5.3
2026-09-24 23:58:23,-117.1165,32.8433, 354.4, 8412,-28.5,-58.6,-54.3,  4,  5, 0.04,324, 5.0
2026-09-24 23:58:35,-117.1163,32.8428, 350.6, 8488,-29.1,-59.0,-54.6,  4,  5, 0.04,323, 5.6
2026-09-24 23:58:47,-117.1156,32.8424, 347.0, 8563,-29.6,-59.3,-54.9,  4,  5, 0.04,318, 5.7
2026-09-24 23:58:59,-117.1153,32.8419, 343.1, 8643,-30.2,-59.6,-55.3,  4,  5, 0.04,307, 5.4
2026-09-24 23:59:11,-117.1146,32.8417, 339.8, 8712,-30.9,-59.7,-55.3,  4,  6, 0.04,297, 5.4
2026-09-24 23:59:23,-117.1139,32.8414, 336.7, 8776,-31.4,-59.6,-55.2,  5,  6, 0.04,298, 6.0
2026-09-24 23:59:35,-117.1132,32.8410, 333.4, 8846,-31.9,-59.9,-55.5,  5,  6, 0.04,297, 6.1
2026-09-24 23:59:47,-117.1124,32.8409, 330.1, 8917,-32.3,-60.4,-56.0,  4,  6, 0.03,291, 5.6
2026-09-24 23:59:59,-117.1119,32.8406, 327.4, 8974,-32.6,-60.7,-56.3,  4,  6, 0.03,283, 5.4
2026-09-25 00:00:11,-117.1112,32.8406, 324.3, 9041,-33.1,-61.1,-56.6,  4,  6, 0.03,274, 5.7
2026-09-25 00:00:23,-117.1103,32.8406, 321.1, 9111,-33.5,-61.7,-57.2,  4,  6, 0.03,262, 6.0
2026-09-25 00:00:35,-117.1097,32.8408, 318.1, 9175,-34.0,-62.1,-57.7,  4,  6, 0.03,250, 6.4
2026-09-25 00:00:47,-117.1089,32.8410, 315.2, 9241,-34.6,-61.9,-57.5,  5,  6, 0.03,244, 6.5
2026-09-25 00:00:59,-117.1082,32.8414, 312.7, 9297,-35.0,-62.1,-57.6,  5,  7, 0.03,241, 6.3
2026-09-25 00:01:11,-117.1076,32.8417, 309.6, 9364,-35.5,-59.9,-55.5,  7,  9, 0.04,242, 6.7
2026-09-25 00:01:23,-117.1067,32.8421, 306.7, 9431,-36.1,-56.4,-52.1, 11, 15, 0.06,243, 7.4
2026-09-25 00:01:35,-117.1058,32.8425, 303.5, 9502,-36.6,-62.1,-57.7,  5,  8, 0.03,246, 7.0
2026-09-25 00:01:47,-117.1050,32.8428, 300.4, 9575,-37.1,-62.9,-58.5,  5,  7, 0.03,247, 6.2
2026-09-25 00:01:59,-117.1044,32.8429, 297.5, 9641,-37.5,-64.5,-60.0,  4,  6, 0.02,246, 6.2
2026-09-25 00:02:11,-117.1036,32.8433, 295.1, 9697,-37.9,-64.2,-59.7,  5,  7, 0.02,250, 6.4
2026-09-25 00:02:23,-117.1027,32.8434, 291.8, 9773,-38.5,-62.9,-58.4,  6,  9, 0.03,252, 6.3
2026-09-25 00:02:35,-117.1021,32.8436, 289.0, 9842,-38.9,-64.5,-60.0,  5,  7, 0.02,246, 6.3
2026-09-25 00:02:47,-117.1013,32.8440, 286.0, 9913,-39.5,-62.6,-58.1,  7, 10, 0.03,242, 6.6
2026-09-25 00:02:59,-117.1005,32.8443, 283.0, 9984,-40.0,-59.8,-55.4, 10, 16, 0.04,239, 5.8
2026-09-25 00:03:11,-117.1001,32.8446, 280.0,10057,-40.7,-61.4,-57.0,  9, 14, 0.04,235, 4.8
2026-09-25 00:03:23,-117.0997,32.8450, 277.1,10127,-41.2,-63.8,-59.3,  7, 11, 0.03,236, 4.4
2026-09-25 00:03:35,-117.0991,32.8452, 274.1,10201,-41.4,-66.8,-62.3,  5,  7, 0.02,242, 3.6
2026-09-25 00:03:47,-117.0988,32.8453, 271.4,10269,-41.9,-67.1,-62.6,  5,  7, 0.02,251, 2.8
2026-09-25 00:03:59,-117.0985,32.8453, 268.4,10343,-42.6,-67.1,-62.6,  5,  8, 0.02,258, 2.6
2026-09-25 00:04:11,-117.0981,32.8454, 265.8,10410,-43.0,-68.0,-63.5,  5,  7, 0.02,270, 2.7
2026-09-25 00:04:23,-117.0979,32.8454, 262.8,10486,-43.7,-68.0,-63.4,  5,  8, 0.02,280, 3.0
2026-09-25 00:04:35,-117.0975,32.8453, 260.1,10554,-44.3,-68.3,-63.7,  5,  8, 0.02,285, 3.6
2026-09-25 00:04:47,-117.0969,32.8451, 257.0,10635,-45.1,-68.4,-63.8,  6,  9, 0.02,292, 3.8
2026-09-25 00:04:59,-117.0966,32.8450, 253.8,10719,-45.9,-68.4,-63.8,  6, 10, 0.02,294, 3.8
2026-09-25 00:05:11,-117.0960,32.8448, 250.9,10796,-46.5,-68.5,-63.9,  7, 10, 0.02,285, 4.5
2026-09-25 00:05:22,-117.0954,32.8448, 248.0,10872,-47.2,-69.1,-64.5,  7, 10, 0.01,284, 5.0
2026-09-25 00:05:34,-117.0948,32.8445, 245.3,10945,-47.9,-70.1,-65.5,  6, 10, 0.01,290, 5.2
2026-09-25 00:05:46,-117.0943,32.8444, 242.5,11019,-48.5,-70.0,-65.3,  7, 11, 0.01,294, 5.0
2026-09-25 00:05:58,-117.0936,32.8441, 239.6,11099,-49.2,-70.2,-65.6,  7, 11, 0.01,302, 4.1
2026-09-25 00:06:10,-117.0934,32.8438, 237.1,11168,-49.7,-70.5,-65.8,  7, 12, 0.01,308, 3.1
2026-09-25 00:06:22,-117.0931,32.8436, 234.3,11246,-50.4,-70.4,-65.7,  8, 13, 0.01,294, 2.5
2026-09-25 00:06:34,-117.0927,32.8437, 231.8,11315,-50.8,-70.5,-65.9,  8, 13, 0.01,280, 2.3
2026-09-25 00:06:46,-117.0925,32.8437, 229.3,11384,-51.5,-70.4,-65.8,  9, 15, 0.01,279, 1.4
2026-09-25 00:06:58,-117.0924,32.8436, 226.8,11455,-52.1,-70.5,-65.9, 10, 16, 0.01,317, 0.3
2026-09-25 00:07:10,-117.0924,32.8435, 224.6,11519,-52.6,-70.5,-65.9, 10, 17, 0.01, 54, 0.8
2026-09-25 00:07:22,-117.0925,32.8435, 221.9,11596,-53.3,-70.4,-65.8, 11, 19, 0.01, 70, 1.4
2026-09-25 00:07:34,-117.0927,32.8436, 219.4,11669,-53.8,-70.6,-66.0, 11, 19, 0.01, 93, 1.9
2026-09-25 00:07:46,-117.0931,32.8435, 216.6,11753,-54.3,-70.6,-66.0, 12, 21, 0.01,134, 2.7
2026-09-25 00:07:58,-117.0933,32.8439, 214.2,11825,-54.5,-70.6,-66.0, 12, 21, 0.01,161, 4.4
2026-09-25 00:08:10,-117.0934,32.8445, 211.7,11899,-54.5,-70.7,-66.1, 12, 21, 0.01,171, 5.3
2026-09-25 00:08:22,-117.0935,32.8450, 209.1,11977,-55.1,-70.6,-66.0, 13, 23, 0.01,178, 6.0
2026-09-25 00:08:34,-117.0935,32.8458, 206.6,12054,-55.6,-70.8,-66.1, 14, 24, 0.01,186, 6.9
2026-09-25 00:08:46,-117.0932,32.8465, 204.1,12131,-56.0,-70.8,-66.2, 14, 25, 0.01,193, 7.0
2026-09-25 00:08:58,-117.0931,32.8473, 201.9,12200,-56.5,-70.7,-66.1, 16, 27, 0.01,204, 6.9
2026-09-25 00:09:10,-117.0926,32.8479, 199.8,12267,-56.6,-70.4,-65.7, 16, 29, 0.02,218, 7.6
2026-09-25 00:09:22,-117.0919,32.8486, 197.6,12336,-56.9,-70.3,-65.6, 17, 30, 0.02,229, 8.3
2026-09-25 00:09:34,-117.0910,32.8491, 195.7,12399,-57.0,-70.4,-65.7, 17, 30, 0.02,237, 8.0
2026-09-25 00:09:46,-117.0902,32.8495, 193.7,12465,-57.5,-70.3,-65.7, 19, 32, 0.02,244, 7.0
2026-09-25 00:09:58,-117.0893,32.8498, 191.7,12528,-57.9,-70.6,-65.9, 19, 33, 0.02,247, 5.7
2026-09-25 00:10:10,-117.0888,32.8499, 189.9,12588,-58.1,-71.1,-66.4, 18, 32, 0.01,240, 5.0
2026-09-25 00:10:22,-117.0883,32.8503, 188.2,12646,-57.3,-72.0,-67.3, 14, 25, 0.01,236, 5.3
2026-09-25 00:10:34,-117.0877,32.8506, 186.4,12706,-56.7,-73.0,-68.3, 12, 20, 0.01,242, 6.6
2026-09-25 00:10:46,-117.0869,32.8510, 184.6,12767,-56.9,-73.6,-69.0, 11, 19, 0.01,243, 9.1
2026-09-25 00:10:58,-117.0856,32.8515, 182.7,12832,-56.7,-74.6,-69.9,  9, 16, 0.01,241,11.5
2026-09-25 00:11:10,-117.0842,32.8522, 181.0,12891,-56.6,-75.5,-70.8,  8, 14, 0.01,238,12.3
2026-09-25 00:11:22,-117.0829,32.8530, 179.3,12952,-56.6,-75.9,-71.2,  7, 13, 0.01,235,11.4
2026-09-25 00:11:34,-117.0818,32.8536, 177.1,13030,-57.0,-75.9,-71.1,  8, 14, 0.01,233,10.1
2026-09-25 00:11:46,-117.0809,32.8543, 175.1,13102,-57.2,-76.4,-71.7,  7, 13, 0.01,232, 9.7
2026-09-25 00:11:58,-117.0800,32.8549, 172.8,13187,-57.0,-77.2,-72.5,  6, 11, 0.01,234,10.7
2026-09-25 00:12:10,-117.0787,32.8557, 170.5,13269,-56.6,-78.9,-74.2,  5,  8, 0.01,240,12.1
2026-09-25 00:12:22,-117.0772,32.8562, 168.6,13342,-56.2,-78.7,-74.0,  5,  8, 0.01,248,13.0
2026-09-25 00:12:34,-117.0757,32.8567, 166.5,13420,-55.7,-78.6,-73.9,  4,  8, 0.01,256,13.4
2026-09-25 00:12:46,-117.0738,32.8569, 164.8,13486,-56.2,-78.6,-73.9,  5,  8, 0.01,262,13.9
2026-09-25 00:12:58,-117.0720,32.8571, 163.2,13550,-56.7,-78.7,-74.0,  5,  8, 0.01,264,14.0
2026-09-25 00:13:10,-117.0703,32.8572, 161.6,13612,-56.1,-78.9,-74.1,  4,  8, 0.01,259,13.4
2026-09-25 00:13:22,-117.0687,32.8576, 159.9,13678,-56.0,-79.1,-74.4,  4,  7, 0.01,252,12.7
2026-09-25 00:13:34,-117.0672,32.8581, 158.1,13751,-56.3,-79.2,-74.5,  4,  7, 0.01,247,11.9
2026-09-25 00:13:46,-117.0660,32.8586, 156.4,13818,-56.5,-79.4,-74.7,  4,  7, 0.01,241,11.8
2026-09-25 00:13:58,-117.0646,32.8593, 154.8,13883,-56.6,-79.5,-74.8,  4,  7, 0.01,235,12.9
2026-09-25 00:14:10,-117.0632,32.8603, 153.3,13946,-56.3,-79.9,-75.2,  4,  7, 0.00,229,13.4
2026-09-25 00:14:22,-117.0620,32.8613, 151.9,14005,-56.2,-80.3,-75.6,  4,  6, 0.00,223,12.9
2026-09-25 00:14:34,-117.0610,32.8623, 150.4,14065,-56.2,-80.7,-76.0,  3,  6, 0.00,216,12.2
2026-09-25 00:14:46,-117.0602,32.8634, 149.1,14122,-56.4,-80.9,-76.1,  3,  6, 0.00,212,12.1
2026-09-25 00:14:58,-117.0595,32.8645, 147.6,14184,-56.6,-81.1,-76.3,  3,  6, 0.00,213,12.6
2026-09-25 00:15:10,-117.0585,32.8657, 146.3,14241,-56.6,-81.2,-76.4,  3,  6, 0.00,216,13.8
2026-09-25 00:15:22,-117.0573,32.8669, 144.8,14306,-56.9,-81.3,-76.6,  3,  6, 0.00,219,15.1
2026-09-25 00:15:34,-117.0561,32.8683, 143.2,14379,-57.3,-81.4,-76.6,  3,  6, 0.00,223,16.0
