time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:02:00, 26.1300,44.5000, 439.0, 6845,-16.0,-36.3,-33.1, 16, 18, 0.39,225,10.0
2026-09-11 23:02:00, 26.1300,44.5000, 403.0, 7485,-21.1,-39.1,-35.7, 18, 22, 0.32,253, 9.1
2026-09-11 23:02:00, 26.1300,44.5000, 401.0, 7522,-21.4,-39.4,-35.9, 18, 22, 0.31,255, 9.0
2026-09-11 23:02:00, 26.1300,44.5000, 400.0, 7540,-21.5,-39.5,-36.0, 18, 22, 0.31,255, 9.0
2026-09-11 23:02:00, 26.1300,44.5000, 389.0, 7744,-22.8,-43.4,-39.7, 14, 17, 0.21,225, 9.0
2026-09-11 23:02:00, 26.1300,44.5000, 367.0, 8170,-25.5,-51.5,-47.4,  7,  9, 0.09,226,10.5
2026-09-11 23:02:00, 26.1300,44.5000, 308.0, 9413,-35.1,-55.0,-50.8, 11, 16, 0.07,230,15.0
2026-09-11 23:02:00, 26.1300,44.5000, 300.0, 9600,-36.5,-55.5,-51.3, 12, 18, 0.07,230,14.0
2026-09-11 23:02:00, 26.1300,44.5000, 282.0,10026,-39.7,-58.7,-54.4, 12, 17, 0.05,230,13.7
2026-09-11 23:02:00, 26.1300,44.5000, 275.0,10198,-40.7,-55.7,-51.5, 19, 28, 0.07,230,13.5
2026-09-11 23:02:00, 26.1300,44.5000, 250.0,10840,-46.3,-56.3,-52.0, 32, 49, 0.08,230,13.0
2026-09-11 23:02:00, 26.1300,44.5000, 217.0,11759,-54.2,-58.6,-54.2, 59,100, 0.07,225,12.0
2026-09-11 23:02:00, 26.1300,44.5000, 215.0,11819,-54.7,-58.7,-54.4, 61,105, 0.07,224,12.7
2026-09-11 23:02:00, 26.1300,44.5000, 210.0,11969,-53.7,-60.7,-56.3, 42, 72, 0.05,223,14.5
2026-09-11 23:02:00, 26.1300,44.5000, 203.0,12185,-55.4,-60.8,-56.4, 51, 87, 0.05,220,17.0
2026-09-11 23:02:00, 26.1300,44.5000, 200.0,12280,-56.1,-60.9,-56.5, 55, 95, 0.05,230,18.0
2026-09-11 23:02:00, 26.1300,44.5000, 186.0,12738,-59.3,-62.9,-58.4, 63,112, 0.04,250,20.0
2026-09-11 23:02:00, 26.1300,44.5000, 184.0,12806,-59.7,-65.7,-61.2, 46, 82, 0.03,253,20.3
2026-09-11 23:02:00, 26.1300,44.5000, 181.0,12909,-59.5,-71.5,-66.8, 20, 36, 0.01,257,20.7
2026-09-11 23:02:00, 26.1300,44.5000, 179.0,12978,-59.4,-72.1,-67.4, 18, 32, 0.01,260,21.0
2026-09-11 23:02:00, 26.1300,44.5000, 168.0,13377,-58.7,-75.5,-70.8, 10, 18, 0.01,250,20.0
2026-09-11 23:02:00, 26.1300,44.5000, 150.0,14090,-57.5,-81.5,-76.7,  3,  6, 0.00,265,24.0
2026-09-11 23:02:00, 26.1300,44.5000, 147.0,14217,-57.6,-81.8,-77.0,  3,  6, 0.00,265,24.0
2026-09-11 23:02:00, 26.1300,44.5000, 139.0,14570,-57.9,-82.7,-77.9,  3,  5, 0.00,250,22.0
2026-09-11 23:02:00, 26.1300,44.5000, 134.0,14800,-58.1,-83.2,-78.4,  3,  5, 0.00,255,26.0
2026-09-11 23:02:00, 26.1300,44.5000, 123.0,15340,-58.5,-84.5,-79.7,  2,  4, 0.00,265,25.0
