time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:25,-162.6815,55.3325, 674.5, 3372,  0.8,  0.8,  0.8,100,100, 6.01,205,28.1
2026-09-03 23:14:40,-162.6788,55.3357, 666.0, 3474,  0.3,  0.3,  0.3,100,100, 5.89,205,27.6
2026-09-03 23:14:55,-162.6759,55.3391, 658.3, 3568, -0.1, -0.1, -0.1,100,100, 5.76,206,27.2
2026-09-03 23:15:10,-162.6732,55.3423, 650.1, 3668, -0.7, -0.7, -0.7,100,101, 5.59,206,26.6
2026-09-03 23:15:25,-162.6705,55.3456, 643.1, 3754, -1.2, -1.2, -1.1,100,101, 5.45,205,26.8
2026-09-03 23:15:40,-162.6679,55.3489, 635.9, 3845, -1.2, -2.0, -1.8, 94, 95, 5.18,205,26.9
2026-09-03 23:15:55,-162.6653,55.3521, 630.3, 3916, -1.7, -2.4, -2.1, 95, 97, 5.10,206,26.7
2026-09-03 23:16:10,-162.6623,55.3554, 623.8, 3997, -2.1, -2.8, -2.5, 95, 97, 5.00,207,26.0
2026-09-03 23:16:25,-162.6596,55.3583, 617.6, 4077, -2.4, -3.8, -3.4, 90, 92, 4.67,208,24.4
2026-09-03 23:16:40,-162.6568,55.3611, 611.6, 4155, -2.8, -4.8, -4.3, 86, 89, 4.38,208,23.3
2026-09-03 23:16:55,-162.6545,55.3638, 605.3, 4236, -3.2, -5.8, -5.1, 83, 85, 4.11,209,23.9
2026-09-03 23:17:10,-162.6513,55.3667, 599.6, 4311, -3.7, -6.8, -6.0, 79, 82, 3.85,216,24.7
2026-09-03 23:17:25,-162.6474,55.3692, 592.8, 4401, -3.4, -8.5, -7.5, 68, 70, 3.40,221,25.1
2026-09-03 23:17:40,-162.6436,55.3718, 586.5, 4486, -3.9, -8.9, -7.9, 68, 71, 3.32,219,25.6
2026-09-03 23:17:55,-162.6398,55.3746, 580.5, 4568, -4.4, -8.9, -7.9, 71, 74, 3.36,219,25.8
2026-09-03 23:18:10,-162.6358,55.3772, 574.6, 4649, -5.0, -8.8, -7.9, 74, 78, 3.41,220,25.7
2026-09-03 23:18:25,-162.6319,55.3798, 569.0, 4725, -5.5, -7.8, -7.0, 84, 88, 3.73,221,25.6
2026-09-03 23:18:40,-162.6279,55.3824, 563.2, 4806, -6.1, -7.7, -6.8, 88, 94, 3.81,221,25.6
2026-09-03 23:18:55,-162.6239,55.3849, 558.1, 4877, -6.4, -8.0, -7.1, 88, 94, 3.74,221,25.4
2026-09-03 23:19:10,-162.6200,55.3876, 552.6, 4954, -7.0, -8.8, -7.8, 87, 93, 3.57,221,24.3
2026-09-03 23:19:25,-162.6165,55.3898, 547.2, 5031, -7.2, -9.6, -8.6, 82, 88, 3.36,221,23.8
2026-09-03 23:19:40,-162.6126,55.3923, 541.6, 5111, -7.4,-10.3, -9.1, 80, 86, 3.24,221,24.8
2026-09-03 23:19:55,-162.6085,55.3949, 536.4, 5185, -8.0,-10.4, -9.3, 83, 90, 3.23,221,25.0
2026-09-03 23:20:10,-162.6047,55.3973, 531.7, 5254, -8.6,-10.8, -9.6, 84, 91, 3.16,219,25.2
2026-09-03 23:20:25,-162.6011,55.4001, 526.4, 5331, -8.9,-10.8, -9.6, 86, 94, 3.20,217,25.9
2026-09-03 23:20:40,-162.5974,55.4030, 520.2, 5424, -9.5,-11.2,-10.0, 87, 96, 3.13,214,26.1
2026-09-03 23:20:55,-162.5940,55.4059, 514.8, 5504, -9.8,-11.3,-10.1, 89, 98, 3.13,212,26.0
2026-09-03 23:21:10,-162.5909,55.4090, 508.7, 5597,-10.6,-11.5,-10.3, 93,103, 3.12,209,26.8
2026-09-03 23:21:25,-162.5879,55.4123, 503.4, 5676,-10.4,-12.7,-11.3, 84, 93, 2.87,207,27.2
2026-09-03 23:21:39,-162.5852,55.4153, 498.4, 5754,-10.9,-13.1,-11.7, 84, 94, 2.81,207,26.0
2026-09-03 23:21:54,-162.5826,55.4183, 493.0, 5837,-11.6,-13.2,-11.8, 88, 98, 2.80,206,25.4
2026-09-03 23:22:09,-162.5801,55.4213, 488.1, 5913,-12.1,-13.3,-11.8, 91,102, 2.82,206,25.2
2026-09-03 23:22:24,-162.5771,55.4244, 483.3, 5989,-12.6,-13.3,-11.9, 94,106, 2.83,206,25.6
2026-09-03 23:22:39,-162.5747,55.4276, 477.1, 6088,-13.2,-13.4,-12.0, 99,112, 2.86,204,25.8
2026-09-03 23:22:54,-162.5723,55.4308, 471.5, 6177,-13.3,-14.7,-13.1, 89,102, 2.60,204,25.5
2026-09-03 23:23:09,-162.5699,55.4338, 465.4, 6276,-14.0,-15.1,-13.5, 92,105, 2.55,204,25.5
2026-09-03 23:23:24,-162.5673,55.4370, 459.8, 6369,-14.8,-15.5,-13.8, 95,110, 2.50,207,26.1
2026-09-03 23:23:39,-162.5640,55.4401, 454.1, 6464,-15.0,-15.7,-14.0, 95,110, 2.48,208,27.5
2026-09-03 23:23:54,-162.5611,55.4436, 448.2, 6563,-15.5,-16.1,-14.4, 95,111, 2.44,205,28.1
2026-09-03 23:24:09,-162.5586,55.4469, 441.7, 6672,-16.2,-16.4,-14.7, 98,114, 2.40,203,27.6
2026-09-03 23:24:24,-162.5562,55.4505, 435.8, 6773,-16.6,-16.9,-15.1, 97,114, 2.34,201,27.9
2026-09-03 23:24:39,-162.5538,55.4540, 429.5, 6883,-17.2,-17.7,-15.8, 96,113, 2.22,199,27.9
2026-09-03 23:24:54,-162.5518,55.4575, 423.4, 6990,-17.9,-18.4,-16.5, 96,114, 2.13,196,29.1
2026-09-03 23:25:09,-162.5503,55.4616, 418.2, 7083,-18.4,-18.9,-17.0, 96,115, 2.05,194,31.3
2026-09-03 23:25:24,-162.5482,55.4658, 412.8, 7180,-19.0,-19.6,-17.6, 95,115, 1.96,195,31.9
2026-09-03 23:25:39,-162.5464,55.4699, 406.7, 7290,-19.7,-20.3,-18.2, 95,115, 1.88,197,32.4
2026-09-03 23:25:54,-162.5438,55.4740, 401.2, 7391,-20.3,-20.9,-18.7, 95,116, 1.81,198,33.8
2026-09-03 23:26:08,-162.5413,55.4782, 396.6, 7477,-20.7,-21.4,-19.2, 94,115, 1.75,198,35.8
2026-09-03 23:26:23,-162.5385,55.4830, 392.0, 7562,-21.3,-21.9,-19.7, 95,117, 1.69,198,37.6
2026-09-03 23:26:38,-162.5356,55.4879, 386.9, 7659,-21.8,-22.5,-20.3, 93,115, 1.62,200,38.9
2026-09-03 23:26:53,-162.5323,55.4928, 382.1, 7752,-22.2,-23.7,-21.3, 88,109, 1.48,202,40.0
2026-09-03 23:27:08,-162.5285,55.4979, 377.5, 7840,-22.8,-24.2,-21.8, 89,111, 1.43,203,40.9
2026-09-03 23:27:23,-162.5246,55.5031, 372.5, 7938,-23.5,-25.1,-22.6, 87,109, 1.34,204,41.0
2026-09-03 23:27:38,-162.5206,55.5079, 368.3, 8020,-24.0,-25.6,-23.1, 87,110, 1.29,204,39.4
2026-09-03 23:27:53,-162.5170,55.5128, 363.5, 8117,-24.6,-26.6,-24.0, 83,106, 1.19,203,38.9
2026-09-03 23:28:08,-162.5132,55.5176, 358.9, 8209,-25.2,-27.5,-24.8, 81,104, 1.12,205,40.5
2026-09-03 23:28:23,-162.5088,55.5225, 354.9, 8291,-25.7,-28.8,-26.1, 75, 96, 1.00,206,41.4
2026-09-03 23:28:38,-162.5047,55.5276, 350.3, 8385,-26.3,-29.4,-26.6, 75, 97, 0.96,204,41.0
2026-09-03 23:28:53,-162.5008,55.5327, 346.3, 8468,-26.9,-30.5,-27.6, 72, 94, 0.88,203,40.6
2026-09-03 23:29:08,-162.4970,55.5377, 342.3, 8552,-27.6,-30.9,-27.9, 73, 96, 0.85,203,40.4
2026-09-03 23:29:23,-162.4934,55.5427, 338.5, 8631,-28.1,-31.6,-28.6, 72, 95, 0.81,203,40.4
2026-09-03 23:29:38,-162.4896,55.5478, 333.7, 8734,-28.8,-32.7,-29.7, 69, 91, 0.73,201,41.5
2026-09-03 23:29:53,-162.4864,55.5531, 329.2, 8832,-29.5,-33.3,-30.2, 70, 93, 0.70,199,40.9
2026-09-03 23:30:08,-162.4833,55.5581, 324.7, 8929,-30.2,-34.1,-31.0, 69, 92, 0.66,198,39.9
2026-09-03 23:30:23,-162.4806,55.5633, 319.8, 9037,-31.1,-35.4,-32.2, 66, 89, 0.59,198,39.7
2026-09-03 23:30:38,-162.4776,55.5683, 315.2, 9139,-31.9,-35.8,-32.6, 68, 93, 0.57,198,38.7
2026-09-03 23:30:53,-162.4749,55.5732, 310.7, 9240,-32.8,-37.9,-34.5, 60, 83, 0.47,197,38.8
2026-09-03 23:31:08,-162.4723,55.5783, 305.5, 9359,-33.7,-38.3,-34.9, 63, 88, 0.46,196,38.9
2026-09-03 23:31:23,-162.4698,55.5832, 301.2, 9460,-34.6,-38.9,-35.4, 65, 91, 0.44,196,38.4
2026-09-03 23:31:37,-162.4672,55.5879, 297.1, 9554,-35.4,-39.6,-36.1, 65, 92, 0.42,196,39.2
2026-09-03 23:31:52,-162.4647,55.5931, 292.9, 9654,-36.3,-40.4,-36.9, 66, 94, 0.39,196,39.4
2026-09-03 23:32:07,-162.4619,55.5980, 288.6, 9757,-37.1,-40.4,-36.9, 72,103, 0.39,196,38.6
2026-09-03 23:32:22,-162.4597,55.6030, 285.0, 9841,-37.9,-41.1,-37.5, 72,104, 0.37,196,38.1
2026-09-03 23:32:37,-162.4570,55.6079, 280.9, 9942,-38.8,-42.2,-38.6, 70,102, 0.33,197,38.6
2026-09-03 23:32:52,-162.4541,55.6131, 277.2,10031,-39.5,-43.0,-39.3, 69,102, 0.31,197,40.2
2026-09-03 23:33:07,-162.4511,55.6182, 273.5,10125,-40.4,-44.1,-40.4, 68,101, 0.28,197,39.8
2026-09-03 23:33:22,-162.4485,55.6233, 269.6,10221,-41.4,-44.8,-41.1, 69,104, 0.26,197,39.4
2026-09-03 23:33:37,-162.4459,55.6283, 265.9,10315,-42.3,-46.1,-42.3, 66,100, 0.23,196,39.3
2026-09-03 23:33:52,-162.4435,55.6334, 262.7,10397,-43.1,-46.9,-43.0, 66,101, 0.22,196,39.4
2026-09-03 23:34:07,-162.4406,55.6385, 259.0,10492,-44.0,-47.8,-43.9, 66,101, 0.20,198,39.5
2026-09-03 23:34:22,-162.4374,55.6435, 255.7,10578,-44.8,-51.2,-47.1, 49, 76, 0.14,199,39.5
2026-09-03 23:34:37,-162.4346,55.6486, 252.4,10665,-45.5,-53.0,-48.9, 43, 67, 0.11,198,39.5
2026-09-03 23:34:52,-162.4317,55.6537, 249.0,10755,-46.3,-52.8,-48.7, 48, 76, 0.12,199,39.7
2026-09-03 23:35:07,-162.4283,55.6587, 245.7,10843,-47.1,-52.4,-48.3, 55, 87, 0.12,200,40.8
2026-09-03 23:35:22,-162.4251,55.6640, 242.3,10936,-47.9,-52.6,-48.5, 59, 94, 0.12,201,42.1
2026-09-03 23:35:37,-162.4212,55.6693, 239.4,11015,-48.5,-52.4,-48.3, 64,103, 0.13,202,42.0
2026-09-03 23:35:52,-162.4174,55.6745, 236.5,11094,-49.1,-53.3,-49.2, 62,100, 0.11,203,41.6
2026-09-03 23:36:07,-162.4133,55.6796, 233.7,11174,-49.8,-53.6,-49.4, 65,105, 0.11,205,41.5
2026-09-03 23:36:22,-162.4089,55.6846, 230.8,11255,-50.5,-54.2,-50.0, 65,106, 0.11,207,41.7
2026-09-03 23:36:37,-162.4041,55.6894, 228.0,11333,-51.2,-55.4,-51.1, 61,100, 0.09,210,42.0
2026-09-03 23:36:52,-162.3990,55.6943, 225.6,11402,-51.4,-55.4,-51.1, 63,104, 0.09,211,42.4
2026-09-03 23:37:07,-162.3937,55.6992, 223.1,11475,-52.0,-55.9,-51.7, 63,104, 0.09,212,43.2
2026-09-03 23:37:22,-162.3879,55.7042, 220.3,11555,-52.5,-56.0,-51.7, 66,110, 0.09,214,43.4
2026-09-03 23:37:37,-162.3821,55.7089, 217.5,11640,-52.8,-58.7,-54.3, 49, 82, 0.07,212,42.5
2026-09-03 23:37:52,-162.3772,55.7139, 214.2,11737,-51.7,-63.2,-58.7, 24, 40, 0.04,207,40.9
2026-09-03 23:38:07,-162.3736,55.7187, 210.8,11841,-52.2,-64.2,-59.7, 23, 38, 0.03,203,39.6
2026-09-03 23:38:22,-162.3699,55.7237, 208.2,11921,-52.9,-65.0,-60.5, 22, 37, 0.03,202,39.7
2026-09-03 23:38:37,-162.3664,55.7287, 205.9,11993,-52.4,-70.5,-65.9, 10, 16, 0.01,202,39.8
2026-09-03 23:38:52,-162.3629,55.7336, 203.0,12084,-52.3,-70.2,-65.6, 10, 17, 0.02,203,40.1
2026-09-03 23:39:07,-162.3590,55.7386, 200.7,12159,-52.6,-69.8,-65.1, 11, 18, 0.02,204,40.1
2026-09-03 23:39:21,-162.3555,55.7432, 198.6,12227,-52.7,-69.8,-65.2, 11, 19, 0.02,204,40.0
2026-09-03 23:39:36,-162.3516,55.7481, 195.7,12321,-53.3,-70.8,-66.2, 10, 17, 0.01,204,40.2
2026-09-03 23:39:51,-162.3478,55.7530, 192.8,12416,-53.2,-71.3,-66.6, 10, 16, 0.01,205,39.2
2026-09-03 23:40:06,-162.3437,55.7576, 190.0,12513,-53.4,-71.9,-67.3,  9, 15, 0.01,207,38.1
2026-09-03 23:40:21,-162.3397,55.7622, 187.2,12608,-53.6,-72.2,-67.6,  9, 15, 0.01,207,37.4
2026-09-03 23:40:36,-162.3355,55.7666, 184.4,12705,-54.1,-72.6,-67.9,  9, 15, 0.01,208,36.7
2026-09-03 23:40:51,-162.3315,55.7708, 181.8,12796,-54.5,-72.7,-68.0,  9, 16, 0.01,208,35.8
2026-09-03 23:41:06,-162.3274,55.7750, 179.2,12888,-54.8,-73.3,-68.6,  9, 15, 0.01,209,35.3
2026-09-03 23:41:21,-162.3233,55.7791, 176.4,12987,-55.2,-73.7,-69.0,  9, 15, 0.01,211,35.5
2026-09-03 23:41:36,-162.3187,55.7832, 173.9,13078,-55.1,-73.9,-69.2,  8, 14, 0.01,212,35.7
2026-09-03 23:41:51,-162.3141,55.7873, 171.8,13158,-55.3,-74.2,-69.5,  8, 14, 0.01,213,35.6
2026-09-03 23:42:06,-162.3094,55.7912, 169.6,13237,-55.7,-74.4,-69.7,  8, 14, 0.01,215,35.1
2026-09-03 23:42:21,-162.3045,55.7950, 167.4,13322,-56.1,-74.9,-70.2,  8, 14, 0.01,216,34.8
2026-09-03 23:42:36,-162.2996,55.7987, 165.2,13405,-56.4,-75.4,-70.7,  8, 14, 0.01,216,34.6
2026-09-03 23:42:51,-162.2946,55.8025, 163.1,13484,-56.6,-75.3,-70.6,  8, 14, 0.01,216,34.7
2026-09-03 23:43:06,-162.2898,55.8062, 160.8,13577,-56.9,-75.7,-71.0,  8, 14, 0.01,215,34.1
2026-09-03 23:43:21,-162.2854,55.8100, 158.5,13667,-57.2,-75.7,-71.0,  8, 14, 0.01,214,33.9
2026-09-03 23:43:36,-162.2808,55.8137, 156.4,13751,-57.6,-76.0,-71.3,  8, 15, 0.01,215,33.4
2026-09-03 23:43:51,-162.2762,55.8174, 154.3,13837,-58.0,-76.4,-71.7,  8, 14, 0.01,213,32.4
2026-09-03 23:44:06,-162.2723,55.8210, 152.4,13914,-58.0,-76.3,-71.6,  8, 14, 0.01,212,31.5
2026-09-03 23:44:21,-162.2685,55.8246, 150.8,13983,-58.4,-76.5,-71.8,  8, 15, 0.01,211,30.8
2026-09-03 23:44:36,-162.2647,55.8281, 149.1,14054,-58.8,-76.6,-71.9,  9, 15, 0.01,210,29.9
2026-09-03 23:44:51,-162.2613,55.8315, 147.4,14126,-59.4,-77.1,-72.4,  9, 16, 0.01,209,28.7
2026-09-03 23:45:06,-162.2582,55.8349, 145.4,14210,-59.9,-77.8,-73.1,  8, 15, 0.01,206,28.1
2026-09-03 23:45:21,-162.2555,55.8383, 143.7,14284,-60.1,-77.6,-72.9,  9, 16, 0.01,205,28.5
2026-09-03 23:45:36,-162.2526,55.8418, 142.0,14359,-60.4,-77.7,-73.0,  9, 16, 0.01,205,29.4
2026-09-03 23:45:51,-162.2495,55.8455, 140.2,14438,-60.5,-78.1,-73.4,  9, 15, 0.01,205,30.4
2026-09-03 23:46:06,-162.2465,55.8493, 138.2,14526,-59.5,-78.2,-73.5,  7, 13, 0.01,206,30.4
2026-09-03 23:46:21,-162.2432,55.8528, 136.4,14608,-58.0,-78.1,-73.3,  6, 11, 0.01,210,29.0
2026-09-03 23:46:36,-162.2395,55.8560, 134.8,14684,-57.5,-77.8,-73.0,  6, 11, 0.01,214,28.0
2026-09-03 23:46:51,-162.2356,55.8590, 133.2,14759,-57.6,-77.8,-73.0,  6, 11, 0.01,218,27.0
2026-09-03 23:47:07,-162.2313,55.8618, 131.6,14837,-57.6,-77.9,-73.1,  6, 11, 0.01,220,25.1
2026-09-03 23:47:23,-162.2274,55.8645, 130.1,14905,-56.8,-77.2,-72.4,  6, 11, 0.01,218,23.8
2026-09-03 23:47:38,-162.2242,55.8670, 128.4,14990,-57.5,-78.0,-73.2,  6, 11, 0.01,213,21.5
2026-09-03 23:47:54,-162.2218,55.8694, 126.8,15068,-57.2,-77.6,-72.9,  6, 11, 0.01,209,20.0
2026-09-03 23:48:11,-162.2191,55.8722, 125.3,15144,-57.1,-77.5,-72.7,  6, 11, 0.01,208,20.3
2026-09-03 23:48:29,-162.2164,55.8750, 123.8,15220,-57.1,-77.2,-72.5,  6, 11, 0.01,209,19.7
2026-09-03 23:48:47,-162.2136,55.8778, 122.3,15296,-57.6,-77.6,-72.9,  6, 11, 0.01,211,19.1
2026-09-03 23:49:03,-162.2111,55.8800, 120.8,15374,-57.8,-77.7,-73.0,  7, 11, 0.01,212,19.0
2026-09-03 23:49:19,-162.2084,55.8823, 119.3,15454,-58.2,-78.1,-73.4,  6, 11, 0.01,216,19.4
2026-09-03 23:49:36,-162.2051,55.8846, 117.8,15533,-58.0,-78.6,-73.9,  6, 10, 0.01,219,17.7
2026-09-03 23:49:51,-162.2029,55.8863, 116.2,15623,-57.2,-78.6,-73.8,  5,  9, 0.01,217,14.2
2026-09-03 23:50:06,-162.2012,55.8876, 114.4,15718,-56.3,-78.3,-73.5,  5,  9, 0.01,211,12.8
2026-09-03 23:50:21,-162.1997,55.8893, 112.5,15827,-57.3,-78.8,-74.1,  5,  9, 0.01,203,13.6
2026-09-03 23:50:38,-162.1985,55.8912, 110.9,15917,-57.7,-78.6,-73.8,  6, 10, 0.01,201,13.6
2026-09-03 23:50:54,-162.1971,55.8930, 109.4,16003,-58.3,-78.9,-74.2,  6, 10, 0.01,203,12.7
2026-09-03 23:51:11,-162.1960,55.8946, 107.9,16087,-58.7,-79.0,-74.3,  6, 11, 0.01,206,11.9
2026-09-03 23:51:29,-162.1943,55.8963, 106.4,16176,-59.3,-79.3,-74.6,  6, 11, 0.01,208,11.1
2026-09-03 23:51:46,-162.1930,55.8976, 104.9,16265,-59.4,-79.8,-75.1,  6, 10, 0.01,209, 9.6
2026-09-03 23:52:02,-162.1918,55.8987, 103.4,16357,-59.9,-80.2,-75.5,  6, 10, 0.01,209, 8.9
2026-09-03 23:52:19,-162.1908,55.9000, 101.9,16446,-60.7,-80.1,-75.4,  6, 12, 0.01,210, 9.1
2026-09-03 23:52:35,-162.1895,55.9011, 100.4,16537,-61.3,-80.9,-76.1,  6, 11, 0.01,209,10.8
2026-09-03 23:52:51,-162.1882,55.9027,  98.9,16629,-61.1,-81.0,-76.2,  6, 11, 0.01,204,14.5
2026-09-03 23:53:09,-162.1862,55.9053,  97.4,16727,-59.9,-80.1,-75.3,  6, 11, 0.01,203,18.4
2026-09-03 23:53:28,-162.1839,55.9084,  95.9,16821,-59.7,-80.1,-75.4,  6, 10, 0.01,202,20.2
2026-09-03 23:53:47,-162.1815,55.9117,  94.4,16922,-59.3,-80.2,-75.4,  5, 10, 0.01,208,20.8
2026-09-03 23:54:03,-162.1784,55.9141,  92.9,17022,-58.7,-80.0,-75.3,  5,  9, 0.01,216,20.2
2026-09-03 23:54:19,-162.1753,55.9163,  91.4,17126,-58.9,-80.5,-75.8,  5,  9, 0.01,218,19.0
2026-09-03 23:54:36,-162.1724,55.9185,  89.9,17228,-59.2,-80.5,-75.7,  5,  9, 0.01,212,17.0
2026-09-03 23:54:55,-162.1703,55.9209,  88.4,17334,-58.3,-80.0,-75.3,  5,  9, 0.01,208,16.2
2026-09-03 23:55:16,-162.1675,55.9238,  86.9,17442,-58.3,-80.3,-75.6,  5,  8, 0.01,210,17.3
2026-09-03 23:55:37,-162.1645,55.9265,  85.4,17551,-57.7,-80.1,-75.4,  4,  8, 0.01,212,15.7
2026-09-03 23:55:57,-162.1620,55.9285,  83.9,17663,-56.9,-79.6,-74.9,  4,  8, 0.01,216,12.5
2026-09-03 23:56:15,-162.1601,55.9300,  82.4,17780,-56.6,-79.6,-74.8,  4,  7, 0.01,221, 8.9
2026-09-03 23:56:30,-162.1592,55.9304,  80.8,17903,-56.1,-79.7,-75.0,  4,  7, 0.01,231, 5.2
2026-09-03 23:56:47,-162.1583,55.9308,  79.3,18021,-55.3,-78.7,-74.0,  4,  7, 0.01,225, 3.3
2026-09-03 23:57:05,-162.1579,55.9312,  77.8,18143,-56.0,-79.2,-74.5,  4,  7, 0.01,194, 2.6
2026-09-03 23:57:23,-162.1579,55.9317,  76.3,18266,-56.5,-80.6,-75.8,  4,  6, 0.01,179, 3.6
2026-09-03 23:57:46,-162.1581,55.9325,  74.8,18389,-55.4,-79.6,-74.9,  4,  6, 0.01,170, 4.7
2026-09-03 23:58:09,-162.1583,55.9335,  73.3,18522,-55.7,-79.9,-75.2,  4,  6, 0.01,182, 6.0
2026-09-03 23:58:33,-162.1576,55.9351,  71.8,18651,-55.2,-79.8,-75.0,  3,  6, 0.01,202, 8.0
2026-09-03 23:59:01,-162.1557,55.9371,  70.3,18786,-55.6,-80.1,-75.3,  3,  6, 0.01,211, 9.4
2026-09-03 23:59:29,-162.1536,55.9391,  68.8,18923,-56.2,-80.4,-75.7,  4,  6, 0.01,204, 9.3
2026-09-03 23:59:57,-162.1523,55.9414,  67.3,19065,-55.8,-80.6,-75.9,  3,  6, 0.01,201,10.1
2026-09-04 00:00:25,-162.1498,55.9437,  65.8,19208,-55.3,-80.5,-75.8,  3,  5, 0.01,222, 9.9
2026-09-04 00:00:52,-162.1471,55.9449,  64.3,19353,-55.7,-80.7,-75.9,  3,  5, 0.01,229, 6.7
2026-09-04 00:01:18,-162.1459,55.9457,  62.8,19504,-56.4,-81.5,-76.7,  3,  5, 0.01,202, 3.1
