time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:25:40,126.0731,37.2680, 831.0, 1766, 10.9,  9.9,  9.9, 93, 93, 9.23,122,10.1
2026-09-18 11:25:53,126.0720,37.2687, 823.6, 1841, 10.4,  9.1,  9.1, 92, 92, 8.86,128,10.6
2026-09-18 11:26:06,126.0706,37.2696, 817.7, 1901, 10.0,  9.2,  9.2, 95, 95, 8.95,129,10.1
2026-09-18 11:26:19,126.0696,37.2702, 811.0, 1969,  9.6,  7.4,  7.4, 86, 86, 7.99,126, 9.2
2026-09-18 11:26:32,126.0686,37.2708, 804.6, 2035,  9.1,  7.2,  7.2, 88, 88, 7.96,123, 9.4
2026-09-18 11:26:45,126.0673,37.2714, 797.5, 2109,  8.6,  7.0,  7.0, 90, 90, 7.93,121, 8.9
2026-09-18 11:26:58,126.0663,37.2719, 791.6, 2170,  8.2,  7.1,  7.1, 93, 93, 8.02,122, 7.8
2026-09-18 11:27:11,126.0655,37.2723, 784.8, 2241,  7.6,  6.7,  6.7, 93, 93, 7.84,131, 7.3
2026-09-18 11:27:24,126.0647,37.2731, 779.2, 2300,  7.5,  5.8,  5.8, 89, 89, 7.43,144, 6.3
2026-09-18 11:27:37,126.0645,37.2736, 772.8, 2369,  7.4,  4.6,  4.6, 82, 82, 6.88,153, 3.9
2026-09-18 11:27:50,126.0643,37.2737, 765.9, 2443,  7.6,  2.9,  2.9, 72, 72, 6.15,150, 3.7
2026-09-18 11:28:03,126.0639,37.2743, 759.1, 2516,  7.9, -0.0, -0.0, 57, 57, 5.03,148, 5.2
2026-09-18 11:28:16,126.0635,37.2749, 751.7, 2597,  7.9, -4.2, -3.7, 42, 42, 3.73,147, 5.4
2026-09-18 11:28:29,126.0632,37.2754, 745.6, 2664,  7.8,  1.3,  1.3, 64, 64, 5.66,144, 6.4
2026-09-18 11:28:42,126.0624,37.2760, 738.5, 2743,  8.4, -7.2, -6.4, 32, 32, 3.01,142, 8.0
2026-09-18 11:28:55,126.0617,37.2769, 732.2, 2814,  9.4,-15.9,-14.2, 15, 15, 1.51,144, 8.7
2026-09-18 11:29:08,126.0609,37.2777, 726.9, 2874,  9.2,-13.2,-11.8, 19, 19, 1.90,144, 8.8
2026-09-18 11:29:21,126.0602,37.2786, 721.4, 2937,  8.6, -7.4, -6.5, 32, 32, 3.05,147, 8.6
2026-09-18 11:29:34,126.0596,37.2795, 715.6, 3004,  8.3, -8.5, -7.6, 30, 30, 2.81,150, 8.3
2026-09-18 11:29:47,126.0589,37.2803, 709.9, 3069,  7.9, -9.1, -8.1, 29, 29, 2.70,151, 8.5
2026-09-18 11:30:00,126.0584,37.2811, 704.3, 3134,  7.2, -6.5, -5.8, 37, 37, 3.34,149, 8.7
2026-09-18 11:30:13,126.0578,37.2820, 697.8, 3210,  6.7, -7.4, -6.5, 36, 36, 3.15,147, 8.6
2026-09-18 11:30:26,126.0570,37.2829, 691.8, 3282,  6.1, -7.9, -7.0, 36, 36, 3.05,147, 8.0
2026-09-18 11:30:39,126.0565,37.2835, 685.9, 3351,  5.6, -6.9, -6.1, 40, 40, 3.32,147, 7.6
2026-09-18 11:30:52,126.0559,37.2842, 680.2, 3420,  5.0, -7.3, -6.4, 41, 41, 3.26,149, 7.3
2026-09-18 11:31:05,126.0554,37.2849, 674.3, 3491,  4.5, -8.5, -7.6, 38, 38, 2.97,149, 6.8
2026-09-18 11:31:18,126.0550,37.2856, 668.5, 3561,  4.0, -8.8, -7.8, 39, 39, 2.94,146, 6.6
2026-09-18 11:31:35,126.0542,37.2864, 661.8, 3643,  3.3, -8.5, -7.5, 42, 42, 3.05,146, 7.2
2026-09-18 11:31:48,126.0535,37.2871, 656.6, 3707,  2.6, -8.3, -7.4, 44, 44, 3.11,147, 6.8
2026-09-18 11:32:01,126.0531,37.2878, 650.8, 3779,  2.0, -8.2, -7.3, 47, 47, 3.16,148, 6.9
2026-09-18 11:32:14,126.0525,37.2886, 645.5, 3844,  1.5, -9.0, -8.0, 46, 46, 3.01,143, 7.2
2026-09-18 11:32:27,126.0518,37.2892, 640.1, 3912,  1.2, -9.0, -8.0, 46, 46, 3.02,130, 6.5
2026-09-18 11:32:40,126.0511,37.2895, 635.1, 3975,  0.6, -9.6, -8.6, 46, 46, 2.90,117, 6.6
2026-09-18 11:32:53,126.0501,37.2898, 629.3, 4049, -0.1,-10.4, -9.2, 46, 46, 2.76,117, 6.8
2026-09-18 11:33:06,126.0494,37.2902, 623.8, 4119, -0.8,-10.5, -9.3, 48, 48, 2.77,127, 7.0
2026-09-18 11:33:19,126.0486,37.2907, 618.6, 4185, -1.4,-10.7, -9.6, 49, 49, 2.73,134, 7.3
2026-09-18 11:33:32,126.0479,37.2913, 612.9, 4259, -2.1,-10.8, -9.6, 51, 52, 2.74,131, 7.3
2026-09-18 11:33:45,126.0469,37.2918, 608.2, 4320, -2.7,-11.0, -9.8, 53, 54, 2.72,126, 6.9
2026-09-18 11:33:58,126.0463,37.2921, 603.6, 4380, -3.0,-10.6, -9.5, 56, 57, 2.82,125, 6.0
2026-09-18 11:34:11,126.0454,37.2926, 598.2, 4452, -3.6,-10.2, -9.1, 60, 62, 2.94,132, 4.7
2026-09-18 11:34:24,126.0452,37.2930, 592.4, 4529, -4.1, -9.2, -8.2, 67, 70, 3.21,161, 3.5
2026-09-18 11:34:37,126.0454,37.2934, 586.3, 4610, -4.2, -9.9, -8.8, 65, 67, 3.07,190, 3.8
2026-09-18 11:34:50,126.0455,37.2938, 581.1, 4680, -4.6,-10.6, -9.5, 63, 66, 2.93,213, 3.9
2026-09-18 11:35:03,126.0460,37.2942, 575.8, 4752, -4.8, -8.9, -7.9, 73, 77, 3.40,235, 3.9
2026-09-18 11:35:16,126.0465,37.2944, 570.8, 4822, -5.4, -7.7, -6.8, 84, 88, 3.76,252, 3.9
2026-09-18 11:35:29,126.0471,37.2945, 565.5, 4894, -5.5, -6.9, -6.2, 90, 95, 4.02,257, 4.4
2026-09-18 11:35:42,126.0477,37.2946, 561.7, 4947, -5.6, -8.0, -7.1, 83, 88, 3.73,249, 4.7
2026-09-18 11:35:55,126.0483,37.2949, 557.1, 5012, -6.1, -8.2, -7.3, 85, 90, 3.69,241, 5.1
2026-09-18 11:36:08,126.0490,37.2952, 552.8, 5072, -6.2,-10.3, -9.2, 73, 77, 3.15,242, 5.8
2026-09-18 11:36:21,126.0499,37.2954, 548.2, 5139, -6.0,-13.6,-12.1, 55, 58, 2.45,245, 7.0
2026-09-18 11:36:34,126.0509,37.2958, 544.2, 5195, -6.0,-14.9,-13.3, 50, 53, 2.22,250, 7.9
2026-09-18 11:36:47,126.0522,37.2961, 538.6, 5276, -6.3,-16.2,-14.5, 45, 48, 2.00,261, 8.4
2026-09-18 11:37:00,126.0535,37.2961, 533.2, 5355, -6.8,-17.2,-15.4, 43, 46, 1.87,268, 8.1
2026-09-18 11:37:13,126.0545,37.2962, 528.4, 5425, -6.8,-20.3,-18.2, 33, 36, 1.45,266, 7.7
2026-09-18 11:37:26,126.0558,37.2963, 522.8, 5509, -7.1,-21.4,-19.2, 31, 33, 1.33,259, 8.6
2026-09-18 11:37:39,126.0571,37.2966, 517.9, 5581, -7.5,-23.4,-21.0, 27, 29, 1.12,260, 9.1
2026-09-18 11:37:52,126.0584,37.2966, 513.8, 5644, -7.8,-25.7,-23.2, 22, 24, 0.92,265, 9.0
2026-09-18 11:38:05,126.0596,37.2968, 508.8, 5720, -8.4,-24.1,-21.7, 27, 29, 1.07,265, 9.3
2026-09-18 11:38:18,126.0612,37.2970, 504.5, 5786, -8.8,-28.0,-25.3, 20, 21, 0.76,264, 9.0
2026-09-18 11:38:31,126.0624,37.2970, 500.6, 5845, -9.1,-29.4,-26.6, 18, 19, 0.67,269, 8.2
2026-09-18 11:38:43,126.0634,37.2969, 495.9, 5918, -9.7,-30.0,-27.2, 17, 19, 0.64,271, 8.2
2026-09-18 11:38:56,126.0647,37.2970, 492.0, 5979,-10.2,-30.3,-27.4, 18, 19, 0.63,267, 8.9
2026-09-18 11:39:09,126.0660,37.2970, 487.3, 6053,-10.4,-33.9,-30.8, 13, 14, 0.45,262, 8.9
2026-09-18 11:39:22,126.0672,37.2973, 481.7, 6142,-10.6,-37.4,-34.1,  9, 10, 0.32,258, 8.7
2026-09-18 11:39:35,126.0685,37.2975, 477.8, 6205,-11.0,-37.3,-34.0,  9, 11, 0.33,254, 8.2
2026-09-18 11:39:48,126.0696,37.2978, 473.7, 6270,-11.5,-37.5,-34.1, 10, 11, 0.32,251, 7.7
2026-09-18 11:40:01,126.0706,37.2981, 469.6, 6337,-12.0,-37.8,-34.4, 10, 11, 0.32,258, 7.6
2026-09-18 11:40:14,126.0717,37.2981, 465.4, 6406,-12.4,-40.4,-36.9,  8,  9, 0.24,267, 7.7
2026-09-18 11:40:27,126.0728,37.2981, 460.9, 6480,-12.7,-43.8,-40.1,  6,  6, 0.17,271, 7.7
2026-09-18 11:40:40,126.0741,37.2981, 456.4, 6554,-13.3,-43.4,-39.8,  6,  7, 0.18,272, 7.8
2026-09-18 11:40:53,126.0752,37.2981, 452.5, 6619,-13.7,-41.6,-38.1,  8,  9, 0.22,271, 7.8
2026-09-18 11:41:06,126.0763,37.2981, 448.4, 6689,-13.7,-43.4,-39.7,  6,  7, 0.18,276, 8.8
2026-09-18 11:41:19,126.0777,37.2978, 444.0, 6764,-13.9,-46.0,-42.2,  5,  5, 0.14,278,11.2
2026-09-18 11:41:32,126.0797,37.2977, 440.2, 6829,-13.9,-52.1,-48.0,  2,  3, 0.07,275,13.7
2026-09-18 11:41:45,126.0818,37.2976, 435.7, 6907,-13.6,-55.9,-51.7,  1,  2, 0.05,274,14.4
2026-09-18 11:41:58,126.0839,37.2974, 431.3, 6983,-13.7,-54.9,-50.6,  2,  2, 0.05,275,14.0
2026-09-18 11:42:11,126.0859,37.2973, 428.3, 7037,-14.1,-54.7,-50.5,  2,  2, 0.05,278,13.9
2026-09-18 11:42:24,126.0880,37.2970, 424.3, 7109,-14.4,-54.2,-50.0,  2,  2, 0.06,279,14.2
2026-09-18 11:42:37,126.0900,37.2967, 420.9, 7169,-14.8,-54.3,-50.1,  2,  2, 0.06,280,14.6
2026-09-18 11:42:50,126.0922,37.2964, 417.8, 7225,-14.9,-54.2,-50.0,  2,  2, 0.06,280,15.2
2026-09-18 11:43:03,126.0945,37.2960, 414.7, 7282,-15.1,-53.2,-49.1,  2,  3, 0.07,283,15.1
2026-09-18 11:43:16,126.0965,37.2956, 411.0, 7349,-15.0,-45.4,-41.6,  6,  6, 0.16,287,15.2
2026-09-18 11:43:29,126.0987,37.2949, 407.1, 7420,-15.4,-41.7,-38.1,  9, 10, 0.24,289,16.2
2026-09-18 11:43:42,126.1010,37.2942, 403.2, 7493,-16.0,-38.2,-34.8, 13, 15, 0.35,289,17.6
2026-09-18 11:43:55,126.1036,37.2936, 399.8, 7557,-16.4,-33.4,-30.3, 22, 25, 0.57,286,19.0
2026-09-18 11:44:08,126.1064,37.2931, 395.6, 7637,-16.8,-34.1,-31.0, 21, 25, 0.54,282,20.3
2026-09-18 11:44:21,126.1095,37.2927, 392.4, 7698,-17.1,-33.8,-30.7, 22, 26, 0.56,280,21.0
2026-09-18 11:44:34,126.1126,37.2922, 388.4, 7775,-17.8,-34.0,-30.9, 23, 27, 0.56,279,21.2
2026-09-18 11:44:47,126.1157,37.2919, 384.2, 7855,-18.5,-34.1,-31.0, 24, 29, 0.56,279,21.2
2026-09-18 11:45:00,126.1187,37.2915, 380.9, 7920,-19.3,-34.1,-31.0, 26, 31, 0.56,279,21.4
2026-09-18 11:45:13,126.1219,37.2911, 376.6, 8004,-20.0,-33.6,-30.5, 29, 35, 0.60,277,21.8
2026-09-18 11:45:26,126.1251,37.2908, 372.9, 8077,-20.7,-34.5,-31.3, 28, 34, 0.55,276,22.1
2026-09-18 11:45:39,126.1284,37.2906, 369.7, 8141,-21.3,-33.3,-30.2, 33, 41, 0.63,274,22.8
2026-09-18 11:45:52,126.1319,37.2904, 365.8, 8219,-21.9,-33.4,-30.3, 35, 43, 0.63,273,23.5
2026-09-18 11:46:05,126.1353,37.2904, 362.5, 8285,-22.4,-34.2,-31.0, 33, 42, 0.59,271,23.3
2026-09-18 11:46:18,126.1386,37.2903, 358.6, 8365,-23.1,-34.4,-31.2, 35, 44, 0.58,271,23.0
2026-09-18 11:46:31,126.1421,37.2903, 355.0, 8438,-23.7,-34.5,-31.3, 37, 46, 0.58,271,22.7
2026-09-18 11:46:50,126.1469,37.2900, 349.7, 8548,-24.7,-34.9,-31.7, 38, 49, 0.56,274,22.7
2026-09-18 11:47:08,126.1514,37.2899, 345.7, 8632,-25.5,-36.6,-33.3, 35, 45, 0.48,276,22.4
2026-09-18 11:47:23,126.1552,37.2894, 341.3, 8724,-26.2,-38.6,-35.2, 30, 39, 0.40,278,22.6
2026-09-18 11:47:36,126.1585,37.2888, 336.1, 8836,-27.0,-40.9,-37.4, 26, 33, 0.32,280,23.6
2026-09-18 11:47:50,126.1623,37.2882, 332.6, 8910,-27.4,-44.4,-40.6, 18, 24, 0.22,280,24.2
2026-09-18 11:48:07,126.1669,37.2876, 329.0, 8988,-28.0,-44.8,-41.0, 19, 25, 0.22,278,23.6
2026-09-18 11:48:20,126.1703,37.2871, 325.0, 9076,-28.6,-44.2,-40.5, 21, 28, 0.23,280,23.2
2026-09-18 11:48:33,126.1736,37.2866, 321.7, 9150,-29.3,-43.4,-39.7, 24, 33, 0.26,281,22.9
2026-09-18 11:48:46,126.1769,37.2860, 318.1, 9230,-30.1,-43.7,-40.0, 25, 34, 0.25,281,22.3
2026-09-18 11:48:59,126.1801,37.2856, 314.4, 9313,-30.9,-44.3,-40.6, 26, 35, 0.24,282,22.4
2026-09-18 11:49:14,126.1838,37.2851, 311.6, 9377,-31.7,-44.4,-40.7, 27, 37, 0.24,284,22.9
2026-09-18 11:49:27,126.1870,37.2844, 308.9, 9436,-32.3,-44.4,-40.7, 29, 40, 0.24,284,22.9
2026-09-18 11:49:40,126.1903,37.2838, 306.2, 9500,-32.9,-44.8,-41.0, 30, 41, 0.23,284,22.8
2026-09-18 11:49:53,126.1934,37.2831, 303.0, 9573,-33.6,-43.2,-39.5, 38, 53, 0.28,284,23.1
2026-09-18 11:50:06,126.1968,37.2823, 299.0, 9667,-34.5,-42.1,-38.5, 46, 64, 0.32,284,24.3
2026-09-18 11:50:19,126.2003,37.2817, 296.1, 9735,-35.0,-39.6,-36.2, 63, 88, 0.41,282,25.5
2026-09-18 11:50:32,126.2042,37.2812, 292.8, 9813,-35.4,-39.5,-36.1, 66, 93, 0.42,280,26.8
2026-09-18 11:50:45,126.2082,37.2805, 289.4, 9893,-35.7,-39.6,-36.1, 68, 96, 0.43,279,28.3
2026-09-18 11:50:58,126.2125,37.2801, 286.5, 9964,-36.2,-40.1,-36.6, 67, 95, 0.41,277,29.6
2026-09-18 11:51:11,126.2168,37.2798, 284.0,10024,-36.7,-41.0,-37.4, 65, 93, 0.38,276,30.0
2026-09-18 11:51:24,126.2212,37.2793, 281.1,10096,-37.3,-41.3,-37.8, 66, 95, 0.37,277,30.1
2026-09-18 11:51:37,126.2256,37.2788, 278.7,10154,-37.9,-41.5,-37.9, 69,100, 0.36,277,30.4
2026-09-18 11:52:03,126.2345,37.2782, 274.7,10253,-39.0,-42.2,-38.6, 72,105, 0.34,276,30.8
2026-09-18 11:52:16,126.2391,37.2777, 271.9,10325,-39.6,-42.9,-39.2, 71,104, 0.32,277,30.8
2026-09-18 11:52:29,126.2436,37.2772, 268.9,10399,-40.1,-43.5,-39.8, 70,103, 0.30,280,30.5
2026-09-18 11:52:42,126.2478,37.2763, 266.1,10472,-40.8,-44.3,-40.5, 69,103, 0.28,284,30.4
2026-09-18 11:52:55,126.2522,37.2754, 263.0,10550,-41.3,-45.1,-41.3, 67,100, 0.26,285,31.0
2026-09-18 11:53:08,126.2567,37.2744, 260.6,10612,-41.8,-47.4,-43.5, 54, 81, 0.20,286,31.6
2026-09-18 11:53:21,126.2611,37.2734, 258.5,10668,-42.2,-47.9,-44.0, 54, 81, 0.19,287,31.7
2026-09-18 11:53:34,126.2654,37.2722, 256.3,10725,-42.7,-48.7,-44.8, 52, 78, 0.18,288,32.3
2026-09-18 11:53:47,126.2701,37.2710, 253.9,10789,-43.2,-49.0,-45.1, 53, 80, 0.18,289,32.8
2026-09-18 11:54:00,126.2745,37.2698, 251.6,10850,-43.7,-49.0,-45.0, 56, 86, 0.18,289,32.9
2026-09-18 11:54:12,126.2789,37.2687, 248.8,10924,-44.3,-49.2,-45.2, 59, 90, 0.18,288,33.5
2026-09-18 11:54:25,126.2837,37.2674, 246.6,10985,-44.9,-49.4,-45.4, 61, 95, 0.17,289,34.1
2026-09-18 11:54:38,126.2883,37.2661, 243.8,11061,-45.6,-50.3,-46.3, 59, 92, 0.16,289,34.8
2026-09-18 11:54:51,126.2933,37.2648, 241.2,11131,-46.1,-51.0,-46.9, 58, 91, 0.15,289,35.4
2026-09-18 11:55:04,126.2981,37.2633, 238.7,11201,-46.6,-53.1,-48.9, 48, 76, 0.12,290,35.7
2026-09-18 11:55:17,126.3030,37.2619, 236.5,11262,-47.2,-52.9,-48.8, 52, 83, 0.12,291,35.8
2026-09-18 11:55:30,126.3079,37.2604, 234.3,11324,-47.8,-53.2,-49.1, 54, 86, 0.12,291,35.8
2026-09-18 11:55:43,126.3128,37.2589, 231.9,11393,-48.5,-53.5,-49.4, 56, 89, 0.11,291,35.7
2026-09-18 11:55:56,126.3176,37.2574, 229.4,11464,-49.1,-53.8,-49.6, 58, 94, 0.11,291,35.5
2026-09-18 11:56:09,126.3226,37.2558, 226.9,11534,-49.8,-54.4,-50.2, 59, 96, 0.11,292,34.8
2026-09-18 11:56:22,126.3271,37.2543, 224.2,11614,-50.2,-57.0,-52.7, 45, 74, 0.08,294,33.9
2026-09-18 11:56:35,126.3317,37.2527, 221.5,11691,-50.9,-57.0,-52.7, 48, 79, 0.08,296,33.1
2026-09-18 11:56:48,126.3359,37.2508, 219.4,11754,-51.0,-59.3,-54.9, 37, 61, 0.06,297,31.9
2026-09-18 11:57:01,126.3399,37.2492, 217.3,11815,-51.2,-60.7,-56.3, 32, 52, 0.05,296,30.2
2026-09-18 11:57:14,126.3438,37.2478, 215.2,11878,-51.4,-63.0,-58.5, 24, 40, 0.04,293,28.6
2026-09-18 11:57:27,126.3475,37.2467, 213.5,11931,-51.6,-64.5,-60.0, 20, 33, 0.03,290,27.4
2026-09-18 11:57:40,126.3513,37.2455, 211.6,11989,-51.8,-65.5,-60.9, 18, 30, 0.03,287,26.8
2026-09-18 11:57:53,126.3550,37.2448, 209.8,12045,-51.9,-67.2,-62.6, 15, 24, 0.02,283,26.7
2026-09-18 11:58:08,126.3594,37.2441, 207.8,12107,-52.1,-68.0,-63.5, 13, 22, 0.02,280,26.9
2026-09-18 11:58:22,126.3637,37.2436, 205.7,12172,-52.2,-68.9,-64.3, 12, 20, 0.02,277,27.9
2026-09-18 11:58:35,126.3679,37.2433, 204.0,12227,-52.2,-69.5,-64.9, 11, 18, 0.02,275,29.7
2026-09-18 11:58:48,126.3725,37.2431, 202.3,12279,-52.1,-70.9,-66.3,  9, 15, 0.01,274,31.7
2026-09-18 11:59:01,126.3773,37.2428, 200.6,12334,-51.6,-71.7,-67.1,  8, 12, 0.01,276,33.0
2026-09-18 11:59:14,126.3821,37.2423, 198.9,12389,-51.6,-71.8,-67.1,  7, 12, 0.01,276,34.0
2026-09-18 11:59:27,126.3872,37.2419, 197.2,12445,-51.7,-71.9,-67.3,  7, 12, 0.01,276,34.8
2026-09-18 11:59:40,126.3923,37.2415, 195.6,12499,-51.5,-72.4,-67.7,  7, 11, 0.01,276,34.2
2026-09-18 11:59:53,126.3971,37.2411, 194.0,12551,-50.6,-73.6,-69.0,  5,  8, 0.01,275,32.5
2026-09-18 12:00:06,126.4018,37.2408, 192.6,12599,-50.8,-73.5,-68.8,  5,  9, 0.01,274,31.0
2026-09-18 12:00:20,126.4065,37.2407, 191.0,12654,-50.9,-73.7,-69.0,  5,  9, 0.01,273,30.4
2026-09-18 12:00:34,126.4113,37.2405, 189.6,12701,-50.6,-74.7,-70.0,  4,  7, 0.01,274,31.1
2026-09-18 12:00:47,126.4159,37.2402, 188.1,12751,-50.6,-75.2,-70.5,  4,  7, 0.01,276,31.8
2026-09-18 12:01:00,126.4205,37.2396, 186.5,12808,-50.7,-75.7,-71.0,  4,  6, 0.01,278,31.8
2026-09-18 12:01:13,126.4251,37.2390, 185.0,12862,-50.8,-76.2,-71.5,  4,  6, 0.01,278,30.9
2026-09-18 12:01:26,126.4294,37.2386, 183.4,12918,-50.2,-77.1,-72.4,  3,  5, 0.01,276,29.1
2026-09-18 12:01:39,126.4335,37.2383, 181.4,12990,-50.4,-77.1,-72.4,  3,  5, 0.01,273,27.4
2026-09-18 12:01:52,126.4373,37.2384, 179.3,13065,-50.6,-77.4,-72.7,  3,  5, 0.01,269,26.2
2026-09-18 12:02:05,126.4411,37.2384, 176.9,13152,-51.1,-77.8,-73.1,  3,  5, 0.01,267,25.1
2026-09-18 12:02:18,126.4447,37.2387, 174.9,13228,-51.9,-78.1,-73.3,  3,  5, 0.01,262,24.3
2026-09-18 12:02:31,126.4481,37.2393, 173.2,13288,-52.0,-78.5,-73.8,  3,  5, 0.01,258,24.5
2026-09-18 12:02:45,126.4519,37.2400, 171.9,13337,-52.3,-78.7,-74.0,  3,  5, 0.01,259,24.6
2026-09-18 12:03:03,126.4568,37.2407, 170.3,13400,-52.6,-78.9,-74.2,  3,  5, 0.01,262,23.8
2026-09-18 12:03:18,126.4608,37.2410, 168.7,13460,-53.1,-79.3,-74.6,  3,  5, 0.00,264,23.5
2026-09-18 12:03:34,126.4650,37.2413, 167.0,13523,-53.5,-79.4,-74.7,  3,  5, 0.00,265,23.0
2026-09-18 12:03:50,126.4690,37.2415, 165.4,13585,-54.0,-79.7,-74.9,  3,  5, 0.00,266,22.7
2026-09-18 12:04:07,126.4734,37.2418, 163.7,13651,-54.3,-79.8,-75.1,  3,  5, 0.00,267,23.2
2026-09-18 12:04:20,126.4768,37.2419, 162.3,13708,-54.6,-79.8,-75.1,  3,  5, 0.00,270,23.1
2026-09-18 12:04:33,126.4801,37.2418, 160.6,13776,-54.8,-80.2,-75.4,  3,  5, 0.00,273,22.4
2026-09-18 12:04:46,126.4834,37.2415, 159.1,13835,-55.1,-80.2,-75.4,  3,  6, 0.00,276,21.5
2026-09-18 12:04:59,126.4863,37.2412, 157.6,13894,-55.3,-80.3,-75.5,  3,  6, 0.00,279,20.5
2026-09-18 12:05:12,126.4892,37.2407, 156.2,13953,-55.5,-80.4,-75.7,  3,  6, 0.00,279,19.6
2026-09-18 12:05:25,126.4920,37.2404, 154.7,14015,-55.8,-80.5,-75.8,  3,  6, 0.00,277,19.3
2026-09-18 12:05:38,126.4948,37.2402, 153.2,14076,-56.3,-80.6,-75.8,  4,  6, 0.00,276,19.4
2026-09-18 12:05:51,126.4976,37.2400, 151.9,14128,-56.8,-80.7,-75.9,  4,  6, 0.00,274,19.8
2026-09-18 12:06:05,126.5008,37.2398, 150.6,14183,-57.3,-80.8,-76.0,  4,  7, 0.00,273,20.5
2026-09-18 12:06:19,126.5041,37.2397, 149.3,14238,-57.8,-80.8,-76.0,  4,  7, 0.00,273,21.0
2026-09-18 12:06:32,126.5072,37.2395, 148.0,14293,-58.2,-80.9,-76.1,  4,  7, 0.00,274,21.3
2026-09-18 12:06:46,126.5106,37.2393, 146.6,14355,-58.7,-81.0,-76.2,  4,  8, 0.00,276,21.7
2026-09-18 12:06:59,126.5138,37.2390, 145.3,14408,-59.2,-81.1,-76.4,  5,  8, 0.00,276,21.9
2026-09-18 12:07:13,126.5172,37.2387, 144.0,14467,-59.4,-81.0,-76.3,  5,  8, 0.00,276,21.4
2026-09-18 12:07:27,126.5205,37.2384, 142.7,14521,-59.5,-81.2,-76.4,  5,  8, 0.00,276,20.5
