time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:35:21,101.8164,36.6705, 279.0,10212,-30.7,-50.9,-46.9, 12, 16, 0.13,270,19.2
2026-09-03 11:36:01,101.8247,36.6707, 268.9,10478,-32.9,-58.0,-53.7,  6,  9, 0.06,267,18.6
2026-09-03 11:36:31,101.8309,36.6712, 260.9,10692,-34.6,-60.5,-56.1,  6,  8, 0.04,262,20.0
2026-09-03 11:36:55,101.8367,36.6719, 254.9,10857,-36.0,-61.6,-57.2,  6,  8, 0.04,264,21.7
2026-09-03 11:37:17,101.8472,36.6675, 250.0,10991,-36.7,-62.1,-57.6,  6,  8, 0.04,265,22.8
2026-09-03 11:37:31,101.8455,36.6727, 247.0,11071,-37.3,-63.3,-58.8,  5,  7, 0.03,266,22.8
2026-09-03 11:38:25,101.8589,36.6737, 234.7,11425,-39.2,-65.6,-61.0,  5,  7, 0.02,265,20.6
2026-09-03 11:39:31,101.8736,36.6731, 219.9,11858,-42.7,-66.4,-61.9,  6,  9, 0.02,281,21.5
2026-09-03 11:40:31,101.8882,36.6701, 207.1,12264,-45.7,-67.2,-62.6,  7, 11, 0.02,284,22.3
2026-09-03 11:41:00,101.8949,36.6685, 200.8,12467,-47.3,-67.7,-63.1,  8, 13, 0.02,283,22.2
2026-09-03 11:41:04,101.8972,36.6675, 200.0,12497,-47.4,-67.3,-62.8,  9, 14, 0.02,282,22.0
2026-09-03 11:41:31,101.9020,36.6676, 194.2,12691,-48.5,-68.6,-64.0,  8, 13, 0.02,275,19.9
2026-09-03 11:42:31,101.9160,36.6663, 182.9,13081,-51.1,-71.3,-66.6,  8, 12, 0.01,279,20.9
2026-09-03 11:43:15,101.9259,36.6650, 175.2,13353,-52.9,-73.1,-68.4,  7, 12, 0.01,276,20.5
2026-09-03 11:43:31,101.9295,36.6647, 172.3,13467,-53.7,-73.9,-69.2,  7, 12, 0.01,276,20.0
2026-09-03 11:44:10,101.9377,36.6637, 164.9,13748,-56.0,-75.5,-70.8,  7, 13, 0.01,276,18.8
2026-09-03 11:44:33,101.9425,36.6632, 160.5,13925,-56.6,-76.1,-71.3,  7, 12, 0.01,279,18.9
2026-09-03 11:44:56,101.9475,36.6627, 156.3,14093,-57.8,-77.2,-72.4,  7, 12, 0.01,280,19.0
2026-09-03 11:45:15,101.9512,36.6623, 152.7,14239,-58.1,-77.7,-73.0,  7, 12, 0.01,277,17.3
2026-09-03 11:45:29,101.9572,36.6575, 150.0,14354,-59.1,-78.3,-73.6,  7, 12, 0.01,275,16.5
2026-09-03 11:45:31,101.9544,36.6618, 149.8,14363,-59.1,-78.8,-74.1,  6, 11, 0.01,275,16.5
2026-09-03 11:45:46,101.9569,36.6618, 146.9,14483,-60.2,-80.0,-75.2,  6, 11, 0.00,269,15.7
2026-09-03 11:45:58,101.9589,36.6619, 144.9,14569,-60.5,-80.3,-75.6,  6, 11, 0.00,266,15.7
2026-09-03 11:46:31,101.9652,36.6626, 138.1,14862,-63.2,-82.8,-78.0,  6, 11, 0.00,260,17.8
2026-09-03 11:47:03,101.9715,36.6633, 132.0,15125,-65.5,-84.5,-79.8,  6, 11, 0.00,267,18.7
2026-09-03 11:47:31,101.9774,36.6635, 127.3,15352,-67.1,-85.6,-80.8,  6, 12, 0.00,273,19.5
2026-09-03 11:47:55,101.9826,36.6632, 122.7,15564,-68.4,-86.8,-82.0,  6, 12, 0.00,274,19.2
2026-09-03 11:48:06,101.9852,36.6628, 120.8,15672,-68.3,-86.6,-81.8,  6, 12, 0.00,274,18.5
2026-09-03 11:48:25,101.9889,36.6626, 118.4,15793,-68.9,-86.9,-82.1,  6, 12, 0.00,272,18.3
2026-09-03 11:48:36,101.9911,36.6626, 117.0,15869,-68.3,-86.3,-81.5,  7, 13, 0.00,270,18.8
2026-09-03 11:48:57,101.9956,36.6627, 113.2,16067,-69.7,-87.4,-82.6,  7, 13, 0.00,269,18.4
2026-09-03 11:49:08,101.9978,36.6628, 111.6,16140,-69.6,-87.3,-82.5,  7, 13, 0.00,267,17.8
2026-09-03 11:49:31,102.0022,36.6633, 107.8,16355,-70.4,-87.9,-83.2,  7, 13, 0.00,262,16.7
2026-09-03 11:50:00,102.0075,36.6635, 104.5,16533,-71.1,-88.3,-83.6,  7, 13, 0.00,273,16.8
2026-09-03 11:50:10,102.0093,36.6633, 103.6,16589,-70.8,-88.0,-83.2,  7, 14, 0.00,279,17.2
2026-09-03 11:50:19,102.0111,36.6630, 102.4,16658,-69.9,-87.2,-82.4,  7, 14, 0.00,284,16.2
2026-09-03 11:50:24,102.0121,36.6627, 101.7,16693,-69.8,-87.1,-82.4,  7, 14, 0.00,287,14.8
2026-09-03 11:50:29,102.0126,36.6621, 100.9,16733,-68.8,-86.2,-81.4,  7, 14, 0.00,291,13.1
2026-09-03 11:50:31,102.0129,36.6619, 100.4,16764,-68.6,-86.0,-81.2,  7, 14, 0.00,293,12.4
2026-09-03 11:50:33,102.0130,36.6619, 100.3,16773,-68.6,-85.9,-81.1,  7, 14, 0.00,294,11.5
