time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 25.6100,-33.9800, 199.0,12212,-58.4,-69.5,-64.9, 23, 41, 0.02,280,40.2
2026-09-26 00:00:00, 25.6100,-33.9800, 192.0,12437,-57.7,-69.7,-65.1, 21, 36, 0.02,280,34.5
2026-09-26 00:00:00, 25.6100,-33.9800, 180.0,12843,-58.6,-69.1,-64.5, 25, 44, 0.02,270,28.3
2026-09-26 00:00:00, 25.6100,-33.9800, 173.0,13093,-59.1,-68.8,-64.2, 28, 50, 0.02,260,22.1
2026-09-26 00:00:00, 25.6100,-33.9800, 168.0,13277,-59.5,-68.5,-63.9, 31, 55, 0.02,263,20.8
2026-09-26 00:00:00, 25.6100,-33.9800, 165.0,13390,-60.5,-69.5,-64.9, 30, 54, 0.02,265,20.0
2026-09-26 00:00:00, 25.6100,-33.9800, 161.0,13542,-61.5,-70.5,-65.9, 30, 54, 0.02,268,18.9
2026-09-26 00:00:00, 25.6100,-33.9800, 158.0,13659,-62.3,-72.3,-67.6, 26, 47, 0.01,270,18.0
2026-09-26 00:00:00, 25.6100,-33.9800, 154.0,13817,-62.5,-75.5,-70.8, 16, 30, 0.01,280,19.6
2026-09-26 00:00:00, 25.6100,-33.9800, 150.0,13980,-62.1,-78.1,-73.4, 11, 19, 0.01,285,20.6
2026-09-26 00:00:00, 25.6100,-33.9800, 141.0,14363,-59.8,-76.7,-71.9, 10, 17, 0.01,275,13.9
2026-09-26 00:00:00, 25.6100,-33.9800, 140.0,14407,-59.5,-76.5,-71.8, 10, 17, 0.01,274,14.5
2026-09-26 00:00:00, 25.6100,-33.9800, 133.0,14727,-59.6,-77.0,-72.3,  9, 16, 0.01,270,18.5
2026-09-26 00:00:00, 25.6100,-33.9800, 120.0,15367,-59.9,-78.1,-73.4,  8, 14, 0.01,265,20.6
2026-09-26 00:00:00, 25.6100,-33.9800, 113.0,15741,-60.0,-78.7,-74.0,  7, 13, 0.01,255,14.4
2026-09-26 00:00:00, 25.6100,-33.9800, 110.0,15908,-60.1,-79.0,-74.3,  7, 13, 0.01,270,12.4
2026-09-26 00:00:00, 25.6100,-33.9800, 109.0,15965,-60.1,-79.1,-74.4,  7, 13, 0.01,275,12.1
2026-09-26 00:00:00, 25.6100,-33.9800, 108.0,16022,-60.1,-79.1,-74.4,  7, 13, 0.01,280,11.8
2026-09-26 00:00:00, 25.6100,-33.9800, 104.0,16256,-60.3,-79.3,-74.6,  7, 13, 0.01,275,13.4
2026-09-26 00:00:00, 25.6100,-33.9800, 103.0,16316,-60.4,-79.4,-74.6,  7, 13, 0.01,260,14.4
2026-09-26 00:00:00, 25.6100,-33.9800, 100.0,16500,-60.5,-79.5,-74.8,  7, 13, 0.01,275,12.9
2026-09-26 00:00:00, 25.6100,-33.9800,  99.0,16563,-61.1,-79.8,-75.0,  7, 13, 0.01,285,13.4
2026-09-26 00:00:00, 25.6100,-33.9800,  96.9,16696,-62.3,-80.3,-75.5,  8, 14, 0.01,284,13.1
2026-09-26 00:00:00, 25.6100,-33.9800,  83.0,17655,-62.6,-81.1,-76.3,  7, 13, 0.01,280,10.8
2026-09-26 00:00:00, 25.6100,-33.9800,  79.0,17961,-62.7,-81.3,-76.5,  7, 13, 0.01,290,16.5
2026-09-26 00:00:00, 25.6100,-33.9800,  70.0,18710,-62.9,-81.9,-77.1,  6, 12, 0.01,290,14.4
2026-09-26 00:00:00, 25.6100,-33.9800,  67.0,18978,-63.1,-82.9,-78.1,  6, 10, 0.01,290,14.9
2026-09-26 00:00:00, 25.6100,-33.9800,  66.4,19034,-63.1,-83.1,-78.3,  5, 10, 0.01,293,14.9
2026-09-26 00:00:00, 25.6100,-33.9800,  65.0,19164,-63.1,-83.0,-78.3,  6, 10, 0.01,300,14.9
2026-09-26 00:00:00, 25.6100,-33.9800,  61.0,19553,-63.2,-82.9,-78.1,  6, 11, 0.01,280,14.9
2026-09-26 00:00:00, 25.6100,-33.9800,  54.0,20299,-63.2,-82.5,-77.8,  6, 11, 0.01,280,11.8
2026-09-26 00:00:00, 25.6100,-33.9800,  53.0,20413,-63.3,-82.5,-77.7,  6, 11, 0.01,285,12.9
2026-09-26 00:00:00, 25.6100,-33.9800,  51.0,20649,-63.3,-82.4,-77.6,  6, 12, 0.01,280,11.3
2026-09-26 00:00:00, 25.6100,-33.9800,  50.0,20770,-63.3,-82.3,-77.5,  6, 12, 0.01,280,10.3
2026-09-26 00:00:00, 25.6100,-33.9800,  47.2,21124,-62.7,-78.7,-74.0, 10, 19, 0.02,257,12.2
