time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:39:26,-122.4520,58.8285, 369.1, 7882,-31.5,-42.7,-39.0, 32, 44, 0.24,220,17.5
2026-09-03 23:39:39,-122.4494,58.8300, 365.2, 7957,-32.1,-44.7,-41.0, 28, 38, 0.20,220,17.3
2026-09-03 23:39:52,-122.4469,58.8315, 361.6, 8028,-32.7,-45.3,-41.6, 27, 38, 0.19,220,17.7
2026-09-03 23:40:05,-122.4444,58.8332, 357.9, 8099,-33.3,-45.7,-41.9, 28, 39, 0.18,219,18.4
2026-09-03 23:40:18,-122.4417,58.8349, 354.2, 8173,-33.9,-44.6,-40.8, 33, 47, 0.21,219,19.0
2026-09-03 23:40:31,-122.4388,58.8366, 350.6, 8245,-34.5,-44.2,-40.4, 37, 52, 0.22,220,19.6
2026-09-03 23:40:44,-122.4359,58.8384, 346.8, 8320,-35.2,-46.5,-42.7, 30, 43, 0.17,222,20.2
2026-09-03 23:40:57,-122.4327,58.8400, 343.1, 8394,-35.8,-47.5,-43.6, 29, 41, 0.15,222,21.2
2026-09-03 23:41:10,-122.4296,58.8421, 339.4, 8471,-36.1,-49.1,-45.1, 25, 36, 0.13,218,22.1
2026-09-03 23:41:23,-122.4266,58.8442, 335.9, 8543,-36.1,-54.7,-50.5, 13, 19, 0.07,213,22.3
2026-09-03 23:41:36,-122.4243,58.8464, 332.3, 8616,-36.6,-54.9,-50.7, 13, 19, 0.07,210,21.7
2026-09-03 23:41:49,-122.4218,58.8485, 328.7, 8692,-37.1,-56.0,-51.8, 12, 18, 0.06,210,21.2
2026-09-03 23:42:02,-122.4195,58.8506, 325.1, 8767,-37.7,-56.4,-52.2, 12, 18, 0.06,210,21.2
2026-09-03 23:42:15,-122.4170,58.8528, 321.7, 8841,-38.3,-56.2,-52.0, 14, 20, 0.06,212,21.5
2026-09-03 23:42:28,-122.4144,58.8549, 318.1, 8918,-39.0,-56.7,-52.4, 14, 20, 0.06,213,22.8
2026-09-03 23:42:41,-122.4114,58.8572, 314.4, 8997,-39.6,-56.5,-52.2, 15, 22, 0.06,212,24.3
2026-09-03 23:42:54,-122.4085,58.8597, 311.0, 9072,-40.0,-56.4,-52.2, 16, 23, 0.06,209,24.9
2026-09-03 23:43:07,-122.4061,58.8624, 307.6, 9147,-40.5,-57.3,-53.0, 15, 22, 0.05,207,25.1
2026-09-03 23:43:20,-122.4035,58.8650, 304.2, 9224,-41.1,-57.2,-52.9, 16, 24, 0.06,208,25.5
2026-09-03 23:43:33,-122.4007,58.8676, 301.0, 9294,-41.7,-56.8,-52.5, 18, 27, 0.06,208,25.7
2026-09-03 23:43:45,-122.3983,58.8700, 297.8, 9367,-42.4,-56.1,-51.9, 21, 32, 0.07,209,26.3
2026-09-03 23:43:58,-122.3952,58.8728, 294.2, 9447,-43.1,-55.6,-51.4, 24, 37, 0.07,208,27.3
2026-09-03 23:44:11,-122.3923,58.8756, 291.1, 9519,-43.8,-55.1,-50.9, 28, 43, 0.08,208,27.3
2026-09-03 23:44:24,-122.3896,58.8784, 287.6, 9601,-44.6,-56.2,-51.9, 27, 41, 0.07,207,27.6
2026-09-03 23:44:37,-122.3867,58.8814, 284.2, 9679,-45.2,-58.1,-53.8, 22, 35, 0.05,208,28.3
2026-09-03 23:44:50,-122.3836,58.8843, 281.0, 9757,-45.7,-59.6,-55.2, 20, 30, 0.04,207,29.1
2026-09-03 23:45:03,-122.3806,58.8874, 277.5, 9839,-46.2,-58.2,-53.9, 25, 39, 0.05,204,30.4
2026-09-03 23:45:16,-122.3784,58.8907, 274.2, 9919,-46.8,-58.2,-53.8, 26, 42, 0.06,202,31.3
2026-09-03 23:45:29,-122.3757,58.8943, 271.2, 9991,-47.4,-58.3,-53.9, 28, 44, 0.06,203,31.6
2026-09-03 23:45:42,-122.3727,58.8976, 268.2,10064,-48.1,-58.3,-54.0, 30, 48, 0.06,201,32.9
2026-09-03 23:45:55,-122.3702,58.9014, 265.5,10132,-48.8,-58.5,-54.2, 32, 51, 0.05,198,33.6
2026-09-03 23:46:08,-122.3682,58.9051, 262.6,10203,-49.5,-58.5,-54.2, 34, 55, 0.06,196,32.9
2026-09-03 23:46:21,-122.3661,58.9086, 260.0,10268,-50.0,-58.4,-54.1, 37, 60, 0.06,196,33.3
2026-09-03 23:46:34,-122.3641,58.9125, 257.8,10325,-50.6,-58.5,-54.2, 39, 64, 0.06,194,34.2
2026-09-03 23:46:47,-122.3624,58.9164, 255.1,10392,-51.2,-58.5,-54.2, 42, 69, 0.06,191,33.5
2026-09-03 23:47:00,-122.3611,58.9202, 252.5,10459,-51.8,-58.8,-54.5, 43, 71, 0.06,191,32.5
2026-09-03 23:47:12,-122.3599,58.9236, 249.9,10525,-52.4,-59.4,-55.0, 43, 71, 0.05,192,31.8
2026-09-03 23:47:25,-122.3584,58.9271, 246.8,10605,-53.0,-60.3,-55.9, 41, 69, 0.05,194,31.3
2026-09-03 23:47:38,-122.3565,58.9307, 243.9,10682,-53.7,-60.9,-56.5, 41, 70, 0.04,196,31.0
2026-09-03 23:47:51,-122.3545,58.9341, 240.4,10774,-54.5,-61.0,-56.6, 45, 76, 0.04,198,30.4
2026-09-03 23:48:04,-122.3522,58.9374, 237.8,10846,-55.1,-62.2,-57.7, 42, 72, 0.04,198,30.8
2026-09-03 23:48:17,-122.3502,58.9409, 235.2,10914,-55.8,-62.4,-57.9, 44, 75, 0.04,201,30.7
2026-09-03 23:48:30,-122.3473,58.9440, 232.3,10994,-56.5,-62.3,-57.9, 48, 84, 0.04,207,30.7
2026-09-03 23:48:43,-122.3436,58.9472, 229.7,11064,-57.1,-62.6,-58.1, 50, 87, 0.04,210,31.3
2026-09-03 23:48:56,-122.3399,58.9504, 227.1,11136,-57.5,-62.9,-58.5, 50, 88, 0.04,211,29.8
2026-09-03 23:49:09,-122.3369,58.9531, 224.4,11211,-58.0,-63.5,-59.0, 50, 87, 0.03,210,27.2
2026-09-03 23:49:22,-122.3338,58.9557, 222.3,11271,-58.4,-64.0,-59.5, 49, 86, 0.03,209,25.7
2026-09-03 23:49:35,-122.3313,58.9583, 220.3,11329,-58.7,-63.9,-59.4, 51, 90, 0.03,209,23.6
2026-09-03 23:49:48,-122.3289,58.9605, 218.2,11389,-58.5,-65.2,-60.6, 42, 75, 0.03,213,19.6
2026-09-03 23:50:01,-122.3266,58.9619, 215.5,11466,-56.5,-68.5,-63.9, 21, 36, 0.02,219,15.7
2026-09-03 23:50:14,-122.3244,58.9632, 213.6,11523,-55.6,-72.0,-67.3, 12, 20, 0.01,219,14.2
2026-09-03 23:50:27,-122.3226,58.9645, 211.8,11578,-55.1,-73.4,-68.7,  9, 15, 0.01,216,14.4
2026-09-03 23:50:40,-122.3207,58.9659, 210.0,11630,-54.8,-74.1,-69.4,  8, 13, 0.01,219,14.9
2026-09-03 23:50:53,-122.3183,58.9672, 208.4,11681,-54.1,-75.3,-70.6,  6, 10, 0.01,228,14.7
2026-09-03 23:51:06,-122.3156,58.9681, 206.6,11736,-53.3,-76.3,-71.6,  5,  8, 0.01,233,13.6
2026-09-03 23:51:19,-122.3134,58.9690, 204.9,11790,-52.7,-75.1,-70.4,  5,  9, 0.01,234,12.5
2026-09-03 23:51:32,-122.3111,58.9699, 203.1,11845,-53.1,-75.3,-70.6,  5,  9, 0.01,235,11.8
2026-09-03 23:51:45,-122.3090,58.9706, 201.3,11903,-53.3,-76.6,-71.9,  4,  8, 0.01,234,11.2
2026-09-03 23:51:57,-122.3072,58.9713, 199.7,11954,-53.2,-77.6,-72.8,  4,  6, 0.01,230,10.9
2026-09-03 23:52:10,-122.3054,58.9722, 198.0,12009,-52.9,-77.9,-73.1,  4,  6, 0.01,233,10.3
2026-09-03 23:52:23,-122.3036,58.9727, 196.3,12065,-53.0,-78.1,-73.3,  3,  6, 0.00,240, 9.5
2026-09-03 23:52:36,-122.3017,58.9732, 194.6,12122,-53.3,-78.5,-73.7,  3,  6, 0.00,243, 9.1
2026-09-03 23:52:49,-122.2999,58.9737, 192.9,12177,-53.3,-78.7,-73.9,  3,  6, 0.00,239, 8.6
2026-09-03 23:53:02,-122.2985,58.9742, 191.3,12230,-53.3,-78.8,-74.1,  3,  5, 0.00,235, 8.6
2026-09-03 23:53:15,-122.2968,58.9748, 189.9,12279,-53.0,-78.9,-74.2,  3,  5, 0.00,235, 9.0
2026-09-03 23:53:28,-122.2951,58.9754, 188.4,12330,-52.7,-79.3,-74.5,  3,  5, 0.00,239, 8.8
2026-09-03 23:53:41,-122.2934,58.9758, 186.9,12380,-52.8,-79.2,-74.5,  3,  5, 0.00,244, 8.3
2026-09-03 23:53:54,-122.2917,58.9762, 185.5,12432,-52.8,-79.5,-74.7,  3,  5, 0.00,244, 8.1
2026-09-03 23:54:07,-122.2902,58.9767, 183.9,12486,-52.7,-79.7,-75.0,  3,  4, 0.00,240, 8.8
2026-09-03 23:54:20,-122.2883,58.9773, 182.4,12540,-52.0,-79.7,-75.0,  2,  4, 0.00,243, 9.6
2026-09-03 23:54:33,-122.2863,58.9777, 180.8,12596,-51.4,-79.8,-75.1,  2,  4, 0.00,250, 9.7
2026-09-03 23:54:46,-122.2842,58.9780, 179.2,12653,-51.1,-79.9,-75.1,  2,  3, 0.00,253,10.3
2026-09-03 23:54:59,-122.2818,58.9784, 177.6,12711,-51.1,-79.8,-75.1,  2,  3, 0.00,253,10.8
2026-09-03 23:55:12,-122.2794,58.9788, 176.0,12771,-51.1,-79.7,-75.0,  2,  4, 0.00,256,10.6
2026-09-03 23:55:25,-122.2771,58.9790, 174.4,12830,-51.2,-80.0,-75.2,  2,  3, 0.00,263, 9.9
2026-09-03 23:55:38,-122.2751,58.9790, 172.7,12893,-51.5,-80.3,-75.6,  2,  3, 0.00,272, 9.6
2026-09-03 23:55:51,-122.2728,58.9789, 171.2,12950,-51.3,-80.1,-75.4,  2,  3, 0.00,275, 9.9
2026-09-03 23:56:04,-122.2707,58.9788, 169.8,13006,-51.3,-80.2,-75.5,  2,  3, 0.00,273, 9.7
2026-09-03 23:56:17,-122.2684,58.9788, 168.3,13062,-51.4,-80.5,-75.7,  2,  3, 0.00,273, 9.6
2026-09-03 23:56:30,-122.2663,58.9787, 166.9,13116,-51.4,-80.7,-76.0,  2,  3, 0.00,277, 9.3
2026-09-03 23:56:43,-122.2644,58.9785, 165.5,13169,-50.8,-80.6,-75.9,  2,  3, 0.00,284, 8.7
2026-09-03 23:56:56,-122.2625,58.9782, 164.2,13224,-50.7,-80.6,-75.8,  2,  3, 0.00,287, 8.6
2026-09-03 23:57:09,-122.2607,58.9779, 162.9,13275,-50.8,-80.6,-75.8,  2,  3, 0.00,282, 8.4
2026-09-03 23:57:22,-122.2589,58.9778, 161.5,13330,-50.8,-80.7,-76.0,  2,  3, 0.00,272, 8.2
2026-09-03 23:57:35,-122.2570,58.9778, 160.2,13383,-50.7,-80.6,-75.9,  2,  3, 0.00,269, 8.3
2026-09-03 23:57:48,-122.2551,58.9778, 158.9,13436,-50.6,-80.7,-75.9,  2,  3, 0.00,274, 8.0
2026-09-03 23:58:01,-122.2534,58.9777, 157.5,13493,-50.5,-80.7,-75.9,  2,  3, 0.00,279, 7.2
2026-09-03 23:58:14,-122.2520,58.9775, 156.2,13547,-50.4,-80.8,-76.0,  2,  3, 0.00,281, 6.2
2026-09-03 23:58:27,-122.2508,58.9774, 155.0,13596,-50.0,-80.7,-76.0,  2,  3, 0.00,279, 5.8
2026-09-03 23:58:40,-122.2495,58.9773, 153.7,13652,-49.8,-80.6,-75.9,  2,  3, 0.00,277, 6.6
2026-09-03 23:58:53,-122.2478,58.9772, 152.5,13704,-50.1,-80.6,-75.9,  2,  3, 0.00,277, 7.6
2026-09-03 23:59:06,-122.2460,58.9771, 151.2,13758,-50.4,-80.7,-75.9,  2,  3, 0.00,277, 8.4
2026-09-03 23:59:18,-122.2442,58.9769, 150.0,13812,-50.6,-80.8,-76.1,  2,  3, 0.00,277, 9.0
2026-09-03 23:59:31,-122.2421,58.9768, 148.8,13864,-50.6,-80.9,-76.1,  2,  3, 0.00,280, 9.2
2026-09-03 23:59:44,-122.2401,58.9765, 147.5,13920,-50.8,-81.1,-76.3,  2,  3, 0.00,286, 8.9
2026-09-03 23:59:57,-122.2383,58.9762, 146.3,13973,-50.5,-81.0,-76.2,  2,  3, 0.00,291, 8.3
2026-09-04 00:00:10,-122.2367,58.9758, 145.1,14030,-50.9,-81.1,-76.4,  2,  3, 0.00,294, 7.6
2026-09-04 00:00:23,-122.2352,58.9754, 143.8,14085,-51.2,-81.1,-76.4,  2,  3, 0.00,299, 6.7
2026-09-04 00:00:36,-122.2340,58.9750, 142.6,14140,-51.5,-81.4,-76.6,  2,  3, 0.00,303, 5.5
2026-09-04 00:00:49,-122.2332,58.9747, 141.4,14197,-51.4,-81.4,-76.6,  2,  3, 0.00,302, 4.9
