time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,160.8300,56.3100, 316.0, 8509,-50.1,-56.1,-51.8, 49, 80, 0.06,260,25.8
2026-09-10 23:30:00,160.8300,56.3100, 300.0, 8850,-47.5,-54.5,-50.3, 45, 71, 0.08,260,28.0
2026-09-10 23:30:00,160.8300,56.3100, 293.0, 9006,-46.3,-53.9,-49.7, 42, 66, 0.09,260,28.0
2026-09-10 23:30:00,160.8300,56.3100, 278.0, 9353,-43.5,-52.5,-48.4, 37, 56, 0.11,256,26.2
2026-09-10 23:30:00,160.8300,56.3100, 260.0, 9799,-43.6,-53.9,-49.7, 31, 48, 0.10,250,24.0
2026-09-10 23:30:00,160.8300,56.3100, 250.0,10060,-43.7,-54.7,-50.5, 29, 44, 0.09,260,24.0
2026-09-10 23:30:00,160.8300,56.3100, 246.0,10169,-43.6,-55.3,-51.1, 26, 40, 0.09,265,24.0
2026-09-10 23:30:00,160.8300,56.3100, 225.0,10769,-42.9,-58.9,-54.5, 16, 24, 0.06,251,23.5
2026-09-10 23:30:00,160.8300,56.3100, 218.0,10983,-40.1,-58.1,-53.8, 13, 19, 0.07,246,23.4
2026-09-10 23:30:00,160.8300,56.3100, 206.0,11369,-40.7,-60.7,-56.3, 10, 15, 0.05,237,23.1
2026-09-10 23:30:00,160.8300,56.3100, 203.0,11469,-41.3,-61.3,-56.9, 10, 15, 0.05,235,23.0
2026-09-10 23:30:00,160.8300,56.3100, 200.0,11570,-41.9,-61.9,-57.5, 10, 15, 0.05,235,23.0
2026-09-10 23:30:00,160.8300,56.3100, 191.0,11882,-41.6,-62.8,-58.3,  8, 13, 0.04,245,24.0
2026-09-10 23:30:00,160.8300,56.3100, 179.0,12322,-41.1,-64.1,-59.6,  7, 10, 0.04,242,20.0
2026-09-10 23:30:00,160.8300,56.3100, 168.0,12748,-42.8,-66.1,-61.6,  6,  9, 0.03,240,16.0
2026-09-10 23:30:00,160.8300,56.3100, 158.0,13161,-44.3,-68.1,-63.5,  6,  9, 0.03,230,21.0
2026-09-10 23:30:00,160.8300,56.3100, 150.0,13510,-45.7,-69.7,-65.1,  5,  8, 0.02,240,16.0
2026-09-10 23:30:00,160.8300,56.3100, 144.0,13783,-46.7,-70.7,-66.1,  5,  8, 0.02,240,18.0
2026-09-10 23:30:00,160.8300,56.3100, 137.0,14114,-47.3,-71.3,-66.6,  5,  8, 0.02,240,21.9
2026-09-10 23:30:00,160.8300,56.3100, 135.0,14213,-46.8,-70.9,-66.3,  5,  8, 0.02,240,23.0
2026-09-10 23:30:00,160.8300,56.3100, 121.0,14947,-43.3,-68.3,-63.7,  5,  7, 0.03,240,22.1
2026-09-10 23:30:00,160.8300,56.3100, 119.0,15058,-43.8,-68.7,-64.1,  5,  7, 0.03,240,22.0
2026-09-10 23:30:00,160.8300,56.3100, 103.0,16024,-48.3,-72.3,-67.6,  5,  8, 0.02,215,18.0
2026-09-10 23:30:00,160.8300,56.3100, 102.0,16089,-47.8,-71.8,-67.2,  5,  8, 0.02,215,18.0
2026-09-10 23:30:00,160.8300,56.3100, 100.0,16220,-46.9,-70.9,-66.3,  5,  8, 0.03,215,17.0
