time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:36:54, -1.5084,54.9529, 413.5, 6923,-29.0,-37.8,-34.4, 42, 56, 0.36,295,26.3
2026-09-17 23:37:16, -1.5002,54.9508, 407.4, 7028,-29.8,-38.1,-34.7, 45, 60, 0.35,292,26.2
2026-09-17 23:37:38, -1.4917,54.9488, 402.1, 7121,-30.6,-39.1,-35.6, 43, 59, 0.32,293,26.8
2026-09-17 23:37:58, -1.4841,54.9467, 396.3, 7224,-31.3,-43.2,-39.5, 30, 41, 0.21,298,27.6
2026-09-17 23:38:20, -1.4759,54.9439, 389.3, 7351,-32.2,-48.2,-44.3, 19, 26, 0.13,303,29.2
2026-09-17 23:38:42, -1.4671,54.9405, 382.4, 7477,-33.0,-52.4,-48.3, 13, 17, 0.08,304,30.8
2026-09-17 23:39:04, -1.4583,54.9369, 376.7, 7581,-33.8,-52.4,-48.3, 14, 19, 0.08,305,31.6
2026-09-17 23:39:26, -1.4491,54.9333, 370.0, 7708,-34.4,-53.5,-49.3, 13, 18, 0.07,307,34.0
2026-09-17 23:39:48, -1.4398,54.9286, 363.5, 7830,-35.1,-54.3,-50.1, 13, 18, 0.07,313,35.7
2026-09-17 23:40:10, -1.4312,54.9236, 358.0, 7937,-35.7,-55.1,-50.9, 12, 17, 0.06,316,37.2
2026-09-17 23:40:32, -1.4224,54.9177, 351.1, 8073,-36.1,-55.4,-51.2, 12, 17, 0.06,322,39.5
2026-09-17 23:40:54, -1.4145,54.9113, 345.1, 8192,-37.0,-54.2,-50.0, 15, 22, 0.07,324,40.9
2026-09-17 23:41:16, -1.4058,54.9046, 340.1, 8291,-37.5,-52.0,-47.9, 21, 30, 0.09,324,42.5
2026-09-17 23:41:38, -1.3971,54.8979, 336.0, 8377,-38.2,-51.5,-47.4, 24, 34, 0.10,323,42.7
2026-09-17 23:42:00, -1.3884,54.8911, 331.5, 8468,-39.0,-52.3,-48.2, 23, 34, 0.09,323,42.6
2026-09-17 23:42:22, -1.3796,54.8843, 327.2, 8557,-39.6,-52.6,-48.5, 24, 35, 0.09,323,42.8
2026-09-17 23:42:44, -1.3706,54.8776, 322.9, 8648,-40.3,-53.1,-49.0, 24, 36, 0.09,322,43.4
2026-09-17 23:43:06, -1.3613,54.8708, 318.6, 8740,-41.0,-53.7,-49.5, 24, 36, 0.08,322,43.6
2026-09-17 23:43:28, -1.3521,54.8641, 314.0, 8837,-41.9,-53.9,-49.7, 26, 39, 0.08,321,43.4
2026-09-17 23:43:50, -1.3429,54.8574, 309.8, 8930,-42.6,-54.9,-50.7, 25, 38, 0.07,322,43.6
2026-09-17 23:44:12, -1.3338,54.8506, 305.7, 9019,-43.2,-54.4,-50.2, 28, 43, 0.08,322,43.4
2026-09-17 23:44:34, -1.3248,54.8437, 301.7, 9107,-43.8,-55.6,-51.3, 26, 40, 0.07,323,43.6
2026-09-17 23:44:54, -1.3164,54.8376, 298.2, 9185,-44.3,-56.0,-51.7, 26, 40, 0.07,322,44.0
2026-09-17 23:45:16, -1.3070,54.8308, 294.2, 9276,-45.0,-55.9,-51.6, 29, 45, 0.07,321,43.7
2026-09-17 23:45:38, -1.2976,54.8241, 290.4, 9362,-45.4,-59.0,-54.6, 21, 32, 0.05,320,43.7
2026-09-17 23:46:00, -1.2878,54.8174, 286.7, 9449,-45.9,-57.5,-53.2, 26, 41, 0.06,320,45.0
2026-09-17 23:46:22, -1.2776,54.8106, 282.8, 9538,-46.4,-57.1,-52.8, 29, 46, 0.06,319,45.6
2026-09-17 23:46:44, -1.2676,54.8036, 279.0, 9627,-46.5,-58.2,-53.9, 26, 40, 0.05,321,45.2
2026-09-17 23:47:06, -1.2584,54.7969, 275.1, 9723,-46.5,-60.4,-56.0, 19, 31, 0.04,322,41.9
2026-09-17 23:47:28, -1.2497,54.7907, 271.0, 9822,-47.0,-62.1,-57.7, 16, 26, 0.03,320,40.2
2026-09-17 23:47:50, -1.2409,54.7847, 267.2, 9915,-46.6,-65.2,-60.7, 11, 17, 0.02,320,40.2
2026-09-17 23:48:12, -1.2321,54.7786, 263.3,10014,-47.0,-65.2,-60.7, 11, 17, 0.02,321,39.6
2026-09-17 23:48:34, -1.2238,54.7727, 259.3,10115,-47.3,-66.4,-61.8, 10, 15, 0.02,321,38.8
2026-09-17 23:48:56, -1.2153,54.7668, 255.5,10213,-47.6,-67.4,-62.9,  9, 14, 0.02,319,37.8
2026-09-17 23:49:18, -1.2069,54.7614, 251.6,10314,-47.6,-69.3,-64.6,  7, 11, 0.01,316,36.7
2026-09-17 23:49:38, -1.1989,54.7568, 247.9,10411,-47.4,-70.7,-66.1,  5,  9, 0.01,316,35.9
2026-09-17 23:50:00, -1.1909,54.7516, 244.0,10516,-46.8,-72.0,-67.3,  4,  7, 0.01,318,34.4
2026-09-17 23:50:22, -1.1835,54.7467, 239.9,10629,-47.1,-74.2,-69.5,  3,  5, 0.01,317,32.0
2026-09-17 23:50:44, -1.1759,54.7426, 236.1,10733,-46.9,-76.1,-71.4,  2,  4, 0.01,313,30.6
2026-09-17 23:51:06, -1.1681,54.7386, 232.7,10829,-46.9,-75.4,-70.7,  3,  4, 0.01,311,30.4
2026-09-17 23:51:28, -1.1601,54.7347, 229.4,10925,-46.6,-76.4,-71.7,  2,  3, 0.01,308,29.8
2026-09-17 23:51:50, -1.1521,54.7314, 226.1,11020,-46.6,-75.6,-70.8,  2,  4, 0.01,304,28.5
2026-09-17 23:52:12, -1.1444,54.7284, 222.7,11121,-46.6,-73.1,-68.4,  3,  6, 0.01,305,26.4
2026-09-17 23:52:34, -1.1375,54.7255, 219.1,11228,-47.2,-72.6,-67.9,  4,  6, 0.01,305,24.7
2026-09-17 23:52:56, -1.1304,54.7227, 216.3,11313,-46.3,-74.6,-69.9,  3,  4, 0.01,304,26.0
2026-09-17 23:53:18, -1.1226,54.7197, 213.6,11399,-46.4,-75.4,-70.7,  2,  4, 0.01,304,28.0
2026-09-17 23:53:40, -1.1147,54.7165, 210.9,11481,-46.3,-76.6,-71.8,  2,  3, 0.01,307,27.6
2026-09-17 23:54:02, -1.1077,54.7133, 208.1,11572,-45.9,-77.8,-73.1,  2,  3, 0.00,307,25.8
2026-09-17 23:54:24, -1.1008,54.7104, 205.1,11667,-46.3,-78.0,-73.2,  2,  3, 0.00,306,24.8
2026-09-17 23:54:46, -1.0939,54.7077, 202.1,11764,-46.9,-78.1,-73.3,  2,  3, 0.00,304,24.4
2026-09-17 23:55:06, -1.0875,54.7054, 199.3,11858,-46.7,-77.8,-73.0,  2,  3, 0.01,300,24.0
2026-09-17 23:55:28, -1.0802,54.7032, 196.2,11962,-46.7,-78.3,-73.6,  2,  3, 0.00,297,24.2
2026-09-17 23:55:50, -1.0727,54.7011, 193.1,12069,-46.9,-78.7,-74.0,  2,  2, 0.00,296,24.8
2026-09-17 23:56:12, -1.0651,54.6988, 189.9,12176,-47.5,-78.9,-74.2,  2,  3, 0.00,301,25.0
2026-09-17 23:56:34, -1.0582,54.6962, 187.1,12276,-47.0,-79.4,-74.7,  1,  2, 0.00,302,23.2
2026-09-17 23:56:56, -1.0518,54.6938, 184.3,12375,-46.9,-79.7,-75.0,  1,  2, 0.00,303,22.9
2026-09-17 23:57:18, -1.0451,54.6913, 181.6,12474,-47.4,-79.9,-75.1,  1,  2, 0.00,303,23.4
2026-09-17 23:57:40, -1.0385,54.6887, 179.0,12568,-47.1,-80.5,-75.7,  1,  2, 0.00,304,23.3
2026-09-17 23:58:02, -1.0321,54.6862, 176.5,12661,-47.0,-80.4,-75.6,  1,  2, 0.00,303,22.2
2026-09-17 23:58:24, -1.0258,54.6840, 174.0,12756,-47.6,-80.8,-76.1,  1,  2, 0.00,302,22.2
2026-09-17 23:58:46, -1.0190,54.6814, 171.6,12849,-47.2,-81.0,-76.2,  1,  2, 0.00,302,24.5
2026-09-17 23:59:08, -1.0116,54.6788, 169.2,12940,-47.3,-81.1,-76.3,  1,  2, 0.00,302,25.0
2026-09-17 23:59:30, -1.0051,54.6761, 166.7,13041,-47.2,-81.4,-76.6,  1,  2, 0.00,306,22.6
2026-09-17 23:59:52, -0.9992,54.6738, 164.1,13144,-47.8,-81.2,-76.5,  1,  2, 0.00,302,20.4
2026-09-18 00:00:14, -0.9931,54.6719, 161.6,13244,-48.4,-81.7,-76.9,  1,  2, 0.00,298,20.4
2026-09-18 00:00:36, -0.9869,54.6699, 159.2,13341,-48.5,-81.7,-77.0,  1,  2, 0.00,299,21.1
2026-09-18 00:00:58, -0.9804,54.6679, 157.0,13435,-48.6,-82.2,-77.4,  1,  2, 0.00,294,21.8
2026-09-18 00:01:20, -0.9735,54.6665, 154.7,13531,-48.4,-82.3,-77.5,  1,  2, 0.00,290,21.0
2026-09-18 00:01:42, -0.9671,54.6650, 152.4,13629,-49.1,-82.5,-77.7,  1,  2, 0.00,293,19.7
2026-09-18 00:02:04, -0.9609,54.6635, 150.2,13723,-49.1,-82.8,-78.0,  1,  2, 0.00,292,19.9
2026-09-18 00:02:24, -0.9552,54.6621, 148.3,13807,-49.2,-82.5,-77.7,  1,  2, 0.00,295,21.0
2026-09-18 00:02:46, -0.9486,54.6600, 146.1,13907,-49.7,-83.1,-78.4,  1,  2, 0.00,300,22.4
2026-09-18 00:03:08, -0.9420,54.6576, 143.8,14012,-50.3,-83.0,-78.3,  1,  2, 0.00,304,22.9
2026-09-18 00:03:30, -0.9357,54.6551, 141.4,14123,-50.5,-83.2,-78.5,  1,  2, 0.00,303,21.6
2026-09-18 00:03:52, -0.9299,54.6530, 138.8,14238,-51.0,-83.4,-78.7,  1,  2, 0.00,303,19.4
2026-09-18 00:04:14, -0.9245,54.6511, 136.5,14349,-51.7,-83.5,-78.7,  1,  2, 0.00,297,17.7
2026-09-18 00:04:36, -0.9194,54.6498, 134.1,14463,-51.7,-83.7,-79.0,  1,  2, 0.00,294,16.4
2026-09-18 00:04:58, -0.9143,54.6483, 131.9,14573,-51.7,-83.8,-79.1,  1,  2, 0.00,299,17.4
2026-09-18 00:05:20, -0.9092,54.6466, 129.6,14685,-51.6,-83.8,-79.0,  1,  2, 0.00,299,16.9
2026-09-18 00:05:42, -0.9041,54.6451, 127.5,14793,-51.7,-83.9,-79.2,  1,  2, 0.00,295,16.6
2026-09-18 00:06:04, -0.8988,54.6439, 125.4,14897,-51.8,-84.7,-79.9,  1,  2, 0.00,288,17.0
2026-09-18 00:06:26, -0.8931,54.6431, 123.5,14997,-51.9,-85.1,-80.3,  1,  2, 0.00,280,17.0
2026-09-18 00:06:48, -0.8874,54.6427, 121.7,15093,-52.3,-85.0,-80.3,  1,  2, 0.00,280,16.7
2026-09-18 00:07:10, -0.8819,54.6420, 119.8,15193,-52.2,-85.0,-80.3,  1,  2, 0.00,287,16.5
2026-09-18 00:07:32, -0.8769,54.6407, 118.2,15281,-52.3,-85.5,-80.7,  1,  2, 0.00,295,16.4
2026-09-18 00:07:54, -0.8718,54.6392, 116.6,15369,-52.7,-85.3,-80.5,  1,  2, 0.00,296,16.9
2026-09-18 00:08:16, -0.8665,54.6377, 115.0,15456,-52.9,-85.8,-81.0,  1,  2, 0.00,298,17.3
2026-09-18 00:08:38, -0.8614,54.6359, 113.5,15545,-52.9,-85.9,-81.1,  1,  2, 0.00,303,17.2
2026-09-18 00:09:00, -0.8572,54.6341, 111.8,15643,-52.9,-86.3,-81.5,  1,  2, 0.00,303,14.0
2026-09-18 00:09:22, -0.8533,54.6329, 110.1,15738,-52.3,-85.4,-80.7,  1,  2, 0.00,296,13.6
2026-09-18 00:09:44, -0.8486,54.6319, 108.5,15834,-52.5,-85.9,-81.1,  1,  2, 0.00,289,14.8
2026-09-18 00:10:06, -0.8442,54.6310, 106.9,15931,-52.2,-86.0,-81.3,  1,  1, 0.00,297,11.7
2026-09-18 00:10:28, -0.8416,54.6298, 105.3,16027,-52.0,-86.0,-81.2,  1,  1, 0.00,304, 9.5
2026-09-18 00:10:50, -0.8386,54.6289, 103.8,16123,-52.3,-85.7,-81.0,  1,  2, 0.00,296,10.4
2026-09-18 00:11:12, -0.8352,54.6281, 102.4,16209,-52.4,-85.8,-81.1,  1,  2, 0.00,291,10.6
2026-09-18 00:11:34, -0.8317,54.6273, 100.9,16301,-52.1,-85.8,-81.1,  1,  2, 0.00,291,12.0
2026-09-18 00:11:54, -0.8281,54.6264,  99.7,16380,-52.2,-86.3,-81.5,  1,  1, 0.00,296,12.4
2026-09-18 00:12:16, -0.8246,54.6252,  98.3,16472,-51.8,-86.3,-81.5,  1,  1, 0.00,303,11.0
2026-09-18 00:12:38, -0.8220,54.6240,  96.8,16574,-52.3,-86.1,-81.3,  1,  1, 0.00,310, 8.8
2026-09-18 00:13:00, -0.8202,54.6230,  95.2,16682,-53.0,-86.3,-81.5,  1,  2, 0.00,314, 7.8
2026-09-18 00:13:22, -0.8180,54.6219,  93.6,16787,-53.9,-86.3,-81.6,  1,  2, 0.00,304, 9.8
2026-09-18 00:13:44, -0.8147,54.6209,  92.1,16892,-53.7,-86.6,-81.9,  1,  2, 0.00,298,10.0
2026-09-18 00:14:06, -0.8121,54.6201,  90.7,16994,-54.3,-86.8,-82.0,  1,  2, 0.00,294, 8.6
2026-09-18 00:14:28, -0.8091,54.6194,  89.4,17085,-55.1,-86.8,-82.1,  1,  2, 0.00,290, 9.6
2026-09-18 00:14:50, -0.8060,54.6189,  88.1,17175,-54.7,-87.1,-82.3,  1,  2, 0.00,285, 9.5
2026-09-18 00:15:12, -0.8026,54.6185,  86.9,17266,-54.5,-87.4,-82.7,  1,  2, 0.00,279,10.9
2026-09-18 00:15:34, -0.7986,54.6182,  85.7,17354,-53.9,-87.2,-82.4,  1,  1, 0.00,278,11.8
2026-09-18 00:15:56, -0.7947,54.6177,  84.5,17446,-54.4,-87.3,-82.6,  1,  2, 0.00,284,12.1
2026-09-18 00:16:18, -0.7906,54.6171,  83.3,17539,-54.6,-87.7,-82.9,  1,  2, 0.00,287,12.7
2026-09-18 00:16:40, -0.7865,54.6162,  82.1,17630,-53.9,-87.5,-82.8,  1,  1, 0.00,291,13.3
2026-09-18 00:17:02, -0.7820,54.6153,  81.0,17717,-53.9,-87.5,-82.7,  1,  1, 0.00,289,13.3
2026-09-18 00:17:24, -0.7781,54.6146,  79.7,17820,-53.2,-87.5,-82.8,  1,  1, 0.00,282,11.7
2026-09-18 00:17:46, -0.7741,54.6144,  78.3,17934,-52.1,-87.1,-82.4,  1,  1, 0.00,275,11.7
2026-09-18 00:18:08, -0.7705,54.6140,  76.9,18054,-51.3,-87.2,-82.5,  1,  1, 0.00,282, 9.4
2026-09-18 00:18:30, -0.7681,54.6136,  75.4,18176,-51.3,-86.5,-81.7,  1,  1, 0.00,292, 6.6
2026-09-18 00:18:52, -0.7664,54.6131,  74.0,18296,-51.9,-86.6,-81.8,  1,  1, 0.00,290, 5.5
2026-09-18 00:19:14, -0.7645,54.6129,  72.7,18417,-52.7,-86.6,-81.8,  1,  1, 0.00,278, 4.8
2026-09-18 00:19:36, -0.7634,54.6129,  71.4,18532,-53.4,-86.9,-82.1,  1,  1, 0.00,259, 3.5
2026-09-18 00:19:57, -0.7622,54.6132,  70.1,18650,-54.1,-87.2,-82.5,  1,  2, 0.00,244, 4.2
2026-09-18 00:20:18, -0.7609,54.6136,  69.0,18748,-54.7,-87.3,-82.6,  1,  2, 0.00,251, 5.4
2026-09-18 00:20:40, -0.7589,54.6138,  68.0,18847,-55.0,-87.8,-83.0,  1,  2, 0.00,265, 5.1
2026-09-18 00:21:02, -0.7573,54.6137,  67.1,18928,-54.2,-87.9,-83.2,  1,  1, 0.00,277, 5.4
2026-09-18 00:21:24, -0.7552,54.6137,  66.3,19010,-53.4,-87.4,-82.6,  1,  1, 0.00,268, 6.5
2026-09-18 00:21:46, -0.7530,54.6136,  65.4,19098,-52.9,-87.6,-82.8,  1,  1, 0.00,287, 5.5
2026-09-18 00:22:08, -0.7517,54.6130,  64.4,19198,-52.3,-87.2,-82.4,  1,  1, 0.00,316, 5.1
2026-09-18 00:22:30, -0.7506,54.6121,  63.3,19308,-53.0,-87.1,-82.4,  1,  1, 0.00,320, 5.0
2026-09-18 00:22:52, -0.7495,54.6116,  62.2,19422,-53.6,-87.1,-82.4,  1,  1, 0.00,308, 4.3
2026-09-18 00:23:14, -0.7482,54.6110,  60.9,19548,-53.7,-87.5,-82.7,  1,  1, 0.00,295, 5.9
2026-09-18 00:23:36, -0.7458,54.6106,  59.7,19677,-53.8,-87.4,-82.6,  1,  1, 0.00,278, 7.6
2026-09-18 00:23:58, -0.7429,54.6107,  58.5,19810,-53.5,-87.4,-82.6,  1,  1, 0.00,271, 8.9
2026-09-18 00:24:20, -0.7396,54.6105,  57.4,19928,-54.0,-87.7,-82.9,  1,  1, 0.00,280, 9.3
2026-09-18 00:24:42, -0.7368,54.6101,  56.4,20040,-54.5,-87.6,-82.8,  1,  2, 0.00,288, 7.9
2026-09-18 00:25:04, -0.7347,54.6096,  55.6,20142,-54.9,-88.0,-83.3,  1,  1, 0.00,289, 6.0
2026-09-18 00:25:26, -0.7331,54.6093,  54.7,20245,-54.9,-87.9,-83.1,  1,  2, 0.00,293, 5.1
2026-09-18 00:25:48, -0.7314,54.6088,  53.8,20345,-55.5,-88.2,-83.4,  1,  2, 0.00,307, 5.4
2026-09-18 00:26:10, -0.7304,54.6080,  53.0,20446,-54.8,-88.6,-83.8,  1,  1, 0.00,314, 5.3
2026-09-18 00:26:32, -0.7286,54.6071,  52.1,20558,-54.1,-88.2,-83.5,  1,  1, 0.00,310, 7.3
2026-09-18 00:26:54, -0.7268,54.6063,  51.1,20671,-54.4,-87.4,-82.6,  1,  2, 0.00,309, 6.2
2026-09-18 00:27:16, -0.7251,54.6058,  50.2,20795,-55.0,-88.3,-83.6,  1,  1, 0.00,278, 5.7
2026-09-18 00:27:36, -0.7231,54.6059,  49.3,20909,-53.5,-88.1,-83.4,  1,  1, 0.00,265, 6.5
2026-09-18 00:27:58, -0.7211,54.6059,  48.3,21038,-54.1,-88.1,-83.3,  1,  1, 0.00,269, 5.1
2026-09-18 00:28:20, -0.7197,54.6060,  47.4,21159,-54.8,-87.9,-83.1,  1,  1, 0.00,263, 3.9
2026-09-18 00:28:42, -0.7185,54.6060,  46.5,21277,-55.8,-88.1,-83.3,  1,  2, 0.00,274, 3.8
2026-09-18 00:29:04, -0.7169,54.6059,  45.7,21390,-55.5,-88.3,-83.5,  1,  2, 0.00,276, 4.6
2026-09-18 00:29:26, -0.7153,54.6059,  44.9,21498,-55.1,-88.2,-83.4,  1,  1, 0.00,258, 5.4
2026-09-18 00:29:48, -0.7133,54.6065,  44.2,21607,-55.3,-88.2,-83.5,  1,  2, 0.00,246, 7.7
2026-09-18 00:30:10, -0.7105,54.6071,  43.4,21716,-55.5,-88.5,-83.8,  1,  1, 0.00,261, 9.2
2026-09-18 00:30:32, -0.7069,54.6068,  42.6,21832,-54.7,-88.7,-84.0,  1,  1, 0.00,285,11.5
2026-09-18 00:30:54, -0.7031,54.6057,  41.8,21960,-54.5,-88.5,-83.7,  1,  1, 0.00,297,11.1
2026-09-18 00:31:16, -0.7002,54.6050,  41.0,22090,-54.4,-88.6,-83.8,  1,  1, 0.00,294, 8.8
2026-09-18 00:31:38, -0.6980,54.6043,  40.1,22218,-53.7,-88.3,-83.5,  1,  1, 0.00,305, 6.4
2026-09-18 00:32:00, -0.6968,54.6036,  39.4,22341,-53.8,-87.8,-83.0,  1,  1, 0.01,320, 4.3
2026-09-18 00:32:22, -0.6962,54.6030,  38.6,22464,-54.5,-87.8,-83.1,  1,  1, 0.01,318, 3.6
