time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:50:29,128.0622,36.3094, 293.9, 9748,-34.9,-38.9,-35.5, 67, 95, 0.45,255,28.1
2026-09-17 05:50:47,128.0678,36.3106, 289.6, 9852,-35.9,-40.6,-37.1, 62, 88, 0.38,258,29.1
2026-09-17 05:51:05,128.0735,36.3114, 285.0, 9963,-36.8,-41.1,-37.5, 64, 92, 0.37,261,29.2
2026-09-17 05:51:23,128.0794,36.3121, 280.5,10072,-37.7,-41.5,-37.9, 68, 98, 0.36,264,29.5
2026-09-17 05:51:41,128.0855,36.3124, 276.4,10173,-38.2,-43.0,-39.3, 61, 89, 0.31,267,30.5
2026-09-17 05:51:59,128.0916,36.3126, 272.6,10269,-39.1,-45.3,-41.5, 52, 76, 0.25,269,30.4
2026-09-17 05:52:17,128.0976,36.3126, 268.9,10363,-40.0,-46.2,-42.4, 52, 76, 0.23,268,30.2
2026-09-17 05:52:35,128.1036,36.3128, 264.7,10470,-41.1,-46.4,-42.5, 57, 84, 0.23,268,30.4
2026-09-17 05:52:53,128.1097,36.3129, 260.3,10582,-42.1,-46.4,-42.6, 63, 95, 0.23,269,30.0
2026-09-17 05:53:11,128.1156,36.3129, 256.6,10680,-43.1,-47.3,-43.4, 63, 96, 0.21,270,28.7
2026-09-17 05:53:29,128.1211,36.3130, 252.8,10780,-44.0,-48.7,-44.8, 59, 91, 0.18,271,28.7
2026-09-17 05:53:47,128.1269,36.3128, 248.9,10884,-45.0,-49.6,-45.6, 60, 93, 0.17,271,29.1
2026-09-17 05:54:05,128.1327,36.3128, 244.7,10997,-46.1,-50.1,-46.1, 64, 99, 0.16,272,29.6
2026-09-17 05:54:23,128.1389,36.3125, 241.0,11099,-47.1,-51.0,-46.9, 64,102, 0.15,274,30.0
2026-09-17 05:54:41,128.1448,36.3122, 237.1,11206,-48.0,-52.1,-48.0, 63,101, 0.13,276,29.7
2026-09-17 05:54:59,128.1508,36.3115, 234.3,11283,-48.9,-53.8,-49.6, 57, 92, 0.11,277,30.2
2026-09-17 05:55:17,128.1569,36.3108, 231.5,11363,-49.5,-55.2,-51.0, 51, 83, 0.09,277,31.0
2026-09-17 05:55:35,128.1631,36.3102, 228.0,11463,-50.5,-56.3,-52.0, 51, 83, 0.08,275,31.9
2026-09-17 05:55:53,128.1698,36.3099, 224.2,11571,-51.4,-56.7,-52.4, 54, 89, 0.08,273,33.0
2026-09-17 05:56:11,128.1763,36.3097, 220.2,11687,-52.5,-57.6,-53.3, 54, 90, 0.07,271,32.7
2026-09-17 05:56:29,128.1830,36.3097, 216.6,11795,-53.5,-58.1,-53.8, 57, 96, 0.07,271,32.9
2026-09-17 05:56:47,128.1896,36.3094, 213.1,11899,-54.6,-59.3,-54.9, 56, 95, 0.06,275,34.2
2026-09-17 05:57:05,128.1966,36.3088, 209.5,12009,-55.5,-59.7,-55.3, 60,103, 0.06,277,34.9
2026-09-17 05:57:23,128.2036,36.3081, 205.9,12117,-56.4,-60.7,-56.3, 59,101, 0.05,277,35.5
2026-09-17 05:57:41,128.2109,36.3075, 202.3,12230,-57.6,-61.7,-57.3, 59,104, 0.05,274,39.7
2026-09-17 05:57:59,128.2194,36.3073, 199.2,12326,-58.4,-62.1,-57.7, 63,111, 0.05,273,41.5
2026-09-17 05:58:17,128.2276,36.3068, 195.8,12434,-59.2,-62.8,-58.4, 63,112, 0.04,274,42.5
2026-09-17 05:58:35,128.2363,36.3065, 192.9,12528,-59.4,-62.6,-58.1, 66,118, 0.04,273,42.4
2026-09-17 05:58:53,128.2445,36.3062, 190.1,12620,-57.6,-62.2,-57.7, 57, 99, 0.05,272,40.6
2026-09-17 05:59:11,128.2525,36.3060, 187.0,12725,-57.7,-66.8,-62.3, 31, 54, 0.03,271,39.8
2026-09-17 05:59:29,128.2604,36.3060, 183.8,12831,-57.4,-68.8,-64.2, 23, 40, 0.02,269,40.0
2026-09-17 05:59:47,128.2684,36.3062, 181.2,12922,-57.4,-69.5,-64.9, 21, 36, 0.02,269,39.1
2026-09-17 06:00:05,128.2759,36.3062, 178.7,13011,-57.3,-70.2,-65.5, 18, 32, 0.02,270,38.1
2026-09-17 06:00:23,128.2836,36.3063, 176.2,13100,-57.7,-71.0,-66.4, 17, 30, 0.02,268,37.3
2026-09-17 06:00:41,128.2909,36.3067, 173.3,13202,-57.9,-72.2,-67.5, 15, 26, 0.01,265,36.6
2026-09-17 06:00:59,128.2982,36.3074, 170.7,13298,-58.0,-72.6,-68.0, 14, 25, 0.01,262,36.7
2026-09-17 06:01:17,128.3054,36.3085, 168.3,13387,-57.5,-71.9,-67.3, 15, 26, 0.01,259,37.1
2026-09-17 06:01:35,128.3128,36.3099, 165.3,13500,-58.1,-73.8,-69.1, 12, 22, 0.01,256,38.0
2026-09-17 06:01:53,128.3202,36.3114, 162.8,13596,-58.4,-74.9,-70.2, 11, 19, 0.01,256,37.4
2026-09-17 06:02:11,128.3271,36.3128, 160.0,13707,-59.1,-76.1,-71.4, 10, 18, 0.01,256,35.3
2026-09-17 06:02:29,128.3338,36.3141, 157.3,13814,-60.0,-76.2,-71.5, 11, 19, 0.01,258,33.7
2026-09-17 06:02:47,128.3403,36.3150, 154.7,13915,-60.6,-76.8,-72.1, 11, 19, 0.01,258,32.6
2026-09-17 06:03:05,128.3465,36.3162, 152.3,14012,-61.1,-75.9,-71.2, 13, 24, 0.01,255,32.5
2026-09-17 06:03:23,128.3528,36.3179, 150.0,14107,-61.7,-76.5,-71.8, 13, 23, 0.01,251,33.4
2026-09-17 06:03:41,128.3590,36.3197, 147.1,14228,-61.9,-77.0,-72.3, 12, 22, 0.01,249,33.1
2026-09-17 06:03:59,128.3652,36.3217, 144.5,14337,-62.5,-76.3,-71.6, 15, 27, 0.01,247,32.6
2026-09-17 06:04:17,128.3711,36.3238, 141.8,14456,-62.7,-76.7,-71.9, 14, 26, 0.01,246,32.9
2026-09-17 06:04:35,128.3772,36.3260, 139.6,14552,-63.1,-77.7,-73.0, 13, 23, 0.01,246,34.0
2026-09-17 06:04:53,128.3835,36.3283, 137.5,14642,-63.2,-78.0,-73.2, 12, 23, 0.01,246,34.8
2026-09-17 06:05:11,128.3899,36.3306, 135.6,14730,-63.6,-78.9,-74.2, 11, 21, 0.01,246,35.5
2026-09-17 06:05:29,128.3965,36.3328, 133.3,14833,-64.3,-80.7,-75.9,  9, 18, 0.00,250,36.5
2026-09-17 06:05:47,128.4037,36.3346, 130.9,14943,-64.0,-81.0,-76.2,  9, 16, 0.00,252,37.5
2026-09-17 06:06:05,128.4107,36.3366, 128.8,15042,-64.7,-81.1,-76.3,  9, 18, 0.00,252,38.4
2026-09-17 06:06:23,128.4185,36.3383, 126.5,15154,-64.7,-82.4,-77.6,  8, 14, 0.00,255,40.3
2026-09-17 06:06:41,128.4264,36.3398, 124.4,15255,-65.1,-82.7,-77.9,  8, 14, 0.00,259,40.9
2026-09-17 06:06:59,128.4345,36.3410, 122.6,15345,-65.3,-83.0,-78.2,  7, 14, 0.00,262,40.4
2026-09-17 06:07:17,128.4424,36.3416, 120.8,15437,-65.5,-82.7,-77.9,  8, 15, 0.00,266,38.8
2026-09-17 06:07:35,128.4500,36.3418, 119.0,15526,-65.7,-83.7,-78.9,  7, 13, 0.00,266,35.9
2026-09-17 06:07:53,128.4564,36.3423, 116.8,15637,-64.2,-83.6,-78.9,  6, 11, 0.00,264,30.3
2026-09-17 06:08:11,128.4616,36.3429, 114.5,15760,-63.8,-83.3,-78.6,  6, 11, 0.00,259,27.0
2026-09-17 06:08:29,128.4669,36.3440, 112.6,15864,-64.6,-85.1,-80.3,  5,  9, 0.00,254,27.4
2026-09-17 06:08:47,128.4722,36.3455, 110.9,15955,-64.8,-86.0,-81.2,  4,  8, 0.00,251,28.3
2026-09-17 06:09:05,128.4777,36.3470, 109.3,16044,-62.9,-83.9,-79.1,  5,  9, 0.00,253,28.0
2026-09-17 06:09:23,128.4828,36.3481, 107.8,16128,-62.9,-84.9,-80.2,  4,  7, 0.00,256,26.8
2026-09-17 06:09:41,128.4880,36.3489, 106.4,16210,-63.1,-86.6,-81.8,  3,  6, 0.00,261,25.6
2026-09-17 06:09:59,128.4930,36.3493, 104.8,16302,-62.9,-87.4,-82.6,  3,  5, 0.00,264,23.6
2026-09-17 06:10:17,128.4974,36.3497, 103.4,16385,-61.4,-86.6,-81.9,  2,  4, 0.00,264,21.1
2026-09-17 06:10:35,128.5013,36.3501, 102.0,16469,-61.1,-86.8,-82.0,  2,  4, 0.00,261,19.1
2026-09-17 06:10:53,128.5047,36.3507, 100.6,16557,-61.4,-88.7,-84.0,  2,  3, 0.00,256,17.6
2026-09-17 06:11:11,128.5080,36.3515,  99.1,16652,-62.1,-90.9,-86.1,  1,  2, 0.00,251,17.4
2026-09-17 06:11:29,128.5113,36.3526,  97.6,16745,-62.9,-91.5,-86.8,  1,  2, 0.00,251,17.4
2026-09-17 06:11:47,128.5146,36.3534,  96.1,16840,-63.4,-91.8,-87.1,  1,  2, 0.00,253,17.0
2026-09-17 06:12:05,128.5178,36.3541,  94.5,16941,-64.3,-92.4,-87.7,  1,  2, 0.00,254,16.4
2026-09-17 06:12:23,128.5209,36.3548,  93.1,17034,-65.2,-93.1,-88.3,  1,  2, 0.00,254,15.8
2026-09-17 06:12:41,128.5238,36.3555,  91.7,17125,-66.0,-93.7,-88.9,  1,  2, 0.00,251,14.9
2026-09-17 06:12:59,128.5264,36.3564,  90.4,17212,-66.4,-93.9,-89.2,  1,  2, 0.00,246,14.9
2026-09-17 06:13:17,128.5292,36.3575,  89.1,17299,-66.7,-94.2,-89.4,  1,  3, 0.00,245,15.8
2026-09-17 06:13:35,128.5323,36.3586,  87.8,17388,-66.5,-94.0,-89.3,  1,  2, 0.00,242,16.5
2026-09-17 06:13:53,128.5351,36.3600,  86.6,17474,-65.3,-93.2,-88.4,  1,  2, 0.00,238,16.4
2026-09-17 06:14:11,128.5378,36.3614,  85.3,17561,-65.8,-93.5,-88.7,  1,  2, 0.00,237,16.6
2026-09-17 06:14:29,128.5407,36.3629,  84.2,17642,-66.0,-93.7,-88.9,  1,  2, 0.00,239,17.1
2026-09-17 06:14:47,128.5437,36.3643,  83.1,17723,-66.3,-93.9,-89.2,  1,  2, 0.00,242,17.6
2026-09-17 06:15:05,128.5469,36.3656,  81.9,17809,-66.3,-93.8,-89.1,  1,  2, 0.00,248,17.0
2026-09-17 06:15:23,128.5500,36.3663,  80.8,17891,-65.3,-93.2,-88.4,  1,  2, 0.00,252,15.0
2026-09-17 06:15:41,128.5526,36.3670,  79.7,17977,-63.8,-92.1,-87.4,  1,  2, 0.00,254,12.6
2026-09-17 06:15:59,128.5548,36.3675,  78.6,18064,-62.3,-91.1,-86.3,  1,  2, 0.00,254,11.3
2026-09-17 06:16:17,128.5568,36.3680,  77.5,18152,-62.1,-90.9,-86.2,  1,  2, 0.00,256,11.3
2026-09-17 06:16:35,128.5591,36.3684,  76.4,18238,-61.9,-90.8,-86.0,  1,  2, 0.00,260,11.8
2026-09-17 06:16:53,128.5615,36.3686,  75.3,18326,-61.2,-90.3,-85.6,  1,  2, 0.00,261,10.9
2026-09-17 06:17:11,128.5634,36.3689,  74.2,18416,-61.5,-90.5,-85.7,  1,  2, 0.00,259, 8.6
2026-09-17 06:17:29,128.5647,36.3691,  73.2,18506,-61.3,-90.3,-85.6,  1,  2, 0.00,248, 7.0
2026-09-17 06:17:47,128.5660,36.3698,  72.1,18596,-61.7,-90.7,-85.9,  1,  2, 0.00,231, 6.7
2026-09-17 06:18:05,128.5669,36.3706,  71.0,18687,-62.2,-91.0,-86.3,  1,  2, 0.00,218, 7.9
2026-09-17 06:18:23,128.5679,36.3719,  70.0,18779,-62.4,-91.1,-86.3,  1,  2, 0.00,223, 9.0
2026-09-17 06:18:41,128.5694,36.3728,  69.0,18870,-62.4,-91.1,-86.4,  1,  2, 0.00,233, 9.8
2026-09-17 06:18:59,128.5710,36.3737,  67.9,18964,-61.8,-90.7,-85.9,  1,  2, 0.00,235,10.7
2026-09-17 06:19:17,128.5729,36.3748,  67.0,19053,-62.4,-91.1,-86.4,  1,  2, 0.00,236,12.1
2026-09-17 06:19:35,128.5751,36.3759,  66.0,19145,-63.1,-91.6,-86.8,  1,  2, 0.00,246,13.6
2026-09-17 06:19:53,128.5780,36.3766,  65.0,19233,-62.1,-90.9,-86.2,  1,  2, 0.00,254,13.2
2026-09-17 06:20:11,128.5802,36.3769,  64.1,19325,-60.9,-90.1,-85.4,  1,  2, 0.00,261,10.7
2026-09-17 06:20:29,128.5821,36.3771,  63.2,19414,-60.7,-90.0,-85.2,  1,  2, 0.00,261, 8.9
2026-09-17 06:20:47,128.5836,36.3773,  62.2,19506,-59.5,-89.1,-84.3,  1,  2, 0.00,257, 7.5
2026-09-17 06:21:05,128.5850,36.3777,  61.3,19599,-58.9,-88.7,-83.9,  1,  2, 0.00,242, 6.5
2026-09-17 06:21:23,128.5859,36.3784,  60.4,19692,-58.5,-88.4,-83.6,  1,  2, 0.00,233, 7.5
2026-09-17 06:21:41,128.5873,36.3792,  59.5,19784,-58.4,-88.3,-83.6,  1,  2, 0.00,228, 9.0
2026-09-17 06:21:59,128.5887,36.3802,  58.7,19877,-58.2,-88.2,-83.4,  1,  2, 0.00,230,10.1
2026-09-17 06:22:17,128.5905,36.3813,  57.8,19969,-58.3,-88.3,-83.5,  1,  2, 0.00,239,10.9
2026-09-17 06:22:35,128.5925,36.3820,  57.0,20059,-58.6,-88.5,-83.8,  1,  2, 0.00,247,10.5
2026-09-17 06:22:53,128.5943,36.3826,  56.2,20147,-58.6,-88.5,-83.7,  1,  2, 0.00,251, 8.7
2026-09-17 06:23:11,128.5956,36.3829,  55.4,20238,-58.4,-88.3,-83.6,  1,  2, 0.00,244, 7.1
2026-09-17 06:23:29,128.5968,36.3836,  54.6,20323,-57.6,-87.8,-83.0,  1,  2, 0.00,232, 6.8
2026-09-17 06:23:47,128.5977,36.3843,  53.8,20417,-57.0,-87.4,-82.6,  1,  2, 0.00,218, 6.0
2026-09-17 06:24:05,128.5982,36.3851,  53.1,20505,-56.8,-87.2,-82.4,  1,  2, 0.00,207, 4.3
2026-09-17 06:24:23,128.5985,36.3856,  52.3,20597,-56.4,-87.0,-82.2,  1,  2, 0.00,187, 3.7
2026-09-17 06:24:41,128.5984,36.3863,  51.5,20695,-56.6,-87.1,-82.3,  1,  2, 0.00,170, 5.2
2026-09-17 06:24:59,128.5980,36.3873,  50.8,20789,-57.4,-87.6,-82.9,  1,  2, 0.00,168, 6.2
2026-09-17 06:25:17,128.5978,36.3882,  50.0,20885,-58.0,-88.1,-83.3,  1,  2, 0.00,170, 5.1
