time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:23:00,175.0432,-40.9104, 731.2, 2634, -1.7,-14.7,-13.1, 36, 37, 1.67,239,16.4
2026-09-12 11:23:15,175.0458,-40.9092, 723.9, 2714, -2.4,-12.7,-11.3, 45, 46, 1.99,240,16.5
2026-09-12 11:23:30,175.0483,-40.9082, 716.3, 2797, -3.2,-12.6,-11.2, 48, 50, 2.03,243,16.2
2026-09-12 11:23:45,175.0510,-40.9072, 708.4, 2885, -4.0,-12.4,-11.1, 52, 54, 2.08,243,17.1
2026-09-12 11:24:00,175.0538,-40.9061, 700.0, 2979, -4.7,-12.5,-11.2, 54, 57, 2.08,242,17.2
2026-09-12 11:24:15,175.0563,-40.9051, 691.6, 3074, -5.3,-14.5,-13.0, 48, 51, 1.80,246,16.4
2026-09-12 11:24:30,175.0591,-40.9043, 683.7, 3164, -5.9,-14.9,-13.3, 49, 52, 1.77,250,16.3
2026-09-12 11:24:45,175.0618,-40.9036, 675.4, 3260, -6.6,-16.0,-14.3, 47, 50, 1.63,251,14.9
2026-09-12 11:25:00,175.0640,-40.9031, 667.9, 3346, -7.1,-16.9,-15.1, 46, 49, 1.53,252,14.7
2026-09-12 11:25:15,175.0668,-40.9023, 660.6, 3432, -7.9,-17.2,-15.4, 47, 51, 1.50,250,17.2
2026-09-12 11:25:30,175.0700,-40.9014, 653.0, 3521, -8.4,-17.3,-15.5, 49, 53, 1.51,247,19.5
2026-09-12 11:25:45,175.0732,-40.9002, 645.2, 3615, -9.0,-17.2,-15.4, 51, 56, 1.54,241,20.2
2026-09-12 11:26:00,175.0762,-40.8987, 637.0, 3714, -9.9,-17.5,-15.7, 54, 59, 1.52,238,20.3
2026-09-12 11:26:15,175.0794,-40.8973, 630.1, 3798,-10.6,-18.0,-16.1, 54, 60, 1.47,238,20.2
2026-09-12 11:26:30,175.0823,-40.8958, 623.2, 3883,-11.2,-18.3,-16.4, 56, 62, 1.45,236,20.3
2026-09-12 11:26:45,175.0853,-40.8942, 615.7, 3976,-11.9,-18.9,-16.9, 56, 63, 1.40,234,20.4
2026-09-12 11:27:00,175.0883,-40.8926, 607.8, 4074,-12.7,-20.2,-18.2, 53, 60, 1.26,235,20.8
2026-09-12 11:27:15,175.0914,-40.8909, 600.6, 4164,-13.3,-21.8,-19.6, 49, 56, 1.11,235,22.3
2026-09-12 11:27:30,175.0948,-40.8890, 593.5, 4255,-14.1,-22.0,-19.8, 51, 59, 1.11,235,22.9
2026-09-12 11:27:45,175.0981,-40.8873, 586.4, 4346,-15.0,-22.6,-20.3, 52, 60, 1.07,233,21.6
2026-09-12 11:28:00,175.1008,-40.8856, 578.3, 4451,-15.9,-21.8,-19.6, 61, 71, 1.15,229,21.6
2026-09-12 11:28:15,175.1039,-40.8835, 571.3, 4542,-16.8,-22.0,-19.8, 64, 75, 1.15,229,22.5
2026-09-12 11:28:30,175.1068,-40.8815, 564.9, 4627,-17.4,-23.0,-20.7, 62, 74, 1.07,229,22.7
2026-09-12 11:28:45,175.1100,-40.8794, 559.0, 4706,-18.2,-23.2,-20.9, 65, 77, 1.06,229,23.5
2026-09-12 11:29:00,175.1131,-40.8773, 552.5, 4793,-19.0,-23.4,-21.1, 68, 82, 1.05,229,23.4
2026-09-12 11:29:15,175.1162,-40.8752, 546.5, 4874,-19.7,-23.3,-21.0, 73, 89, 1.07,228,23.3
2026-09-12 11:29:30,175.1193,-40.8732, 540.0, 4963,-20.5,-23.2,-20.9, 79, 96, 1.09,230,22.8
2026-09-12 11:29:45,175.1223,-40.8713, 533.9, 5047,-21.3,-23.4,-21.1, 83,102, 1.09,231,22.5
2026-09-12 11:30:00,175.1256,-40.8694, 527.7, 5133,-21.8,-24.4,-22.0, 79, 98, 1.01,232,22.7
2026-09-12 11:30:15,175.1287,-40.8676, 521.5, 5220,-22.4,-24.8,-22.3, 81,101, 0.99,232,23.4
2026-09-12 11:30:30,175.1322,-40.8655, 514.7, 5316,-22.5,-25.4,-22.9, 77, 96, 0.95,235,25.6
2026-09-12 11:30:45,175.1363,-40.8635, 508.4, 5406,-22.9,-25.8,-23.3, 77, 97, 0.92,237,27.5
2026-09-12 11:31:00,175.1406,-40.8615, 503.2, 5482,-23.4,-26.3,-23.7, 77, 97, 0.89,237,27.9
2026-09-12 11:31:14,175.1443,-40.8595, 499.0, 5543,-23.9,-26.2,-23.7, 81,102, 0.90,236,27.6
2026-09-12 11:31:29,175.1484,-40.8575, 494.1, 5614,-24.1,-27.9,-25.2, 71, 89, 0.78,238,28.0
2026-09-12 11:31:44,175.1528,-40.8554, 489.8, 5679,-24.3,-28.7,-25.9, 67, 85, 0.73,239,28.7
2026-09-12 11:31:59,175.1572,-40.8536, 484.1, 5765,-24.6,-31.1,-28.2, 55, 69, 0.59,241,28.9
2026-09-12 11:32:14,175.1618,-40.8516, 478.8, 5845,-25.1,-31.6,-28.6, 55, 70, 0.57,240,29.9
2026-09-12 11:32:29,175.1663,-40.8494, 473.9, 5918,-25.7,-31.6,-28.6, 58, 75, 0.58,238,30.7
2026-09-12 11:32:44,175.1711,-40.8473, 469.6, 5985,-26.4,-31.9,-28.9, 60, 78, 0.57,239,30.5
2026-09-12 11:32:59,175.1757,-40.8453, 465.4, 6049,-27.0,-31.9,-29.0, 63, 82, 0.57,239,30.5
2026-09-12 11:33:14,175.1805,-40.8431, 461.2, 6115,-27.6,-32.1,-29.1, 65, 86, 0.56,238,31.1
2026-09-12 11:33:29,175.1851,-40.8408, 457.5, 6173,-28.0,-34.8,-31.6, 52, 69, 0.44,234,31.8
2026-09-12 11:33:44,175.1895,-40.8379, 453.1, 6242,-27.9,-48.7,-44.7, 12, 16, 0.10,230,32.8
2026-09-12 11:33:59,175.1940,-40.8349, 448.9, 6309,-28.5,-48.7,-44.7, 13, 17, 0.10,229,32.8
2026-09-12 11:34:14,175.1984,-40.8322, 444.8, 6374,-28.7,-48.8,-44.9, 13, 17, 0.10,232,32.1
2026-09-12 11:34:29,175.2029,-40.8296, 440.1, 6450,-29.0,-48.3,-44.4, 14, 18, 0.11,232,31.8
2026-09-12 11:34:44,175.2073,-40.8269, 435.6, 6524,-29.5,-48.1,-44.2, 15, 20, 0.11,231,31.9
2026-09-12 11:34:59,175.2116,-40.8242, 431.3, 6594,-30.1,-48.3,-44.3, 15, 21, 0.11,229,31.4
2026-09-12 11:35:14,175.2158,-40.8214, 427.5, 6657,-30.7,-48.5,-44.6, 16, 21, 0.11,229,31.3
2026-09-12 11:35:29,175.2200,-40.8186, 423.6, 6722,-31.3,-49.0,-45.0, 16, 22, 0.11,230,31.3
2026-09-12 11:35:44,175.2242,-40.8159, 419.6, 6789,-31.9,-49.1,-45.2, 17, 23, 0.10,230,31.9
2026-09-12 11:35:59,175.2287,-40.8130, 415.2, 6863,-32.4,-50.5,-46.5, 15, 20, 0.09,230,32.9
2026-09-12 11:36:14,175.2333,-40.8102, 410.3, 6946,-32.9,-50.0,-46.0, 16, 23, 0.10,230,33.4
2026-09-12 11:36:29,175.2377,-40.8072, 406.3, 7017,-33.5,-50.2,-46.2, 17, 24, 0.10,230,33.3
2026-09-12 11:36:44,175.2424,-40.8045, 402.4, 7084,-34.1,-50.8,-46.8, 17, 24, 0.09,232,33.4
2026-09-12 11:36:58,175.2468,-40.8019, 398.7, 7149,-34.5,-50.9,-46.9, 18, 25, 0.09,233,33.9
2026-09-12 11:37:13,175.2517,-40.7991, 394.9, 7215,-35.0,-51.6,-47.5, 17, 24, 0.08,233,34.0
2026-09-12 11:37:28,175.2565,-40.7965, 389.9, 7304,-35.8,-54.3,-50.1, 13, 19, 0.06,233,33.9
2026-09-12 11:37:43,175.2613,-40.7936, 386.1, 7373,-36.4,-54.0,-49.8, 15, 21, 0.06,233,34.0
2026-09-12 11:37:58,175.2661,-40.7909, 382.1, 7443,-37.1,-54.1,-49.9, 16, 22, 0.06,233,34.1
2026-09-12 11:38:13,175.2710,-40.7881, 378.3, 7514,-37.8,-54.3,-50.1, 16, 24, 0.06,233,34.2
2026-09-12 11:38:28,175.2758,-40.7854, 374.4, 7585,-38.4,-54.3,-50.1, 18, 25, 0.06,233,34.0
2026-09-12 11:38:43,175.2807,-40.7826, 370.2, 7661,-39.2,-52.8,-48.7, 22, 33, 0.08,233,33.9
2026-09-12 11:38:58,175.2855,-40.7799, 365.6, 7747,-40.0,-53.0,-48.9, 24, 35, 0.08,233,33.8
2026-09-12 11:39:13,175.2903,-40.7771, 361.8, 7818,-40.7,-53.1,-48.9, 25, 38, 0.08,233,33.9
2026-09-12 11:39:28,175.2951,-40.7744, 358.1, 7887,-41.4,-53.0,-48.9, 27, 41, 0.08,233,34.0
2026-09-12 11:39:43,175.2998,-40.7717, 353.5, 7976,-42.2,-51.8,-47.7, 34, 52, 0.09,233,34.0
2026-09-12 11:39:58,175.3048,-40.7689, 349.8, 8046,-42.9,-51.9,-47.8, 37, 56, 0.09,233,34.1
2026-09-12 11:40:13,175.3096,-40.7662, 346.6, 8109,-43.5,-51.7,-47.6, 40, 61, 0.09,234,34.1
2026-09-12 11:40:28,175.3146,-40.7635, 343.0, 8178,-44.1,-50.5,-46.5, 49, 76, 0.11,235,34.7
2026-09-12 11:40:43,175.3199,-40.7608, 339.0, 8258,-44.6,-48.6,-44.6, 64, 99, 0.14,237,35.3
2026-09-12 11:40:58,175.3251,-40.7583, 335.6, 8324,-45.0,-49.2,-45.2, 63, 98, 0.13,238,35.6
2026-09-12 11:41:13,175.3306,-40.7557, 332.6, 8385,-45.5,-50.0,-46.0, 61, 94, 0.12,238,36.3
2026-09-12 11:41:28,175.3361,-40.7531, 329.5, 8446,-46.0,-52.5,-48.4, 48, 75, 0.09,238,36.8
2026-09-12 11:41:43,175.3417,-40.7504, 326.5, 8507,-46.4,-52.9,-48.8, 47, 75, 0.09,238,37.6
2026-09-12 11:41:58,175.3474,-40.7477, 323.2, 8576,-46.8,-54.8,-50.6, 40, 63, 0.07,238,38.1
2026-09-12 11:42:13,175.3531,-40.7450, 320.2, 8637,-46.6,-62.3,-57.9, 15, 24, 0.03,239,38.1
2026-09-12 11:42:28,175.3590,-40.7425, 317.2, 8700,-46.7,-62.7,-58.3, 15, 23, 0.03,241,37.8
2026-09-12 11:42:43,175.3648,-40.7400, 314.1, 8765,-47.3,-62.4,-58.0, 16, 26, 0.03,241,37.9
2026-09-12 11:42:58,175.3707,-40.7375, 310.6, 8838,-47.9,-62.1,-57.7, 18, 29, 0.03,240,39.0
2026-09-12 11:43:13,175.3767,-40.7347, 306.8, 8919,-48.6,-60.4,-56.0, 24, 39, 0.04,240,39.6
2026-09-12 11:43:28,175.3830,-40.7320, 302.8, 9006,-49.4,-60.4,-56.0, 27, 43, 0.04,239,40.5
2026-09-12 11:43:42,175.3887,-40.7292, 298.7, 9094,-50.2,-59.0,-54.7, 35, 57, 0.05,238,40.6
2026-09-12 11:43:57,175.3947,-40.7263, 294.9, 9177,-51.0,-59.0,-54.7, 38, 63, 0.05,238,41.4
2026-09-12 11:44:12,175.4012,-40.7232, 291.7, 9249,-51.6,-59.1,-54.8, 40, 67, 0.05,238,43.2
2026-09-12 11:44:27,175.4078,-40.7200, 288.6, 9318,-52.0,-61.2,-56.8, 32, 54, 0.04,238,44.8
2026-09-12 11:44:42,175.4148,-40.7169, 285.5, 9387,-52.0,-68.4,-63.8, 13, 21, 0.01,239,45.6
2026-09-12 11:44:57,175.4216,-40.7137, 282.6, 9454,-52.1,-71.0,-66.4,  9, 15, 0.01,239,45.2
2026-09-12 11:45:12,175.4284,-40.7105, 279.5, 9525,-52.6,-69.8,-65.2, 11, 18, 0.01,238,44.7
2026-09-12 11:45:27,175.4351,-40.7073, 276.7, 9590,-52.9,-68.2,-63.6, 14, 24, 0.01,238,44.5
2026-09-12 11:45:42,175.4418,-40.7041, 273.7, 9662,-53.3,-68.3,-63.8, 15, 25, 0.01,238,44.3
2026-09-12 11:45:57,175.4483,-40.7010, 270.6, 9733,-53.8,-68.6,-64.0, 15, 25, 0.01,238,43.3
2026-09-12 11:46:12,175.4547,-40.6979, 267.6, 9806,-54.2,-68.7,-64.1, 16, 26, 0.01,238,42.6
2026-09-12 11:46:27,175.4611,-40.6949, 264.5, 9880,-54.6,-68.5,-63.9, 17, 29, 0.01,237,42.4
2026-09-12 11:46:42,175.4673,-40.6918, 261.2, 9959,-55.2,-69.6,-65.0, 15, 26, 0.01,237,41.9
2026-09-12 11:46:57,175.4735,-40.6888, 258.4,10029,-55.6,-70.4,-65.8, 15, 25, 0.01,237,41.6
2026-09-12 11:47:12,175.4798,-40.6857, 254.8,10119,-56.0,-72.1,-67.4, 12, 21, 0.01,238,42.5
2026-09-12 11:47:27,175.4863,-40.6826, 251.5,10201,-56.6,-72.0,-67.4, 13, 23, 0.01,237,43.8
2026-09-12 11:47:41,175.4925,-40.6795, 248.7,10273,-56.6,-75.1,-70.4,  8, 14, 0.01,237,44.2
2026-09-12 11:47:56,175.4990,-40.6764, 245.2,10362,-56.6,-76.6,-71.9,  7, 12, 0.00,239,43.7
2026-09-12 11:48:11,175.5057,-40.6734, 241.9,10447,-56.7,-76.6,-71.8,  7, 12, 0.01,240,43.1
2026-09-12 11:48:26,175.5123,-40.6706, 239.0,10524,-57.4,-76.4,-71.7,  8, 13, 0.01,240,42.9
2026-09-12 11:48:41,175.5189,-40.6677, 235.7,10611,-57.9,-76.4,-71.7,  8, 14, 0.01,240,42.2
2026-09-12 11:48:56,175.5252,-40.6649, 233.1,10681,-58.4,-75.6,-70.9, 10, 17, 0.01,240,41.3
2026-09-12 11:49:11,175.5316,-40.6623, 230.4,10754,-58.7,-75.1,-70.4, 11, 19, 0.01,242,41.0
2026-09-12 11:49:26,175.5380,-40.6598, 227.7,10828,-58.5,-73.9,-69.2, 13, 22, 0.01,243,40.7
2026-09-12 11:49:41,175.5444,-40.6574, 225.1,10900,-59.0,-73.5,-68.8, 14, 25, 0.01,242,40.5
2026-09-12 11:49:56,175.5507,-40.6547, 222.4,10976,-59.5,-73.6,-68.9, 15, 26, 0.01,241,41.0
2026-09-12 11:50:11,175.5572,-40.6520, 219.7,11053,-59.3,-74.2,-69.5, 13, 24, 0.01,242,41.5
2026-09-12 11:50:26,175.5638,-40.6495, 217.2,11123,-59.7,-74.6,-69.9, 13, 24, 0.01,244,42.3
2026-09-12 11:50:41,175.5707,-40.6470, 214.9,11192,-60.1,-75.1,-70.4, 13, 23, 0.01,244,43.9
2026-09-12 11:50:56,175.5778,-40.6443, 212.6,11258,-60.1,-76.2,-71.5, 11, 20, 0.01,243,45.5
2026-09-12 11:51:11,175.5851,-40.6414, 210.4,11322,-59.0,-76.2,-71.5, 10, 17, 0.01,243,46.6
2026-09-12 11:51:26,175.5926,-40.6386, 208.5,11379,-58.2,-76.7,-72.0,  8, 14, 0.01,244,47.6
2026-09-12 11:51:41,175.6004,-40.6358, 206.7,11433,-57.4,-78.0,-73.3,  6, 10, 0.00,246,48.2
2026-09-12 11:51:56,175.6081,-40.6332, 204.9,11488,-56.4,-79.0,-74.3,  5,  8, 0.00,245,48.1
2026-09-12 11:52:11,175.6158,-40.6304, 203.4,11538,-55.7,-79.7,-75.0,  4,  6, 0.00,245,49.0
2026-09-12 11:52:26,175.6238,-40.6275, 201.7,11589,-55.6,-79.6,-74.8,  4,  6, 0.00,244,49.6
2026-09-12 11:52:41,175.6316,-40.6244, 200.0,11644,-54.7,-80.6,-75.9,  3,  5, 0.00,243,48.6
2026-09-12 11:52:56,175.6390,-40.6215, 198.2,11700,-54.9,-81.1,-76.4,  3,  5, 0.00,243,47.4
2026-09-12 11:53:11,175.6465,-40.6188, 196.3,11765,-54.0,-81.5,-76.7,  2,  4, 0.00,245,45.9
2026-09-12 11:53:26,175.6537,-40.6163, 194.2,11831,-53.2,-81.7,-77.0,  2,  3, 0.00,246,44.3
2026-09-12 11:53:41,175.6607,-40.6140, 192.1,11902,-53.2,-81.8,-77.1,  2,  3, 0.00,245,44.1
2026-09-12 11:53:56,175.6678,-40.6113, 189.8,11981,-53.1,-82.1,-77.3,  2,  3, 0.00,245,45.1
2026-09-12 11:54:11,175.6752,-40.6087, 187.3,12065,-52.8,-82.0,-77.3,  2,  3, 0.00,246,45.8
2026-09-12 11:54:26,175.6827,-40.6065, 184.4,12167,-52.4,-82.2,-77.4,  2,  3, 0.00,249,45.2
2026-09-12 11:54:41,175.6901,-40.6043, 181.8,12259,-52.3,-82.2,-77.4,  2,  3, 0.00,250,44.8
2026-09-12 11:54:56,175.6976,-40.6023, 178.9,12361,-52.5,-82.0,-77.2,  2,  3, 0.00,250,45.0
2026-09-12 11:55:11,175.7050,-40.6001, 176.1,12465,-52.9,-82.1,-77.3,  2,  3, 0.00,248,45.1
2026-09-12 11:55:26,175.7123,-40.5976, 173.3,12568,-53.6,-82.1,-77.3,  2,  3, 0.00,248,45.3
2026-09-12 11:55:41,175.7198,-40.5954, 170.7,12665,-54.1,-82.4,-77.6,  2,  3, 0.00,248,45.5
2026-09-12 11:55:56,175.7273,-40.5931, 168.2,12758,-54.2,-82.3,-77.6,  2,  3, 0.00,248,45.6
2026-09-12 11:56:11,175.7347,-40.5907, 166.0,12841,-54.4,-82.6,-77.8,  2,  3, 0.00,247,45.7
2026-09-12 11:56:26,175.7422,-40.5883, 164.1,12917,-54.7,-82.6,-77.8,  2,  4, 0.00,247,45.9
2026-09-12 11:56:41,175.7497,-40.5858, 162.3,12988,-55.1,-83.3,-78.5,  2,  3, 0.00,246,45.5
2026-09-12 11:56:56,175.7568,-40.5831, 160.7,13049,-55.1,-83.2,-78.4,  2,  3, 0.00,245,44.5
2026-09-12 11:57:13,175.7647,-40.5804, 159.2,13110,-55.1,-84.0,-79.2,  2,  3, 0.00,245,43.1
2026-09-12 11:57:32,175.7734,-40.5772, 157.7,13171,-54.6,-84.1,-79.3,  2,  3, 0.00,244,43.0
2026-09-12 11:57:53,175.7829,-40.5737, 156.2,13232,-53.8,-84.0,-79.2,  2,  3, 0.00,245,42.7
2026-09-12 11:58:15,175.7930,-40.5701, 154.7,13294,-52.9,-83.5,-78.7,  1,  2, 0.00,246,43.0
2026-09-12 11:58:34,175.8020,-40.5674, 153.2,13355,-52.8,-83.3,-78.6,  1,  2, 0.00,248,43.2
2026-09-12 11:58:53,175.8108,-40.5646, 151.7,13421,-52.8,-83.0,-78.3,  2,  3, 0.00,248,42.3
2026-09-12 11:59:09,175.8180,-40.5624, 150.2,13485,-53.3,-83.1,-78.4,  2,  3, 0.00,248,41.6
2026-09-12 11:59:25,175.8252,-40.5601, 148.6,13554,-53.7,-83.2,-78.5,  2,  3, 0.00,248,40.5
2026-09-12 11:59:41,175.8323,-40.5579, 147.0,13622,-54.3,-83.6,-78.9,  2,  3, 0.00,249,40.3
2026-09-12 11:59:56,175.8389,-40.5560, 145.3,13698,-53.9,-83.8,-79.0,  2,  3, 0.00,251,40.0
2026-09-12 12:00:11,175.8456,-40.5544, 143.6,13774,-53.8,-84.2,-79.4,  1,  2, 0.00,252,38.8
2026-09-12 12:00:26,175.8520,-40.5529, 141.7,13857,-53.5,-84.2,-79.4,  1,  2, 0.00,254,37.5
2026-09-12 12:00:41,175.8584,-40.5516, 139.9,13940,-53.6,-84.1,-79.4,  1,  2, 0.00,256,37.7
2026-09-12 12:00:56,175.8650,-40.5506, 138.0,14030,-53.8,-84.2,-79.5,  1,  2, 0.00,258,38.8
2026-09-12 12:01:11,175.8719,-40.5495, 136.0,14120,-54.4,-84.4,-79.6,  1,  3, 0.00,259,40.5
2026-09-12 12:01:26,175.8791,-40.5484, 134.2,14208,-53.7,-84.2,-79.4,  1,  2, 0.00,258,41.9
2026-09-12 12:01:41,175.8865,-40.5472, 132.3,14298,-54.3,-84.4,-79.6,  1,  3, 0.00,259,43.1
2026-09-12 12:01:56,175.8942,-40.5462, 130.7,14375,-54.8,-84.5,-79.8,  2,  3, 0.00,259,43.6
2026-09-12 12:02:11,175.9017,-40.5450, 129.2,14450,-55.0,-84.6,-79.8,  2,  3, 0.00,259,42.8
2026-09-12 12:02:27,175.9094,-40.5439, 127.7,14526,-55.0,-84.8,-80.1,  2,  3, 0.00,258,42.1
2026-09-12 12:02:43,175.9172,-40.5425, 126.2,14602,-55.2,-84.9,-80.1,  2,  3, 0.00,257,42.1
2026-09-12 12:02:59,175.9248,-40.5411, 124.7,14675,-55.0,-85.1,-80.3,  1,  2, 0.00,257,41.2
2026-09-12 12:03:16,175.9326,-40.5397, 123.2,14754,-55.0,-85.1,-80.3,  1,  2, 0.00,256,39.5
2026-09-12 12:03:33,175.9400,-40.5382, 121.7,14834,-54.9,-85.0,-80.2,  1,  2, 0.00,256,37.7
2026-09-12 12:03:49,175.9467,-40.5370, 120.2,14912,-54.8,-85.0,-80.3,  1,  2, 0.00,257,36.9
2026-09-12 12:04:05,175.9536,-40.5358, 118.7,14990,-55.0,-85.0,-80.2,  1,  2, 0.00,257,37.5
2026-09-12 12:04:21,175.9606,-40.5345, 117.2,15075,-55.4,-85.1,-80.3,  2,  3, 0.00,257,39.1
2026-09-12 12:04:36,175.9676,-40.5333, 115.7,15153,-55.9,-85.3,-80.5,  2,  3, 0.00,257,40.7
2026-09-12 12:04:51,175.9747,-40.5321, 114.2,15239,-56.4,-85.4,-80.6,  2,  3, 0.00,258,41.9
2026-09-12 12:05:06,175.9821,-40.5309, 112.6,15327,-56.9,-85.7,-80.9,  2,  3, 0.00,257,42.5
2026-09-12 12:05:21,175.9894,-40.5295, 111.0,15416,-56.8,-85.7,-81.0,  2,  3, 0.00,255,42.5
2026-09-12 12:05:36,175.9966,-40.5279, 109.5,15505,-56.5,-85.8,-81.0,  2,  3, 0.00,253,41.7
2026-09-12 12:05:51,176.0034,-40.5262, 107.9,15596,-56.8,-85.9,-81.1,  2,  3, 0.00,252,40.2
2026-09-12 12:06:07,176.0104,-40.5244, 106.4,15685,-57.5,-85.8,-81.0,  2,  3, 0.00,252,38.7
2026-09-12 12:06:24,176.0176,-40.5226, 104.9,15773,-58.2,-86.1,-81.4,  2,  3, 0.00,251,38.2
2026-09-12 12:06:41,176.0249,-40.5206, 103.4,15864,-58.1,-86.2,-81.4,  2,  3, 0.00,250,39.0
2026-09-12 12:06:59,176.0328,-40.5184, 101.9,15955,-58.3,-86.4,-81.6,  2,  3, 0.00,251,40.2
2026-09-12 12:07:18,176.0413,-40.5161, 100.4,16049,-58.6,-86.5,-81.8,  2,  3, 0.00,251,39.3
2026-09-12 12:07:39,176.0504,-40.5139,  98.9,16146,-58.8,-86.8,-82.0,  2,  3, 0.00,253,38.8
2026-09-12 12:08:01,176.0600,-40.5117,  97.4,16240,-58.6,-86.9,-82.1,  2,  3, 0.00,254,38.9
2026-09-12 12:08:24,176.0702,-40.5094,  95.9,16336,-58.8,-86.9,-82.2,  2,  3, 0.00,253,39.6
2026-09-12 12:08:46,176.0801,-40.5069,  94.4,16435,-58.7,-86.8,-82.0,  2,  3, 0.00,252,40.7
2026-09-12 12:09:07,176.0897,-40.5044,  92.9,16535,-58.7,-86.8,-82.1,  2,  3, 0.00,251,41.1
2026-09-12 12:09:27,176.0990,-40.5021,  91.4,16642,-59.0,-87.1,-82.3,  2,  3, 0.00,252,41.3
2026-09-12 12:09:46,176.1076,-40.4998,  89.9,16742,-59.5,-87.2,-82.5,  2,  3, 0.00,251,40.8
2026-09-12 12:10:04,176.1157,-40.4975,  88.4,16848,-59.5,-87.4,-82.7,  2,  3, 0.00,250,40.4
