time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:18:28,-106.6815,31.8728, 650.0, 3798,  9.3,  3.8,  3.8, 69, 69, 7.78,265, 4.6
2026-09-04 23:18:50,-106.6805,31.8730, 640.7, 3918,  8.6,  3.4,  3.4, 70, 70, 7.64,257, 5.2
2026-09-04 23:19:12,-106.6795,31.8735, 630.9, 4044,  7.5,  2.8,  2.8, 72, 72, 7.47,241, 4.8
2026-09-04 23:19:34,-106.6787,31.8741, 620.8, 4177,  6.7,  2.1,  2.1, 73, 73, 7.22,226, 4.5
2026-09-04 23:19:56,-106.6782,31.8749, 610.9, 4310,  5.8,  1.4,  1.4, 73, 73, 6.97,206, 4.7
2026-09-04 23:20:18,-106.6776,31.8758, 600.5, 4451,  4.8,  0.8,  0.8, 75, 75, 6.75,212, 5.1
2026-09-04 23:20:40,-106.6770,31.8767, 590.0, 4594,  3.7, -0.1, -0.1, 76, 76, 6.45,210, 5.2
2026-09-04 23:21:02,-106.6764,31.8775, 579.5, 4740,  2.5, -1.0, -0.9, 78, 78, 6.16,210, 4.7
2026-09-04 23:21:24,-106.6760,31.8782, 569.1, 4886,  1.4, -1.6, -1.4, 80, 80, 5.99,207, 4.1
2026-09-04 23:21:46,-106.6755,31.8789, 558.2, 5041,  0.5, -2.4, -2.2, 81, 81, 5.74,206, 4.1
2026-09-04 23:22:08,-106.6749,31.8795, 548.2, 5186, -0.3, -3.8, -3.4, 77, 78, 5.28,225, 3.9
2026-09-04 23:22:30,-106.6742,31.8802, 538.4, 5331, -1.0, -4.1, -3.6, 80, 81, 5.26,218, 4.0
2026-09-04 23:22:52,-106.6734,31.8810, 528.7, 5476, -1.9, -4.8, -4.3, 80, 82, 5.06,222, 5.9
2026-09-04 23:23:14,-106.6725,31.8820, 519.7, 5614, -2.4, -5.6, -5.0, 78, 80, 4.85,218, 6.2
2026-09-04 23:23:36,-106.6715,31.8832, 511.6, 5737, -2.9, -6.6, -5.9, 76, 78, 4.57,216, 7.8
2026-09-04 23:23:58,-106.6707,31.8844, 503.2, 5869, -3.6, -7.6, -6.7, 74, 76, 4.30,210, 7.0
2026-09-04 23:24:20,-106.6698,31.8854, 495.0, 5999, -4.1, -8.5, -7.5, 72, 75, 4.09,215, 6.5
2026-09-04 23:24:42,-106.6687,31.8864, 487.3, 6120, -4.8, -8.9, -7.9, 73, 76, 4.01,224, 6.8
2026-09-04 23:25:04,-106.6679,31.8874, 479.4, 6251, -5.7, -9.8, -8.7, 73, 77, 3.80,218, 6.2
2026-09-04 23:25:26,-106.6670,31.8882, 471.3, 6382, -6.6,-10.7, -9.6, 73, 77, 3.58,220, 5.5
2026-09-04 23:25:48,-106.6663,31.8890, 463.4, 6516, -7.3,-11.5,-10.3, 72, 77, 3.42,219, 5.1
2026-09-04 23:26:10,-106.6658,31.8900, 455.2, 6654, -8.0,-12.4,-11.0, 71, 77, 3.26,204, 5.0
2026-09-04 23:26:32,-106.6651,31.8909, 448.0, 6779, -8.8,-13.4,-11.9, 69, 75, 3.05,205, 6.1
2026-09-04 23:26:54,-106.6643,31.8920, 440.8, 6905, -9.7,-14.3,-12.8, 69, 76, 2.87,218, 5.6
2026-09-04 23:27:16,-106.6634,31.8931, 434.1, 7023,-10.5,-14.6,-13.1, 72, 79, 2.84,215, 7.5
2026-09-04 23:27:38,-106.6624,31.8944, 426.9, 7152,-11.2,-15.5,-13.9, 70, 79, 2.69,213, 7.7
2026-09-04 23:28:00,-106.6615,31.8955, 419.9, 7278,-11.6,-16.4,-14.6, 68, 76, 2.54,212, 7.2
2026-09-04 23:28:22,-106.6608,31.8965, 412.7, 7410,-12.2,-17.0,-15.2, 68, 76, 2.45,215, 5.4
2026-09-04 23:28:44,-106.6601,31.8973, 406.2, 7531,-12.8,-17.9,-16.0, 66, 74, 2.31,213, 5.1
2026-09-04 23:29:06,-106.6596,31.8982, 400.4, 7641,-13.3,-18.6,-16.6, 65, 74, 2.21,206, 4.9
2026-09-04 23:29:28,-106.6588,31.8991, 393.8, 7768,-14.3,-19.8,-17.8, 63, 72, 2.02,214, 5.8
2026-09-04 23:29:50,-106.6579,31.9003, 387.3, 7896,-15.3,-20.9,-18.8, 62, 72, 1.86,217, 7.2
2026-09-04 23:30:12,-106.6569,31.9016, 381.8, 8002,-16.0,-22.6,-20.4, 56, 66, 1.63,210, 8.0
2026-09-04 23:30:34,-106.6560,31.9029, 376.0, 8116,-16.9,-23.6,-21.2, 56, 66, 1.52,212, 7.7
2026-09-04 23:30:56,-106.6551,31.9041, 369.8, 8243,-17.9,-23.9,-21.5, 59, 71, 1.50,210, 7.4
2026-09-04 23:31:18,-106.6544,31.9053, 363.5, 8368,-18.8,-25.2,-22.7, 57, 69, 1.36,210, 6.6
2026-09-04 23:31:40,-106.6536,31.9063, 357.4, 8496,-19.7,-27.1,-24.4, 52, 63, 1.17,213, 6.0
2026-09-04 23:32:02,-106.6527,31.9073, 352.0, 8608,-20.4,-28.6,-25.8, 48, 59, 1.03,217, 6.5
2026-09-04 23:32:24,-106.6518,31.9084, 346.1, 8731,-21.4,-28.1,-25.4, 54, 67, 1.09,212, 6.9
2026-09-04 23:32:46,-106.6511,31.9097, 340.8, 8846,-22.2,-28.2,-25.5, 58, 72, 1.10,208, 7.0
2026-09-04 23:33:08,-106.6501,31.9109, 335.1, 8969,-23.1,-29.5,-26.7, 56, 70, 0.99,212, 7.0
2026-09-04 23:33:30,-106.6490,31.9121, 329.0, 9105,-24.1,-33.6,-30.5, 41, 52, 0.68,220, 8.2
2026-09-04 23:33:52,-106.6478,31.9133, 324.0, 9216,-25.0,-38.5,-35.1, 27, 35, 0.43,220, 8.3
2026-09-04 23:34:14,-106.6466,31.9147, 318.7, 9337,-25.9,-41.7,-38.1, 21, 28, 0.31,217, 8.6
2026-09-04 23:34:36,-106.6454,31.9162, 313.9, 9446,-26.9,-39.7,-36.2, 29, 37, 0.39,213, 9.0
2026-09-04 23:34:58,-106.6443,31.9177, 309.2, 9552,-27.8,-38.4,-35.0, 36, 47, 0.45,211, 9.0
2026-09-04 23:35:20,-106.6432,31.9192, 304.4, 9665,-28.7,-37.1,-33.8, 44, 59, 0.52,214, 8.9
2026-09-04 23:35:42,-106.6419,31.9206, 299.5, 9782,-29.7,-35.8,-32.5, 55, 74, 0.61,215, 9.1
2026-09-04 23:36:04,-106.6405,31.9221, 294.6, 9900,-30.4,-37.3,-33.9, 51, 69, 0.53,221, 9.8
2026-09-04 23:36:26,-106.6389,31.9236, 290.1,10009,-31.1,-38.1,-34.7, 50, 68, 0.50,222, 9.9
2026-09-04 23:36:48,-106.6375,31.9252, 285.6,10118,-32.1,-39.0,-35.6, 50, 69, 0.46,218,10.1
2026-09-04 23:37:10,-106.6360,31.9267, 281.3,10225,-33.0,-39.8,-36.3, 51, 70, 0.43,218,10.0
2026-09-04 23:37:32,-106.6346,31.9283, 277.2,10329,-34.0,-40.7,-37.2, 51, 71, 0.40,219,10.0
2026-09-04 23:37:54,-106.6333,31.9299, 272.5,10448,-35.2,-41.5,-37.9, 53, 74, 0.37,215, 9.8
2026-09-04 23:38:16,-106.6322,31.9316, 268.1,10562,-36.3,-41.8,-38.2, 57, 81, 0.36,210, 9.8
2026-09-04 23:38:38,-106.6309,31.9333, 263.5,10680,-37.3,-42.6,-39.0, 58, 83, 0.34,211,10.0
2026-09-04 23:39:00,-106.6295,31.9350, 258.9,10802,-38.4,-43.7,-40.0, 58, 84, 0.31,216,10.9
2026-09-04 23:39:22,-106.6278,31.9368, 254.6,10916,-39.3,-44.4,-40.7, 58, 85, 0.29,219,11.4
2026-09-04 23:39:44,-106.6260,31.9385, 250.6,11025,-40.0,-45.6,-41.8, 55, 82, 0.26,221,11.9
2026-09-04 23:40:06,-106.6240,31.9403, 246.5,11138,-41.0,-46.7,-42.8, 54, 81, 0.23,224,12.4
2026-09-04 23:40:28,-106.6220,31.9421, 242.5,11250,-41.9,-48.2,-44.3, 50, 76, 0.20,224,12.4
2026-09-04 23:40:50,-106.6200,31.9436, 238.4,11364,-42.7,-49.6,-45.6, 47, 71, 0.17,227,11.7
2026-09-04 23:41:12,-106.6180,31.9451, 234.2,11483,-43.5,-51.7,-47.6, 40, 62, 0.14,229,11.2
2026-09-04 23:41:34,-106.6160,31.9465, 230.3,11595,-44.0,-53.8,-49.7, 33, 51, 0.11,231,11.2
2026-09-04 23:41:56,-106.6136,31.9474, 226.1,11719,-44.7,-54.8,-50.6, 32, 49, 0.10,244,11.4
2026-09-04 23:42:18,-106.6111,31.9481, 222.1,11839,-45.8,-55.6,-51.3, 33, 51, 0.09,253,11.3
2026-09-04 23:42:40,-106.6085,31.9486, 218.2,11956,-46.8,-56.5,-52.2, 33, 52, 0.09,257,11.7
2026-09-04 23:43:02,-106.6057,31.9490, 214.4,12073,-47.8,-57.2,-52.9, 33, 53, 0.08,262,12.0
2026-09-04 23:43:24,-106.6031,31.9494, 210.3,12200,-48.9,-58.1,-53.8, 34, 54, 0.07,259,11.6
2026-09-04 23:43:46,-106.6009,31.9500, 206.2,12329,-49.9,-58.3,-54.0, 37, 60, 0.07,253,10.2
2026-09-04 23:44:08,-106.5989,31.9506, 202.6,12442,-50.9,-58.2,-53.9, 42, 68, 0.07,249, 8.8
2026-09-04 23:44:30,-106.5972,31.9513, 199.1,12556,-51.9,-59.6,-55.2, 40, 65, 0.06,248, 8.2
2026-09-04 23:44:52,-106.5956,31.9520, 195.8,12664,-52.7,-62.0,-57.5, 32, 53, 0.05,240, 7.7
2026-09-04 23:45:14,-106.5941,31.9529, 192.5,12773,-53.1,-62.9,-58.4, 30, 50, 0.04,237, 8.0
2026-09-04 23:45:36,-106.5927,31.9537, 189.4,12878,-53.5,-64.2,-59.7, 26, 44, 0.04,235, 7.1
2026-09-04 23:45:58,-106.5915,31.9545, 186.3,12985,-54.3,-65.9,-61.3, 23, 40, 0.03,231, 6.9
2026-09-04 23:46:20,-106.5903,31.9555, 183.0,13097,-55.2,-66.8,-62.2, 23, 39, 0.03,227, 6.8
2026-09-04 23:46:42,-106.5891,31.9564, 179.9,13208,-55.9,-67.2,-62.6, 23, 40, 0.03,228, 6.9
2026-09-04 23:47:04,-106.5879,31.9572, 176.8,13317,-56.7,-67.3,-62.7, 26, 45, 0.03,231, 6.9
2026-09-04 23:47:26,-106.5866,31.9580, 173.8,13427,-57.7,-67.6,-63.0, 28, 49, 0.03,234, 6.8
2026-09-04 23:47:48,-106.5853,31.9587, 170.7,13538,-58.8,-67.9,-63.3, 30, 54, 0.02,236, 6.5
2026-09-04 23:48:10,-106.5840,31.9594, 167.7,13651,-59.8,-68.1,-63.5, 34, 60, 0.02,240, 6.7
2026-09-04 23:48:32,-106.5825,31.9597, 164.8,13759,-60.6,-68.7,-64.1, 34, 62, 0.02,253, 6.7
2026-09-04 23:48:54,-106.5811,31.9598, 162.0,13865,-61.1,-69.7,-65.1, 32, 57, 0.02,265, 6.4
2026-09-04 23:49:16,-106.5796,31.9599, 159.3,13968,-61.5,-70.8,-66.1, 29, 52, 0.02,269, 6.3
2026-09-04 23:49:38,-106.5784,31.9601, 156.4,14084,-62.2,-71.5,-66.8, 29, 52, 0.02,258, 5.3
2026-09-04 23:50:00,-106.5775,31.9606, 153.6,14196,-63.2,-71.9,-67.2, 31, 56, 0.02,239, 4.4
2026-09-04 23:50:22,-106.5766,31.9611, 150.9,14302,-64.2,-72.7,-68.0, 31, 58, 0.01,233, 4.6
2026-09-04 23:50:44,-106.5757,31.9616, 148.3,14408,-65.2,-73.4,-68.7, 32, 60, 0.01,240, 4.9
2026-09-04 23:51:06,-106.5745,31.9620, 145.9,14510,-66.1,-73.9,-69.2, 34, 64, 0.01,244, 5.3
2026-09-04 23:51:28,-106.5733,31.9625, 143.4,14612,-67.0,-74.6,-69.9, 34, 65, 0.01,249, 6.0
2026-09-04 23:51:50,-106.5721,31.9630, 141.0,14715,-67.8,-74.9,-70.2, 36, 70, 0.01,244, 5.9
2026-09-04 23:52:12,-106.5710,31.9635, 138.5,14820,-68.6,-75.8,-71.1, 36, 69, 0.01,238, 5.7
2026-09-04 23:52:34,-106.5695,31.9641, 136.1,14928,-69.2,-76.0,-71.2, 38, 74, 0.01,242, 6.1
2026-09-04 23:52:56,-106.5676,31.9644, 133.5,15042,-69.4,-75.8,-71.1, 40, 77, 0.01,257, 8.8
2026-09-04 23:53:18,-106.5653,31.9645, 131.1,15147,-69.7,-76.1,-71.4, 40, 77, 0.01,269,10.0
2026-09-04 23:53:40,-106.5632,31.9641, 128.7,15261,-70.4,-76.9,-72.2, 39, 77, 0.01,280, 9.7
2026-09-04 23:54:02,-106.5611,31.9637, 126.1,15378,-71.3,-77.4,-72.6, 41, 81, 0.01,287, 9.4
2026-09-04 23:54:24,-106.5592,31.9632, 123.7,15494,-72.0,-78.1,-73.3, 41, 82, 0.01,285, 8.2
2026-09-04 23:54:46,-106.5576,31.9631, 121.2,15615,-72.6,-78.7,-74.0, 40, 81, 0.01,275, 7.0
2026-09-04 23:55:08,-106.5564,31.9633, 118.6,15741,-73.2,-79.1,-74.4, 41, 84, 0.01,257, 5.8
2026-09-04 23:55:30,-106.5553,31.9638, 116.1,15866,-74.1,-79.7,-75.0, 43, 87, 0.01,238, 4.9
2026-09-04 23:55:52,-106.5545,31.9644, 113.9,15977,-74.5,-80.0,-75.3, 43, 89, 0.01,231, 4.6
2026-09-04 23:56:14,-106.5536,31.9649, 111.8,16086,-73.5,-79.9,-75.1, 38, 78, 0.01,232, 4.9
2026-09-04 23:56:36,-106.5532,31.9656, 109.4,16210,-72.6,-79.2,-74.4, 38, 76, 0.01,214, 3.9
2026-09-04 23:56:58,-106.5531,31.9666, 106.1,16393,-73.4,-80.4,-75.6, 35, 70, 0.01,181, 5.3
2026-09-04 23:57:20,-106.5535,31.9680, 103.6,16532,-74.5,-81.3,-76.6, 35, 72, 0.01,166, 7.3
2026-09-04 23:57:42,-106.5540,31.9697, 101.7,16637,-74.7,-81.8,-77.0, 34, 70, 0.01,168, 8.7
2026-09-04 23:58:04,-106.5543,31.9714,  99.9,16744,-74.1,-81.8,-77.0, 31, 64, 0.01,169, 8.8
2026-09-04 23:58:26,-106.5546,31.9733,  98.0,16851,-73.6,-81.5,-76.7, 30, 62, 0.01,173, 9.9
2026-09-04 23:58:48,-106.5545,31.9753,  96.3,16957,-73.5,-81.8,-77.1, 28, 57, 0.01,181,10.0
2026-09-04 23:59:10,-106.5540,31.9771,  94.6,17062,-73.2,-82.0,-77.3, 26, 53, 0.01,192, 9.1
2026-09-04 23:59:32,-106.5534,31.9789,  93.0,17162,-72.8,-81.9,-77.2, 25, 50, 0.01,202,10.2
2026-09-04 23:59:54,-106.5528,31.9806,  91.3,17271,-72.1,-81.7,-77.0, 23, 47, 0.01,194, 8.8
2026-09-05 00:00:16,-106.5533,31.9822,  89.6,17380,-71.1,-81.0,-76.2, 23, 45, 0.01,169, 8.2
2026-09-05 00:00:38,-106.5536,31.9839,  87.9,17490,-69.8,-80.3,-75.6, 21, 41, 0.01,166, 9.0
2026-09-05 00:01:00,-106.5536,31.9854,  86.3,17602,-68.6,-79.7,-74.9, 20, 38, 0.01,183, 7.7
2026-09-05 00:01:22,-106.5530,31.9866,  84.7,17714,-67.9,-79.2,-74.4, 19, 37, 0.01,202, 6.5
2026-09-05 00:01:44,-106.5521,31.9878,  83.2,17824,-67.9,-79.5,-74.8, 18, 35, 0.01,214, 6.8
2026-09-05 00:02:06,-106.5512,31.9890,  81.6,17937,-68.0,-79.6,-74.9, 18, 35, 0.01,213, 8.0
2026-09-05 00:02:28,-106.5503,31.9903,  80.1,18049,-68.1,-79.9,-75.2, 18, 34, 0.01,210, 7.3
2026-09-05 00:02:50,-106.5499,31.9914,  78.6,18164,-68.5,-80.4,-75.6, 17, 34, 0.01,201, 6.0
2026-09-05 00:03:12,-106.5498,31.9923,  77.1,18280,-68.6,-81.0,-76.2, 16, 31, 0.01,181, 4.4
2026-09-05 00:03:34,-106.5498,31.9931,  75.6,18398,-68.5,-81.4,-76.6, 15, 29, 0.01,179, 4.0
2026-09-05 00:03:56,-106.5497,31.9937,  74.1,18513,-68.1,-81.3,-76.5, 14, 28, 0.01,182, 3.4
2026-09-05 00:04:18,-106.5503,31.9941,  72.7,18629,-67.7,-81.1,-76.3, 14, 27, 0.01,136, 3.1
2026-09-05 00:04:40,-106.5511,31.9944,  71.4,18741,-67.5,-81.1,-76.4, 14, 26, 0.01,107, 3.8
2026-09-05 00:05:02,-106.5518,31.9946,  70.0,18855,-67.8,-81.6,-76.9, 13, 25, 0.01,112, 3.3
2026-09-05 00:05:24,-106.5521,31.9950,  68.8,18964,-68.0,-82.1,-77.4, 12, 24, 0.01,146, 2.8
2026-09-05 00:05:46,-106.5519,31.9956,  67.6,19073,-67.8,-82.6,-77.8, 11, 22, 0.01,192, 3.5
2026-09-05 00:06:08,-106.5512,31.9960,  66.2,19190,-67.5,-82.5,-77.8, 11, 21, 0.01,231, 3.9
2026-09-05 00:06:30,-106.5500,31.9958,  65.0,19306,-67.2,-82.5,-77.8, 10, 20, 0.01,285, 5.9
2026-09-05 00:06:52,-106.5489,31.9952,  63.7,19426,-67.2,-82.8,-78.0, 10, 19, 0.01,310, 6.9
2026-09-05 00:07:14,-106.5481,31.9947,  62.4,19547,-67.0,-83.1,-78.4,  9, 18, 0.01,289, 4.0
2026-09-05 00:07:36,-106.5476,31.9945,  61.2,19664,-66.2,-82.9,-78.1,  9, 16, 0.01,302, 2.7
2026-09-05 00:07:58,-106.5480,31.9935,  60.1,19781,-65.4,-82.4,-77.7,  8, 16, 0.01, 13, 5.1
2026-09-05 00:08:20,-106.5493,31.9925,  58.9,19905,-64.8,-82.6,-77.8,  7, 14, 0.01, 42, 8.3
2026-09-05 00:08:42,-106.5512,31.9917,  57.7,20023,-64.0,-82.3,-77.6,  7, 13, 0.01, 70,10.4
2026-09-05 00:09:04,-106.5533,31.9915,  56.7,20138,-63.0,-81.7,-77.0,  7, 12, 0.01, 83, 8.3
2026-09-05 00:09:26,-106.5547,31.9908,  55.6,20260,-62.1,-81.4,-76.7,  6, 12, 0.01, 67, 6.4
2026-09-05 00:09:48,-106.5562,31.9900,  54.5,20374,-61.3,-80.9,-76.2,  6, 11, 0.01, 50, 9.1
2026-09-05 00:10:10,-106.5579,31.9889,  53.4,20500,-60.7,-80.7,-76.0,  6, 11, 0.01, 59, 8.6
2026-09-05 00:10:32,-106.5600,31.9879,  52.4,20621,-60.3,-80.7,-75.9,  6, 10, 0.01, 58, 9.9
2026-09-05 00:10:54,-106.5626,31.9873,  51.4,20741,-60.2,-80.8,-76.0,  5, 10, 0.01, 69,12.3
2026-09-05 00:11:16,-106.5654,31.9871,  50.4,20869,-60.2,-80.9,-76.2,  5, 10, 0.01, 89,12.4
2026-09-05 00:11:38,-106.5679,31.9877,  49.4,20988,-59.9,-81.2,-76.5,  5,  9, 0.01,106,11.2
2026-09-05 00:12:00,-106.5703,31.9883,  48.5,21110,-59.3,-81.0,-76.3,  5,  8, 0.01,108,10.5
2026-09-05 00:12:22,-106.5726,31.9888,  47.6,21225,-58.8,-80.8,-76.1,  5,  8, 0.01,102,10.4
2026-09-05 00:12:44,-106.5749,31.9893,  46.7,21344,-58.6,-80.8,-76.1,  4,  8, 0.01,105,10.2
2026-09-05 00:13:06,-106.5772,31.9897,  45.8,21467,-58.8,-81.2,-76.5,  4,  8, 0.01,101,10.1
2026-09-05 00:13:28,-106.5794,31.9900,  44.9,21587,-58.9,-81.9,-77.1,  4,  7, 0.01, 99, 9.7
2026-09-05 00:13:50,-106.5814,31.9902,  44.0,21719,-58.6,-82.1,-77.3,  4,  6, 0.01, 99, 8.7
2026-09-05 00:14:12,-106.5832,31.9902,  43.2,21839,-58.0,-81.9,-77.1,  4,  6, 0.01, 88, 7.6
2026-09-05 00:14:34,-106.5849,31.9906,  42.3,21964,-57.5,-81.5,-76.8,  3,  6, 0.01,105, 7.6
2026-09-05 00:14:56,-106.5868,31.9910,  41.5,22082,-57.4,-81.5,-76.8,  3,  6, 0.01,106, 7.8
2026-09-05 00:15:18,-106.5889,31.9912,  40.7,22208,-57.6,-81.8,-77.0,  3,  6, 0.01, 95, 9.6
2026-09-05 00:15:40,-106.5917,31.9912,  39.9,22326,-57.9,-82.4,-77.6,  3,  6, 0.01, 92,11.9
2026-09-05 00:16:02,-106.5947,31.9914,  39.2,22448,-57.9,-82.7,-78.0,  3,  5, 0.01, 93,13.4
2026-09-05 00:16:24,-106.5977,31.9918,  38.4,22571,-57.4,-82.8,-78.1,  3,  5, 0.01,101,12.9
2026-09-05 00:16:46,-106.6006,31.9926,  37.7,22696,-56.8,-82.4,-77.7,  3,  5, 0.01,106,13.0
2026-09-05 00:17:08,-106.6031,31.9937,  36.9,22829,-56.3,-82.0,-77.3,  3,  5, 0.01,117,12.4
2026-09-05 00:17:30,-106.6053,31.9949,  36.2,22954,-56.2,-81.8,-77.0,  3,  5, 0.02,126,11.5
2026-09-05 00:17:52,-106.6074,31.9959,  35.4,23086,-56.4,-81.9,-77.1,  3,  5, 0.02,118,10.1
2026-09-05 00:18:14,-106.6096,31.9966,  34.7,23218,-56.4,-81.8,-77.0,  3,  5, 0.02,111, 9.8
2026-09-05 00:18:36,-106.6120,31.9972,  34.0,23354,-56.4,-81.9,-77.1,  3,  5, 0.02,107,10.4
2026-09-05 00:18:58,-106.6146,31.9976,  33.3,23486,-56.3,-81.9,-77.1,  3,  5, 0.02,100,12.2
2026-09-05 00:19:20,-106.6174,31.9981,  32.6,23614,-56.2,-81.8,-77.0,  3,  5, 0.02,100,12.0
2026-09-05 00:19:42,-106.6196,31.9983,  31.9,23741,-56.2,-81.7,-76.9,  3,  5, 0.02,100,10.3
2026-09-05 00:20:04,-106.6217,31.9983,  31.3,23878,-56.1,-81.7,-76.9,  3,  5, 0.02, 88, 8.2
2026-09-05 00:20:26,-106.6237,31.9980,  30.7,23995,-55.9,-81.5,-76.7,  3,  5, 0.02, 77, 9.2
2026-09-05 00:20:48,-106.6265,31.9977,  30.1,24126,-55.8,-81.4,-76.6,  3,  5, 0.02, 82,11.9
2026-09-05 00:21:10,-106.6293,31.9977,  29.4,24262,-55.8,-81.3,-76.6,  3,  5, 0.02, 92,13.0
2026-09-05 00:21:32,-106.6322,31.9977,  28.8,24399,-55.5,-81.1,-76.4,  3,  5, 0.02, 90,11.8
2026-09-05 00:21:54,-106.6349,31.9977,  28.2,24538,-55.1,-80.7,-76.0,  3,  5, 0.02, 88,11.6
2026-09-05 00:22:16,-106.6376,31.9976,  27.6,24677,-54.5,-80.3,-75.6,  3,  5, 0.02, 90,12.2
2026-09-05 00:22:38,-106.6403,31.9980,  27.0,24822,-53.9,-79.9,-75.2,  3,  5, 0.03, 95,11.5
2026-09-05 00:23:00,-106.6430,31.9987,  26.4,24959,-53.1,-79.2,-74.5,  3,  5, 0.03,109,12.4
2026-09-05 00:23:22,-106.6457,31.9996,  25.8,25096,-52.1,-78.4,-73.7,  3,  5, 0.04,113,12.4
2026-09-05 00:23:44,-106.6479,32.0006,  25.3,25225,-51.4,-77.8,-73.1,  3,  5, 0.04,117,11.1
2026-09-05 00:24:06,-106.6500,32.0013,  24.8,25358,-51.1,-77.4,-72.7,  3,  5, 0.04,114, 9.6
2026-09-05 00:24:28,-106.6520,32.0017,  24.4,25475,-51.2,-77.5,-72.8,  3,  5, 0.04,101, 8.7
2026-09-05 00:24:50,-106.6539,32.0021,  23.9,25591,-50.9,-77.4,-72.7,  3,  5, 0.05, 99, 8.4
2026-09-05 00:25:12,-106.6557,32.0023,  23.5,25709,-50.4,-77.3,-72.6,  3,  5, 0.05,109, 8.2
2026-09-05 00:25:34,-106.6574,32.0022,  23.1,25827,-49.9,-76.9,-72.2,  3,  5, 0.05, 79, 7.5
2026-09-05 00:25:56,-106.6594,32.0015,  22.7,25945,-49.6,-76.7,-72.0,  3,  5, 0.05, 67, 9.1
2026-09-05 00:26:18,-106.6619,32.0012,  22.3,26068,-49.6,-76.4,-71.7,  3,  5, 0.06, 80,10.9
2026-09-05 00:26:40,-106.6644,32.0012,  21.8,26203,-49.6,-76.3,-71.6,  3,  5, 0.06, 92,11.4
2026-09-05 00:27:02,-106.6668,32.0015,  21.4,26337,-49.7,-76.4,-71.7,  3,  5, 0.06, 99,10.1
2026-09-05 00:27:24,-106.6688,32.0019,  20.9,26479,-49.8,-76.4,-71.7,  3,  5, 0.06,103, 8.7
2026-09-05 00:27:46,-106.6709,32.0023,  20.4,26624,-49.9,-76.4,-71.7,  3,  5, 0.06,101, 9.2
