time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:45,-86.5614,36.2664, 515.4, 5703, -2.4,-23.7,-21.4, 18, 18, 1.09,187, 6.8
2026-09-03 23:22:59,-86.5612,36.2674, 510.4, 5781, -3.0,-23.2,-20.9, 19, 20, 1.16,191, 7.9
2026-09-03 23:23:13,-86.5609,36.2684, 505.1, 5862, -3.7,-24.0,-21.7, 19, 20, 1.09,195, 8.6
2026-09-03 23:23:27,-86.5605,36.2695, 500.7, 5930, -4.2,-24.0,-21.6, 20, 21, 1.10,198, 8.7
2026-09-03 23:23:41,-86.5603,36.2703, 495.9, 6008, -4.4,-25.2,-22.8, 18, 19, 0.99,193, 7.7
2026-09-03 23:23:55,-86.5601,36.2711, 491.7, 6075, -4.4,-27.3,-24.6, 15, 16, 0.83,189, 6.6
2026-09-03 23:24:09,-86.5600,36.2718, 488.3, 6129, -4.5,-27.9,-25.2, 14, 15, 0.79,185, 5.5
2026-09-03 23:24:23,-86.5601,36.2724, 485.0, 6182, -4.8,-27.7,-25.0, 15, 15, 0.81,179, 4.7
2026-09-03 23:24:37,-86.5601,36.2730, 482.0, 6231, -5.1,-27.7,-25.0, 15, 16, 0.81,177, 4.5
2026-09-03 23:24:51,-86.5600,36.2735, 478.9, 6281, -5.5,-28.1,-25.4, 15, 16, 0.79,180, 4.4
2026-09-03 23:25:05,-86.5600,36.2740, 475.9, 6331, -5.8,-28.5,-25.8, 15, 16, 0.77,187, 4.1
2026-09-03 23:25:19,-86.5600,36.2746, 472.8, 6382, -6.2,-28.8,-26.1, 15, 16, 0.75,184, 4.4
2026-09-03 23:25:33,-86.5600,36.2752, 469.8, 6432, -6.5,-29.3,-26.5, 14, 15, 0.72,178, 4.7
2026-09-03 23:25:47,-86.5601,36.2758, 466.7, 6484, -6.8,-29.9,-27.0, 14, 15, 0.69,170, 5.0
2026-09-03 23:26:01,-86.5603,36.2765, 463.7, 6533, -7.1,-30.4,-27.5, 14, 15, 0.66,169, 5.1
2026-09-03 23:26:15,-86.5604,36.2771, 460.9, 6581, -7.4,-30.8,-27.9, 14, 15, 0.64,170, 5.3
2026-09-03 23:26:29,-86.5605,36.2778, 457.9, 6632, -7.8,-31.3,-28.4, 13, 14, 0.61,172, 5.5
2026-09-03 23:26:43,-86.5606,36.2785, 454.5, 6689, -8.3,-31.8,-28.8, 13, 14, 0.59,176, 5.5
2026-09-03 23:26:57,-86.5606,36.2792, 451.1, 6747, -8.8,-32.3,-29.3, 13, 14, 0.57,178, 5.4
2026-09-03 23:27:11,-86.5605,36.2798, 447.7, 6806, -9.2,-32.4,-29.3, 13, 15, 0.57,182, 5.2
2026-09-03 23:27:25,-86.5604,36.2805, 443.5, 6879, -9.8,-32.0,-29.0, 14, 16, 0.59,189, 5.2
2026-09-03 23:27:39,-86.5603,36.2812, 440.0, 6940,-10.3,-30.5,-27.6, 17, 19, 0.69,190, 5.6
2026-09-03 23:27:53,-86.5601,36.2820, 436.5, 7001,-10.7,-31.3,-28.4, 17, 18, 0.64,191, 6.1
2026-09-03 23:28:07,-86.5599,36.2828, 432.9, 7064,-11.1,-31.6,-28.7, 17, 19, 0.63,192, 6.5
2026-09-03 23:28:21,-86.5595,36.2835, 429.4, 7126,-11.5,-30.8,-27.9, 19, 21, 0.69,197, 6.5
2026-09-03 23:28:35,-86.5591,36.2843, 426.0, 7187,-12.0,-31.0,-28.1, 19, 21, 0.68,200, 6.4
2026-09-03 23:28:49,-86.5588,36.2850, 422.5, 7250,-12.5,-32.4,-29.4, 17, 20, 0.60,202, 6.2
2026-09-03 23:29:03,-86.5585,36.2857, 419.1, 7312,-13.0,-33.3,-30.2, 16, 19, 0.55,201, 6.0
2026-09-03 23:29:17,-86.5580,36.2864, 415.7, 7373,-13.4,-34.3,-31.2, 15, 18, 0.50,203, 6.3
2026-09-03 23:29:31,-86.5576,36.2872, 412.1, 7441,-14.0,-35.9,-32.6, 14, 16, 0.43,206, 6.6
2026-09-03 23:29:45,-86.5571,36.2879, 408.4, 7509,-14.5,-35.9,-32.7, 14, 17, 0.44,210, 6.9
2026-09-03 23:29:59,-86.5567,36.2885, 405.1, 7570,-14.9,-35.8,-32.5, 15, 18, 0.45,207, 6.1
2026-09-03 23:30:13,-86.5562,36.2890, 401.5, 7637,-15.4,-36.1,-32.8, 15, 18, 0.44,213, 5.3
2026-09-03 23:30:27,-86.5557,36.2894, 398.1, 7701,-15.9,-36.3,-33.0, 16, 18, 0.43,230, 4.5
2026-09-03 23:30:41,-86.5553,36.2897, 394.7, 7766,-16.4,-36.3,-33.0, 16, 19, 0.44,229, 3.8
2026-09-03 23:30:55,-86.5549,36.2899, 391.5, 7826,-16.8,-36.0,-32.7, 17, 20, 0.45,230, 3.3
2026-09-03 23:31:09,-86.5545,36.2902, 388.6, 7883,-17.3,-35.2,-32.0, 20, 23, 0.50,236, 3.0
2026-09-03 23:31:23,-86.5541,36.2903, 385.7, 7939,-17.7,-33.7,-30.6, 23, 28, 0.58,248, 2.9
2026-09-03 23:31:37,-86.5536,36.2904, 382.9, 7993,-18.1,-32.0,-29.1, 29, 34, 0.68,255, 2.8
2026-09-03 23:31:51,-86.5532,36.2905, 379.9, 8052,-18.7,-31.4,-28.5, 32, 38, 0.73,256, 2.7
2026-09-03 23:32:05,-86.5528,36.2906, 376.9, 8111,-19.3,-31.6,-28.6, 33, 40, 0.72,251, 2.6
2026-09-03 23:32:19,-86.5524,36.2907, 373.9, 8171,-19.9,-31.8,-28.8, 34, 41, 0.72,249, 3.0
2026-09-03 23:32:33,-86.5519,36.2909, 370.8, 8231,-20.5,-32.0,-29.0, 35, 43, 0.71,246, 3.4
2026-09-03 23:32:47,-86.5514,36.2911, 367.6, 8296,-21.1,-32.2,-29.2, 36, 44, 0.70,242, 3.7
2026-09-03 23:33:01,-86.5508,36.2913, 364.5, 8358,-21.6,-33.0,-30.0, 35, 43, 0.65,243, 4.0
2026-09-03 23:33:15,-86.5501,36.2915, 360.6, 8438,-22.1,-34.0,-30.9, 33, 41, 0.60,249, 4.5
2026-09-03 23:33:29,-86.5494,36.2917, 357.5, 8501,-22.4,-35.2,-32.0, 30, 38, 0.54,254, 4.9
2026-09-03 23:33:43,-86.5488,36.2919, 354.8, 8557,-22.7,-36.0,-32.7, 29, 36, 0.50,247, 4.5
2026-09-03 23:33:57,-86.5482,36.2922, 352.0, 8614,-23.2,-36.1,-32.9, 30, 37, 0.50,241, 4.4
2026-09-03 23:34:11,-86.5477,36.2925, 349.3, 8671,-23.7,-36.9,-33.5, 29, 36, 0.47,235, 4.2
2026-09-03 23:34:25,-86.5473,36.2929, 346.5, 8731,-24.2,-37.7,-34.3, 28, 35, 0.43,227, 3.9
2026-09-03 23:34:39,-86.5469,36.2933, 343.8, 8787,-24.7,-38.3,-34.9, 27, 35, 0.41,221, 3.8
2026-09-03 23:34:53,-86.5466,36.2937, 341.0, 8847,-25.2,-39.0,-35.5, 27, 34, 0.39,214, 3.9
2026-09-03 23:35:07,-86.5462,36.2942, 338.3, 8904,-25.6,-39.6,-36.2, 26, 33, 0.36,208, 4.2
2026-09-03 23:35:21,-86.5459,36.2947, 335.4, 8965,-26.1,-40.6,-37.1, 24, 31, 0.33,208, 4.7
2026-09-03 23:35:35,-86.5456,36.2952, 332.6, 9026,-26.5,-41.6,-38.0, 23, 30, 0.30,208, 4.6
2026-09-03 23:35:49,-86.5453,36.2956, 330.0, 9084,-26.9,-42.6,-38.9, 21, 28, 0.27,207, 4.1
2026-09-03 23:36:03,-86.5451,36.2960, 327.4, 9139,-27.1,-44.1,-40.4, 18, 24, 0.23,205, 3.4
2026-09-03 23:36:17,-86.5449,36.2964, 325.0, 9194,-27.3,-45.4,-41.6, 16, 21, 0.20,203, 3.2
2026-09-03 23:36:31,-86.5447,36.2968, 322.6, 9248,-27.6,-45.9,-42.1, 16, 21, 0.19,203, 3.3
2026-09-03 23:36:45,-86.5444,36.2972, 320.0, 9305,-28.1,-46.5,-42.6, 16, 21, 0.19,204, 3.8
2026-09-03 23:36:59,-86.5441,36.2976, 317.4, 9364,-28.6,-47.1,-43.2, 15, 20, 0.17,207, 3.8
2026-09-03 23:37:13,-86.5438,36.2980, 314.2, 9435,-29.0,-47.8,-43.9, 15, 20, 0.16,212, 3.5
2026-09-03 23:37:27,-86.5435,36.2982, 311.4, 9499,-29.2,-48.4,-44.5, 14, 19, 0.15,223, 2.9
2026-09-03 23:37:41,-86.5431,36.2983, 308.9, 9557,-29.2,-49.0,-45.0, 13, 17, 0.15,247, 2.8
2026-09-03 23:37:55,-86.5427,36.2984, 306.5, 9613,-29.3,-49.4,-45.5, 13, 17, 0.14,256, 2.8
2026-09-03 23:38:09,-86.5423,36.2985, 304.1, 9670,-29.8,-49.9,-45.9, 12, 17, 0.13,254, 3.0
2026-09-03 23:38:23,-86.5419,36.2987, 301.6, 9729,-30.2,-50.3,-46.3, 12, 17, 0.13,244, 2.7
2026-09-03 23:38:37,-86.5416,36.2989, 299.1, 9786,-30.7,-51.0,-46.9, 12, 16, 0.12,234, 2.6
2026-09-03 23:38:51,-86.5413,36.2991, 296.7, 9843,-31.0,-51.6,-47.5, 11, 15, 0.11,223, 2.6
2026-09-03 23:39:05,-86.5410,36.2995, 294.2, 9904,-31.2,-52.1,-48.0, 11, 15, 0.11,213, 2.8
2026-09-03 23:39:19,-86.5408,36.2998, 291.8, 9962,-31.5,-52.3,-48.2, 11, 15, 0.10,213, 3.5
2026-09-03 23:39:33,-86.5403,36.3002, 289.5,10017,-31.7,-52.7,-48.5, 11, 15, 0.10,217, 3.9
2026-09-03 23:39:47,-86.5399,36.3006, 287.2,10075,-31.9,-53.0,-48.9, 11, 15, 0.10,224, 4.2
2026-09-03 23:40:01,-86.5396,36.3008, 284.7,10137,-32.4,-53.5,-49.4, 10, 14, 0.09,226, 3.6
2026-09-03 23:40:15,-86.5392,36.3011, 282.0,10202,-33.0,-54.0,-49.8, 11, 15, 0.09,231, 2.9
2026-09-03 23:40:29,-86.5390,36.3013, 279.4,10269,-33.5,-54.2,-50.0, 11, 15, 0.09,235, 2.2
2026-09-03 23:40:43,-86.5389,36.3015, 277.1,10327,-34.0,-54.4,-50.2, 11, 15, 0.09,213, 1.9
2026-09-03 23:40:57,-86.5388,36.3017, 274.8,10383,-34.4,-54.5,-50.3, 11, 16, 0.09,194, 2.2
2026-09-03 23:41:11,-86.5388,36.3020, 272.5,10443,-34.8,-54.6,-50.4, 12, 16, 0.09,182, 2.4
2026-09-03 23:41:25,-86.5389,36.3023, 270.2,10503,-35.2,-54.7,-50.5, 12, 17, 0.08,169, 2.3
2026-09-03 23:41:39,-86.5390,36.3025, 267.9,10560,-35.6,-54.8,-50.6, 12, 17, 0.08,151, 1.8
2026-09-03 23:41:53,-86.5392,36.3026, 265.7,10617,-36.0,-55.1,-50.9, 12, 18, 0.08,137, 1.7
2026-09-03 23:42:07,-86.5394,36.3029, 263.6,10674,-36.5,-55.4,-51.2, 13, 18, 0.08,137, 1.9
2026-09-03 23:42:21,-86.5396,36.3031, 261.4,10731,-37.0,-55.7,-51.5, 13, 18, 0.08,145, 2.4
2026-09-03 23:42:35,-86.5399,36.3034, 259.4,10786,-37.5,-55.9,-51.7, 13, 19, 0.08,148, 2.8
2026-09-03 23:42:49,-86.5401,36.3038, 257.2,10844,-37.9,-56.2,-51.9, 13, 19, 0.08,152, 3.2
2026-09-03 23:43:03,-86.5403,36.3042, 254.8,10910,-38.3,-56.4,-52.1, 13, 19, 0.07,160, 3.6
2026-09-03 23:43:17,-86.5404,36.3047, 252.6,10968,-38.7,-56.7,-52.5, 13, 20, 0.07,165, 4.0
2026-09-03 23:43:31,-86.5405,36.3052, 250.3,11031,-39.1,-57.1,-52.8, 13, 20, 0.07,170, 4.2
2026-09-03 23:43:45,-86.5405,36.3058, 248.1,11091,-39.4,-57.4,-53.1, 13, 20, 0.07,179, 4.1
2026-09-03 23:43:59,-86.5404,36.3063, 245.9,11152,-39.8,-57.9,-53.6, 13, 19, 0.06,185, 4.5
2026-09-03 23:44:13,-86.5402,36.3070, 243.6,11216,-40.2,-58.5,-54.2, 13, 19, 0.06,190, 4.9
2026-09-03 23:44:27,-86.5401,36.3076, 241.3,11281,-40.9,-58.9,-54.6, 13, 19, 0.06,194, 5.2
2026-09-03 23:44:41,-86.5398,36.3082, 238.6,11356,-41.6,-59.5,-55.1, 13, 19, 0.05,198, 5.0
2026-09-03 23:44:55,-86.5396,36.3088, 235.9,11433,-42.3,-60.0,-55.6, 13, 20, 0.05,194, 5.1
2026-09-03 23:45:09,-86.5395,36.3095, 233.5,11503,-42.9,-60.3,-55.9, 13, 20, 0.05,189, 5.4
2026-09-03 23:45:23,-86.5394,36.3102, 231.1,11573,-43.5,-60.6,-56.2, 14, 21, 0.05,187, 5.6
2026-09-03 23:45:37,-86.5394,36.3107, 228.8,11639,-44.1,-60.9,-56.5, 14, 22, 0.05,187, 5.1
2026-09-03 23:45:51,-86.5393,36.3113, 226.4,11710,-44.7,-61.2,-56.8, 14, 22, 0.05,186, 4.2
2026-09-03 23:46:05,-86.5392,36.3115, 224.0,11779,-45.1,-61.5,-57.0, 15, 23, 0.04,177, 2.9
2026-09-03 23:46:19,-86.5391,36.3115, 221.5,11856,-45.4,-61.7,-57.3, 15, 23, 0.04,222, 1.7
2026-09-03 23:46:33,-86.5389,36.3115, 219.5,11916,-45.7,-61.8,-57.3, 15, 23, 0.04,291, 1.4
2026-09-03 23:46:47,-86.5386,36.3114, 217.5,11977,-46.0,-61.9,-57.5, 15, 24, 0.04,288, 1.8
2026-09-03 23:47:01,-86.5383,36.3113, 215.5,12039,-46.4,-62.2,-57.8, 15, 24, 0.04,298, 2.4
2026-09-03 23:47:15,-86.5379,36.3111, 213.4,12104,-46.9,-62.5,-58.1, 15, 24, 0.04,297, 2.6
2026-09-03 23:47:29,-86.5376,36.3110, 211.3,12169,-47.4,-62.9,-58.4, 16, 25, 0.04,292, 2.5
2026-09-03 23:47:43,-86.5371,36.3109, 209.2,12233,-48.0,-63.2,-58.7, 16, 25, 0.04,287, 2.9
2026-09-03 23:47:57,-86.5367,36.3109, 207.2,12299,-48.6,-63.5,-59.0, 16, 26, 0.04,281, 2.9
2026-09-03 23:48:11,-86.5362,36.3108, 205.1,12364,-49.1,-63.9,-59.4, 17, 27, 0.04,276, 2.9
2026-09-03 23:48:25,-86.5358,36.3108, 203.2,12428,-49.7,-64.2,-59.7, 17, 28, 0.03,274, 3.0
2026-09-03 23:48:39,-86.5353,36.3108, 201.2,12492,-50.3,-64.4,-59.9, 18, 29, 0.03,275, 3.1
2026-09-03 23:48:53,-86.5348,36.3107, 199.1,12558,-51.0,-64.9,-60.3, 18, 30, 0.03,274, 3.0
2026-09-03 23:49:07,-86.5344,36.3107, 197.1,12626,-51.6,-65.3,-60.8, 18, 30, 0.03,272, 2.9
2026-09-03 23:49:21,-86.5339,36.3107, 195.0,12695,-52.3,-65.8,-61.2, 19, 31, 0.03,271, 2.8
2026-09-03 23:49:35,-86.5335,36.3107, 192.9,12764,-52.9,-66.0,-61.4, 19, 33, 0.03,275, 2.6
2026-09-03 23:49:49,-86.5331,36.3106, 190.9,12830,-53.5,-66.3,-61.7, 20, 34, 0.03,281, 2.5
2026-09-03 23:50:03,-86.5327,36.3105, 189.0,12895,-54.0,-66.7,-62.1, 20, 34, 0.03,284, 2.6
2026-09-03 23:50:17,-86.5323,36.3105, 187.1,12962,-54.5,-66.9,-62.3, 21, 35, 0.03,280, 2.7
2026-09-03 23:50:31,-86.5319,36.3105, 185.1,13029,-54.9,-67.1,-62.5, 21, 36, 0.03,269, 2.7
2026-09-03 23:50:45,-86.5316,36.3106, 183.1,13099,-55.4,-67.2,-62.6, 22, 38, 0.03,250, 2.5
2026-09-03 23:50:59,-86.5313,36.3107, 181.1,13166,-56.0,-67.1,-62.5, 24, 42, 0.03,246, 2.3
2026-09-03 23:51:13,-86.5309,36.3109, 179.1,13239,-56.5,-67.6,-63.1, 24, 41, 0.02,239, 2.4
2026-09-03 23:51:27,-86.5306,36.3111, 177.1,13308,-57.0,-68.3,-63.7, 23, 40, 0.02,232, 2.9
2026-09-03 23:51:41,-86.5303,36.3113, 175.2,13378,-57.4,-68.3,-63.7, 24, 43, 0.02,230, 2.8
2026-09-03 23:51:55,-86.5301,36.3115, 173.3,13447,-57.8,-68.2,-63.6, 26, 46, 0.02,228, 2.2
2026-09-03 23:52:09,-86.5298,36.3117, 171.3,13518,-58.2,-68.5,-63.9, 26, 46, 0.02,227, 1.7
2026-09-03 23:52:23,-86.5296,36.3119, 169.5,13586,-58.7,-69.2,-64.6, 25, 44, 0.02,225, 2.0
2026-09-03 23:52:37,-86.5294,36.3120, 167.7,13654,-59.1,-69.7,-65.1, 24, 43, 0.02,227, 2.2
2026-09-03 23:52:51,-86.5292,36.3122, 165.9,13721,-59.5,-70.1,-65.5, 25, 44, 0.02,228, 2.0
2026-09-03 23:53:05,-86.5290,36.3123, 164.2,13786,-60.0,-70.5,-65.9, 25, 45, 0.02,231, 1.3
2026-09-03 23:53:19,-86.5288,36.3123, 162.4,13853,-60.6,-70.7,-66.1, 26, 46, 0.02,264, 1.2
2026-09-03 23:53:33,-86.5286,36.3123, 160.7,13921,-61.1,-71.2,-66.6, 26, 46, 0.02,277, 1.2
2026-09-03 23:53:47,-86.5284,36.3122, 159.0,13986,-61.6,-71.7,-67.0, 25, 46, 0.02,269, 1.4
