time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:02,112.4282,33.0894, 438.4, 6890,-10.8,-19.8,-17.7, 48, 53, 1.82, 58, 0.5
2026-09-02 23:33:12,112.4280,33.0893, 435.1, 6948,-11.4,-17.7,-15.8, 60, 67, 2.20, 57, 0.2
2026-09-02 23:33:18,112.4280,33.0892, 433.3, 6981,-11.6,-17.7,-15.9, 61, 68, 2.19,181, 0.4
2026-09-02 23:33:25,112.4281,33.0893, 431.1, 7019,-11.9,-19.8,-17.8, 52, 58, 1.84,183, 1.2
2026-09-02 23:33:34,112.4282,33.0894, 428.2, 7071,-12.4,-18.3,-16.4, 61, 69, 2.12,179, 2.2
2026-09-02 23:33:47,112.4281,33.0897, 423.7, 7150,-13.1,-19.2,-17.2, 60, 68, 1.98,170, 2.4
2026-09-02 23:34:08,112.4279,33.0902, 416.7, 7277,-14.3,-20.3,-18.3, 60, 69, 1.83,149, 2.6
2026-09-02 23:34:22,112.4276,33.0905, 411.3, 7375,-15.2,-20.0,-17.9, 67, 78, 1.91,158, 2.0
2026-09-02 23:34:47,112.4279,33.0907, 402.1, 7545,-15.9,-23.8,-21.4, 51, 59, 1.40,263, 5.4
2026-09-02 23:34:50,112.4281,33.0908, 400.9, 7567,-16.0,-23.9,-21.5, 51, 59, 1.39,265, 6.1
2026-09-02 23:34:52,112.4331,33.0892, 400.0, 7584,-15.9,-23.9,-21.6, 50, 58, 1.38,265, 6.7
2026-09-02 23:34:55,112.4288,33.0908, 399.2, 7600,-15.8,-24.4,-22.0, 47, 55, 1.33,265, 7.2
2026-09-02 23:35:13,112.4303,33.0909, 393.1, 7714,-16.6,-25.0,-22.5, 48, 57, 1.28,264,10.6
2026-09-02 23:35:33,112.4330,33.0912, 386.8, 7837,-16.4,-22.8,-20.6, 58, 67, 1.58,264,12.7
2026-09-02 23:35:47,112.4349,33.0912, 382.2, 7926,-17.2,-23.8,-21.4, 56, 67, 1.47,262,12.8
2026-09-02 23:36:06,112.4375,33.0917, 376.5, 8038,-18.2,-24.7,-22.2, 57, 68, 1.38,255,12.9
2026-09-02 23:36:17,112.4390,33.0922, 373.6, 8096,-18.6,-25.3,-22.8, 56, 67, 1.31,252,12.6
2026-09-02 23:36:52,112.4436,33.0936, 363.4, 8300,-19.8,-28.6,-25.9, 46, 55, 0.99,252,15.2
2026-09-02 23:37:03,112.4453,33.0939, 360.2, 8365,-20.1,-28.4,-25.6, 48, 58, 1.03,247,15.6
2026-09-02 23:37:17,112.4474,33.0948, 355.9, 8453,-20.9,-27.3,-24.6, 56, 69, 1.15,243,16.8
2026-09-02 23:37:20,112.4479,33.0950, 355.0, 8473,-20.9,-27.1,-24.5, 58, 71, 1.17,242,17.1
2026-09-02 23:37:47,112.4526,33.0974, 346.7, 8645,-22.3,-27.7,-25.0, 62, 77, 1.14,234,18.0
2026-09-02 23:38:35,112.4599,33.1015, 333.4, 8932,-24.5,-34.5,-31.4, 39, 49, 0.61,233,14.3
2026-09-02 23:39:15,112.4647,33.1050, 322.4, 9174,-26.3,-35.3,-32.1, 43, 55, 0.59,225,15.5
2026-09-02 23:39:17,112.4649,33.1053, 321.9, 9186,-26.4,-36.2,-32.9, 39, 51, 0.54,225,15.3
2026-09-02 23:39:21,112.4651,33.1058, 320.8, 9211,-26.6,-39.0,-35.6, 30, 39, 0.41,226,14.9
2026-09-02 23:39:26,112.4657,33.1061, 319.2, 9247,-26.1,-40.8,-37.2, 24, 31, 0.34,228,14.2
2026-09-02 23:39:39,112.4672,33.1070, 315.3, 9336,-26.4,-46.1,-42.3, 14, 18, 0.20,231,12.8
2026-09-02 23:40:17,112.4709,33.1089, 305.1, 9569,-28.0,-60.3,-55.9,  3,  4, 0.04,255, 8.8
2026-09-02 23:40:32,112.4722,33.1091, 301.3, 9660,-29.0,-68.8,-64.2,  1,  1, 0.01,259, 8.2
2026-09-02 23:40:36,112.4731,33.1092, 300.0, 9691,-28.9,-69.0,-64.4,  1,  1, 0.01,261, 8.1
2026-09-02 23:41:17,112.4761,33.1098, 289.5, 9944,-29.6,-70.4,-65.8,  1,  1, 0.01,259, 9.8
2026-09-02 23:41:23,112.4766,33.1100, 288.1, 9980,-29.8,-70.6,-65.9,  1,  1, 0.01,259,10.2
2026-09-02 23:42:17,112.4818,33.1103, 274.5,10321,-32.4,-72.3,-67.6,  1,  1, 0.01,268, 7.2
2026-09-02 23:43:17,112.4860,33.1114, 259.9,10701,-35.2,-74.2,-69.5,  1,  1, 0.01,256, 8.6
2026-09-02 23:43:40,112.4882,33.1116, 254.6,10844,-36.3,-74.9,-70.2,  1,  1, 0.01,262, 7.7
2026-09-02 23:44:02,112.4931,33.1092, 250.0,10969,-37.1,-74.5,-69.8,  1,  2, 0.01,263, 8.6
2026-09-02 23:44:17,112.4915,33.1119, 247.0,11053,-37.6,-75.8,-71.0,  1,  1, 0.01,261, 9.2
2026-09-02 23:45:17,112.4969,33.1119, 234.7,11402,-39.3,-76.9,-72.2,  1,  1, 0.00,270,10.2
2026-09-02 23:46:17,112.5033,33.1120, 222.4,11766,-42.3,-79.0,-74.2,  1,  1, 0.00,259,10.1
2026-09-02 23:46:58,112.5076,33.1127, 214.4,12011,-44.2,-80.2,-75.5,  1,  1, 0.00,268,10.5
2026-09-02 23:47:17,112.5096,33.1126, 211.1,12115,-44.5,-80.4,-75.7,  1,  1, 0.00,266,10.5
2026-09-02 23:47:32,112.5112,33.1127, 208.2,12209,-44.8,-80.6,-75.9,  1,  1, 0.00,264,10.8
2026-09-02 23:48:14,112.5131,33.1092, 200.0,12475,-46.6,-80.9,-76.2,  1,  2, 0.00,262, 9.6
2026-09-02 23:48:17,112.5162,33.1134, 199.4,12495,-46.8,-82.0,-77.2,  1,  1, 0.00,262, 9.5
2026-09-02 23:48:38,112.5182,33.1138, 195.3,12632,-47.4,-82.4,-77.7,  1,  1, 0.00,251, 9.5
2026-09-02 23:49:01,112.5206,33.1148, 190.6,12792,-48.9,-83.5,-78.7,  1,  1, 0.00,240,11.3
2026-09-02 23:49:17,112.5222,33.1155, 187.8,12887,-49.4,-83.8,-79.0,  1,  2, 0.00,242,11.4
2026-09-02 23:50:03,112.5268,33.1177, 180.3,13152,-51.3,-85.1,-80.3,  1,  2, 0.00,246, 9.9
2026-09-02 23:50:17,112.5283,33.1179, 177.8,13244,-52.2,-85.7,-81.0,  1,  2, 0.00,253,11.1
2026-09-02 23:50:54,112.5326,33.1190, 171.3,13481,-54.2,-87.1,-82.4,  1,  2, 0.00,261,11.0
2026-09-02 23:51:17,112.5355,33.1191, 167.8,13613,-54.9,-87.6,-82.9,  1,  2, 0.00,270,11.6
2026-09-02 23:51:40,112.5385,33.1192, 164.2,13750,-55.9,-88.3,-83.6,  1,  2, 0.00,265,12.9
2026-09-02 23:52:14,112.5433,33.1197, 159.0,13954,-57.8,-89.7,-84.9,  1,  2, 0.00,265,13.6
2026-09-02 23:52:17,112.5438,33.1197, 158.6,13970,-57.9,-89.7,-85.0,  1,  2, 0.00,266,13.6
2026-09-02 23:53:17,112.5516,33.1193, 150.4,14302,-59.6,-90.9,-86.2,  1,  2, 0.00,282,11.5
2026-09-02 23:53:19,112.5531,33.1192, 150.0,14318,-59.7,-89.9,-85.2,  1,  2, 0.00,283,11.4
2026-09-02 23:54:07,112.5572,33.1177, 143.6,14590,-61.1,-91.9,-87.2,  1,  2, 0.00,288,10.9
2026-09-02 23:54:17,112.5583,33.1174, 142.3,14646,-61.5,-92.3,-87.5,  1,  2, 0.00,287,10.3
2026-09-02 23:54:38,112.5602,33.1168, 139.0,14790,-62.6,-93.0,-88.3,  1,  2, 0.00,296, 7.4
2026-09-02 23:55:17,112.5628,33.1152, 134.1,15008,-63.3,-93.5,-88.8,  1,  2, 0.00,308, 8.8
2026-09-02 23:55:48,112.5651,33.1138, 130.4,15181,-63.9,-93.9,-89.2,  1,  2, 0.00,308, 8.0
2026-09-02 23:56:17,112.5669,33.1126, 126.8,15350,-65.1,-94.8,-90.0,  1,  2, 0.00,311, 6.7
2026-09-02 23:57:12,112.5699,33.1112, 119.5,15708,-67.7,-96.6,-91.9,  1,  2, 0.00,289, 6.7
2026-09-02 23:57:17,112.5702,33.1111, 118.8,15743,-67.8,-96.7,-92.1,  1,  2, 0.00,288, 6.8
2026-09-02 23:58:17,112.5743,33.1094, 110.8,16158,-69.6,-98.0,-93.3,  1,  2, 0.00,313, 7.7
2026-09-02 23:58:19,112.5744,33.1093, 110.6,16172,-69.6,-98.0,-93.3,  1,  2, 0.00,314, 7.8
2026-09-02 23:59:00,112.5760,33.1074, 105.0,16478,-71.8,-99.6,-94.9,  1,  2, 0.00,342, 5.5
2026-09-02 23:59:17,112.5762,33.1065, 103.0,16587,-71.7,-99.5,-94.9,  1,  2, 0.00,353, 4.3
2026-09-02 23:59:45,112.5762,33.1057, 100.1,16756,-72.7,     ,     ,   ,   ,     ,  9, 3.5
