time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:22:02,-67.8652,-9.9773, 115.1,15904,-76.8,-84.4,-79.7, 30, 63, 0.00,116, 2.0
2026-09-18 00:22:14,-67.8654,-9.9773, 113.3,15993,-77.6,-84.2,-79.5, 35, 73, 0.00,120, 1.9
2026-09-18 00:22:26,-67.8655,-9.9770, 111.5,16087,-78.5,-84.4,-79.6, 39, 83, 0.00,149, 2.0
2026-09-18 00:22:38,-67.8656,-9.9768, 109.9,16170,-78.9,-84.4,-79.6, 42, 90, 0.00,171, 3.0
2026-09-18 00:22:50,-67.8657,-9.9764, 108.1,16260,-80.0,-84.7,-79.9, 47,102, 0.00,178, 4.2
2026-09-18 00:23:02,-67.8658,-9.9761, 106.6,16341,-80.8,-85.0,-80.3, 51,110, 0.00,183, 4.7
2026-09-18 00:23:14,-67.8657,-9.9757, 105.1,16421,-81.6,-85.4,-80.6, 54,119, 0.00,185, 3.9
2026-09-18 00:23:26,-67.8657,-9.9755, 103.6,16503,-82.3,-85.6,-80.8, 59,128, 0.00,183, 2.3
2026-09-18 00:23:38,-67.8657,-9.9753, 102.1,16582,-82.8,-85.8,-81.0, 61,134, 0.00,173, 1.0
2026-09-18 00:23:50,-67.8657,-9.9752, 100.5,16668,-83.2,-86.0,-81.2, 63,139, 0.00, 47, 0.5
2026-09-18 00:24:01,-67.8657,-9.9750,  99.2,16739,-82.9,-86.3,-81.5, 57,125, 0.00, 22, 1.8
2026-09-18 00:24:13,-67.8659,-9.9753,  97.8,16821,-82.3,-86.4,-81.6, 51,112, 0.00,  8, 2.6
2026-09-18 00:24:25,-67.8659,-9.9756,  96.5,16900,-81.3,-86.0,-81.3, 46,101, 0.00,352, 3.1
2026-09-18 00:24:37,-67.8659,-9.9762,  95.1,16981,-79.8,-85.9,-81.1, 38, 81, 0.00,347, 4.1
2026-09-18 00:24:49,-67.8658,-9.9766,  93.8,17061,-78.7,-85.8,-81.0, 32, 69, 0.00,356, 5.4
2026-09-18 00:25:01,-67.8658,-9.9772,  92.4,17140,-77.9,-85.7,-80.9, 29, 61, 0.00,  3, 7.0
2026-09-18 00:25:13,-67.8659,-9.9780,  91.2,17221,-77.4,-85.8,-81.0, 26, 55, 0.00,  3, 8.2
2026-09-18 00:25:25,-67.8659,-9.9790,  90.0,17296,-77.1,-86.0,-81.2, 24, 51, 0.00,356, 8.3
2026-09-18 00:25:37,-67.8658,-9.9798,  88.8,17372,-76.4,-85.9,-81.1, 22, 46, 0.00,347, 7.3
2026-09-18 00:25:49,-67.8656,-9.9804,  87.6,17453,-76.3,-86.9,-82.1, 19, 39, 0.00,329, 6.4
2026-09-18 00:26:01,-67.8650,-9.9811,  86.4,17525,-74.2,-86.3,-81.6, 15, 30, 0.00,311, 6.3
2026-09-18 00:26:14,-67.8644,-9.9817,  85.2,17605,-73.6,-86.6,-81.8, 13, 26, 0.00,306, 5.9
2026-09-18 00:26:27,-67.8638,-9.9821,  84.0,17692,-73.3,-87.5,-82.7, 11, 22, 0.00,309, 4.9
2026-09-18 00:26:42,-67.8633,-9.9827,  82.8,17781,-72.7,-88.2,-83.5,  9, 18, 0.00,295, 4.0
2026-09-18 00:26:54,-67.8629,-9.9829,  81.6,17866,-72.2,-88.7,-83.9,  7, 15, 0.00,269, 4.0
2026-09-18 00:27:07,-67.8625,-9.9829,  80.4,17948,-70.4,-88.1,-83.3,  6, 13, 0.00,237, 4.8
2026-09-18 00:27:21,-67.8619,-9.9825,  79.2,18042,-70.7,-88.8,-84.0,  6, 12, 0.00,215, 6.5
2026-09-18 00:27:33,-67.8613,-9.9818,  78.0,18127,-70.9,-88.9,-84.1,  6, 12, 0.00,208, 7.8
2026-09-18 00:27:47,-67.8608,-9.9810,  76.8,18227,-71.3,-89.0,-84.2,  6, 13, 0.00,206, 8.2
2026-09-18 00:28:00,-67.8604,-9.9803,  75.6,18312,-71.8,-88.9,-84.1,  7, 14, 0.00,204, 7.3
2026-09-18 00:28:13,-67.8600,-9.9796,  74.4,18409,-71.7,-89.0,-84.2,  7, 13, 0.00,203, 5.8
2026-09-18 00:28:28,-67.8599,-9.9790,  73.2,18504,-71.2,-89.0,-84.3,  6, 12, 0.00,216, 3.7
2026-09-18 00:28:43,-67.8597,-9.9788,  72.0,18602,-71.0,-89.2,-84.5,  6, 11, 0.00,235, 2.9
2026-09-18 00:28:59,-67.8592,-9.9788,  70.8,18705,-70.6,-89.5,-84.8,  5, 10, 0.00,247, 2.9
2026-09-18 00:29:12,-67.8589,-9.9787,  69.6,18807,-70.6,-90.2,-85.4,  5,  9, 0.00,247, 3.3
2026-09-18 00:29:28,-67.8586,-9.9787,  68.4,18910,-67.9,-89.8,-85.1,  3,  6, 0.00,222, 3.7
2026-09-18 00:29:48,-67.8586,-9.9779,  67.2,19013,-66.9,-89.8,-85.1,  3,  6, 0.00,172, 4.4
2026-09-18 00:30:12,-67.8589,-9.9772,  66.0,19121,-66.6,-89.8,-85.0,  3,  5, 0.00,138, 2.3
2026-09-18 00:30:43,-67.8591,-9.9773,  64.8,19234,-66.5,-89.6,-84.8,  3,  5, 0.00,  6, 1.4
2026-09-18 00:31:02,-67.8590,-9.9776,  64.4,19268,-66.2,-89.5,-84.8,  3,  5, 0.00,336, 2.0
