time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:27:14,112.3974,16.8067, 611.9, 4225,  5.5,  0.6,  0.6, 71, 71, 6.55,287, 9.8
2026-09-02 23:27:21,112.3979,16.8064, 608.2, 4274,  5.5, -1.3, -1.2, 61, 61, 5.71,287, 9.3
2026-09-02 23:27:39,112.3993,16.8061, 600.2, 4383,  5.1, -0.1, -0.1, 69, 69, 6.37,280, 7.6
2026-09-02 23:27:39,112.3978,16.8069, 600.0, 4386,  5.1, -0.1, -0.1, 69, 69, 6.35,280, 7.5
2026-09-02 23:27:57,112.4005,16.8061, 591.9, 4497,  5.2, -0.7, -0.6, 66, 66, 6.16,275, 6.4
2026-09-02 23:28:15,112.4015,16.8060, 583.6, 4612,  5.1, -1.6, -1.4, 62, 62, 5.84,265, 5.9
2026-09-02 23:28:57,112.4036,16.8064, 565.4, 4868,  3.1, -2.8, -2.5, 65, 65, 5.53,256, 5.3
2026-09-02 23:29:57,112.4066,16.8069, 540.1, 5237,  0.6, -4.4, -3.9, 69, 69, 5.13,263, 5.3
2026-09-02 23:30:10,112.4078,16.8069, 534.4, 5322,  0.0, -4.8, -4.3, 70, 70, 5.02,263, 5.1
2026-09-02 23:30:23,112.4079,16.8070, 529.1, 5401, -0.6, -5.6, -4.9, 69, 69, 4.79,274, 4.5
2026-09-02 23:30:41,112.4085,16.8069, 521.5, 5516, -0.9, -5.7, -5.1, 70, 71, 4.80,303, 4.4
2026-09-02 23:30:57,112.4092,16.8064, 515.8, 5603, -1.1, -7.4, -6.5, 62, 63, 4.27,309, 4.0
2026-09-02 23:31:09,112.4094,16.8063, 511.3, 5674, -1.0, -9.9, -8.8, 51, 52, 3.54,304, 3.2
2026-09-02 23:31:21,112.4096,16.8061, 506.8, 5744, -1.3, -9.6, -8.6, 53, 54, 3.64,303, 3.0
2026-09-02 23:31:28,112.4098,16.8060, 504.0, 5788, -1.4,-11.9,-10.6, 45, 45, 3.06,302, 3.3
2026-09-02 23:31:37,112.4078,16.8069, 500.0, 5851, -1.6,-12.9,-11.5, 42, 42, 2.84,297, 3.6
2026-09-02 23:31:45,112.4104,16.8057, 496.8, 5902, -1.8,-13.6,-12.2, 40, 41, 2.69,291, 3.7
2026-09-02 23:31:57,112.4108,16.8057, 492.3, 5974, -2.3,-15.1,-13.5, 37, 37, 2.40,286, 3.8
2026-09-02 23:32:23,112.4118,16.8053, 482.6, 6131, -3.1,-15.3,-13.7, 38, 39, 2.41,301, 4.9
2026-09-02 23:32:57,112.4131,16.8043, 469.8, 6343, -4.8,-15.4,-13.7, 43, 45, 2.47,298, 5.0
2026-09-02 23:33:10,112.4135,16.8040, 464.9, 6424, -5.4,-16.4,-14.6, 42, 44, 2.29,293, 5.3
2026-09-02 23:33:19,112.4140,16.8038, 461.5, 6482, -5.6,-18.1,-16.3, 37, 39, 1.99,290, 5.7
2026-09-02 23:33:57,112.4159,16.8037, 448.1, 6712, -7.2,-17.7,-15.8, 43, 46, 2.13,272, 5.0
2026-09-02 23:34:05,112.4163,16.8037, 444.9, 6767, -7.5,-18.0,-16.1, 43, 46, 2.10,283, 5.0
2026-09-02 23:34:34,112.4177,16.8031, 434.4, 6952, -8.4,-24.8,-22.4, 25, 27, 1.18,301, 6.8
2026-09-02 23:34:47,112.4185,16.8025, 429.5, 7039, -9.1,-25.9,-23.4, 24, 26, 1.08,297, 6.9
2026-09-02 23:34:57,112.4191,16.8021, 426.0, 7102, -9.4,-24.8,-22.3, 28, 30, 1.21,290, 6.9
2026-09-02 23:35:14,112.4200,16.8020, 419.7, 7216,-10.4,-22.4,-20.1, 37, 41, 1.51,284, 7.0
2026-09-02 23:35:21,112.4207,16.8021, 417.2, 7262,-10.4,-21.1,-18.9, 41, 45, 1.71,285, 7.2
2026-09-02 23:35:30,112.4212,16.8016, 414.4, 7315,-10.2,-25.3,-22.8, 28, 31, 1.18,287, 7.6
2026-09-02 23:35:44,112.4222,16.8015, 409.1, 7413,-10.4,-27.1,-24.5, 24, 26, 1.01,285, 8.5
2026-09-02 23:35:57,112.4232,16.8012, 404.6, 7498,-10.7,-24.6,-22.1, 31, 34, 1.29,287, 9.3
2026-09-02 23:36:11,112.4278,16.7969, 400.0, 7585,-11.3,-24.3,-21.9, 33, 37, 1.34,286, 9.6
2026-09-02 23:36:15,112.4248,16.8006, 398.5, 7613,-11.5,-24.2,-21.8, 34, 38, 1.36,285, 9.7
2026-09-02 23:36:26,112.4258,16.8004, 395.1, 7680,-11.8,-21.3,-19.2, 45, 50, 1.76,281,10.0
2026-09-02 23:36:27,112.4260,16.8004, 394.8, 7685,-11.8,-21.4,-19.2, 45, 50, 1.76,281,10.0
2026-09-02 23:37:20,112.4308,16.8002, 376.7, 8041,-14.8,-21.2,-19.1, 58, 67, 1.87,266,10.2
2026-09-02 23:37:27,112.4315,16.8002, 374.2, 8091,-15.1,-21.4,-19.3, 58, 67, 1.84,267,10.7
2026-09-02 23:38:01,112.4346,16.8003, 363.5, 8310,-16.1,-24.6,-22.1, 48, 56, 1.44,272,10.4
2026-09-02 23:38:27,112.4376,16.7999, 355.4, 8478,-17.5,-25.7,-23.2, 49, 58, 1.33,278,12.7
2026-09-02 23:38:39,112.4390,16.7998, 351.8, 8553,-18.0,-27.1,-24.5, 45, 54, 1.18,275,11.9
2026-09-02 23:39:07,112.4417,16.8000, 343.8, 8726,-19.3,-27.2,-24.6, 50, 60, 1.20,262, 8.9
2026-09-02 23:39:27,112.4433,16.7999, 338.0, 8850,-19.8,-30.5,-27.6, 38, 46, 0.90,273, 8.2
2026-09-02 23:39:31,112.4437,16.8001, 337.0, 8874,-19.9,-30.9,-28.0, 37, 45, 0.86,276, 8.0
2026-09-02 23:40:14,112.4463,16.7995, 323.8, 9167,-22.4,-34.3,-31.1, 33, 41, 0.65,280, 5.5
2026-09-02 23:40:27,112.4468,16.7995, 320.0, 9252,-22.8,-34.8,-31.7, 32, 41, 0.62,299, 4.8
2026-09-02 23:41:00,112.4482,16.7985, 311.2, 9457,-24.2,-37.3,-34.0, 29, 36, 0.50,309, 4.8
2026-09-02 23:41:27,112.4487,16.7977, 303.8, 9631,-25.6,-37.6,-34.3, 32, 41, 0.50,304, 2.2
2026-09-02 23:41:41,112.4478,16.7969, 300.0, 9721,-26.4,-38.3,-34.9, 32, 41, 0.47,274, 2.3
2026-09-02 23:41:47,112.4490,16.7978, 298.5, 9758,-26.7,-38.8,-35.3, 31, 40, 0.45,275, 2.6
2026-09-02 23:42:27,112.4497,16.7972, 287.1,10035,-29.0,-37.5,-34.2, 43, 58, 0.53,326, 2.3
2026-09-02 23:42:39,112.4498,16.7970, 283.8,10117,-29.7,-37.0,-33.7, 49, 66, 0.57,312, 3.0
2026-09-02 23:43:27,112.4513,16.7956, 271.7,10425,-32.2,-38.1,-34.7, 56, 76, 0.53,319, 4.6
2026-09-02 23:43:31,112.4514,16.7952, 270.7,10451,-32.4,-38.2,-34.8, 56, 77, 0.53,321, 4.3
2026-09-02 23:44:05,112.4522,16.7945, 261.2,10700,-34.7,-39.8,-36.3, 60, 84, 0.46,301, 3.2
2026-09-02 23:44:27,112.4530,16.7944, 256.0,10842,-35.9,-41.4,-37.8, 57, 81, 0.40,287, 2.8
2026-09-02 23:44:51,112.4578,16.7969, 250.0,11004,-37.5,-43.1,-39.4, 56, 80, 0.34,289, 3.5
2026-09-02 23:45:14,112.4540,16.7940, 244.6,11153,-38.7,-44.8,-41.0, 53, 77, 0.29,260, 2.8
2026-09-02 23:45:27,112.4543,16.7940, 241.4,11245,-39.5,-45.3,-41.5, 54, 79, 0.28,277, 3.8
2026-09-02 23:46:27,112.4566,16.7928, 227.2,11655,-43.4,-47.5,-43.6, 64, 98, 0.23,316, 5.0
2026-09-02 23:46:50,112.4570,16.7922, 221.9,11811,-44.8,-48.6,-44.7, 66,102, 0.21,313, 4.5
2026-09-02 23:47:14,112.4578,16.7913, 216.2,11983,-46.3,-50.8,-46.8, 60, 95, 0.17,330, 7.1
2026-09-02 23:47:27,112.4582,16.7903, 213.3,12074,-46.7,-51.7,-47.6, 57, 90, 0.15,330, 7.0
2026-09-02 23:48:10,112.4588,16.7881, 204.1,12364,-48.6,-54.5,-50.3, 51, 82, 0.12, 15, 6.4
2026-09-02 23:48:27,112.4585,16.7872, 200.2,12489,-49.7,-55.6,-51.3, 50, 82, 0.10, 21, 6.5
2026-09-02 23:48:28,112.4584,16.7871, 200.0,12496,-49.8,-55.6,-51.4, 50, 82, 0.10, 21, 6.6
2026-09-02 23:49:11,112.4573,16.7846, 191.4,12781,-51.0,-56.8,-52.5, 50, 82, 0.09, 29, 6.1
2026-09-02 23:49:27,112.4568,16.7840, 187.9,12901,-51.8,-57.6,-53.3, 50, 83, 0.09, 35, 5.3
2026-09-02 23:49:58,112.4554,16.7825, 181.2,13134,-53.4,-59.4,-55.0, 48, 82, 0.07, 72, 6.9
2026-09-02 23:50:27,112.4535,16.7826, 175.5,13338,-55.1,-61.3,-56.8, 47, 80, 0.06, 79, 8.6
2026-09-02 23:51:27,112.4489,16.7810, 163.3,13791,-59.3,-65.6,-61.1, 44, 79, 0.04, 73, 9.1
2026-09-02 23:52:10,112.4448,16.7803, 155.1,14112,-62.1,-68.3,-63.7, 44, 79, 0.03, 77,13.5
2026-09-02 23:52:27,112.4424,16.7799, 151.3,14265,-63.4,-69.7,-65.1, 43, 79, 0.02, 78,15.1
2026-09-02 23:52:33,112.4378,16.7769, 150.0,14317,-63.9,-70.1,-65.4, 43, 81, 0.02, 78,15.4
2026-09-02 23:53:22,112.4342,16.7782, 139.9,14737,-67.8,-74.2,-69.5, 41, 78, 0.01, 79,20.1
2026-09-02 23:53:27,112.4330,16.7783, 139.1,14771,-67.8,-74.2,-69.5, 40, 78, 0.01, 78,20.8
2026-09-02 23:53:33,112.4319,16.7778, 138.2,14812,-67.9,-74.4,-69.7, 40, 77, 0.01, 77,21.3
2026-09-02 23:53:59,112.4265,16.7767, 133.6,15015,-69.4,-75.9,-71.2, 39, 76, 0.01, 75,23.1
2026-09-02 23:54:27,112.4207,16.7749, 128.8,15231,-71.5,-78.0,-73.3, 38, 76, 0.01, 71,23.6
2026-09-02 23:55:20,112.4096,16.7718, 120.7,15608,-74.8,-81.4,-76.6, 36, 75, 0.00, 75,23.6
2026-09-02 23:55:48,112.4032,16.7705, 115.1,15884,-77.1,-83.5,-78.7, 37, 77, 0.00, 84,24.6
2026-09-02 23:56:20,112.3966,16.7709, 109.9,16146,-78.1,-84.4,-79.7, 37, 77, 0.00, 96,21.1
2026-09-02 23:56:27,112.3951,16.7707, 108.6,16211,-78.7,-85.0,-80.2, 37, 78, 0.00, 96,21.2
2026-09-02 23:57:05,112.3874,16.7719, 103.0,16514,-81.6,-87.7,-82.9, 37, 80, 0.00, 87,17.6
2026-09-02 23:57:07,112.3870,16.7721, 102.7,16530,-81.5,-87.6,-82.8, 37, 80, 0.00, 85,16.7
2026-09-02 23:57:14,112.3861,16.7717, 101.5,16593,-79.4,-85.6,-80.9, 37, 78, 0.00, 74,14.1
2026-09-02 23:57:21,112.3851,16.7712, 100.3,16663,-79.1,-85.4,-80.6, 37, 78, 0.00, 64,12.8
