time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:34:00, 29.1600,40.9100, 181.0,12975,-53.3,     ,     ,   ,   ,     ,300,18.0
2026-09-11 11:34:00, 29.1600,40.9100, 173.0,13267,-54.1,     ,     ,   ,   ,     ,297,18.5
2026-09-11 11:34:00, 29.1600,40.9100, 168.0,13455,-54.9,     ,     ,   ,   ,     ,295,18.8
2026-09-11 11:34:00, 29.1600,40.9100, 156.0,13929,-55.3,     ,     ,   ,   ,     ,290,19.6
2026-09-11 11:34:00, 29.1600,40.9100, 150.0,14180,-55.5,     ,     ,   ,   ,     ,295,19.6
2026-09-11 11:34:00, 29.1600,40.9100, 136.0,14791,-57.4,     ,     ,   ,   ,     ,295,21.6
2026-09-11 11:34:00, 29.1600,40.9100, 123.0,15418,-59.4,     ,     ,   ,   ,     ,290,12.9
2026-09-11 11:34:00, 29.1600,40.9100, 107.0,16288,-62.2,     ,     ,   ,   ,     ,285,12.4
2026-09-11 11:34:00, 29.1600,40.9100, 100.0,16710,-63.5,     ,     ,   ,   ,     ,260,15.4
2026-09-11 11:34:00, 29.1600,40.9100,  93.6,17116,-62.5,     ,     ,   ,   ,     ,278,12.5
2026-09-11 11:34:00, 29.1600,40.9100,  88.0,17496,-62.2,     ,     ,   ,   ,     ,295, 9.8
2026-09-11 11:34:00, 29.1600,40.9100,  82.2,17916,-61.9,     ,     ,   ,   ,     ,273, 7.5
2026-09-11 11:34:00, 29.1600,40.9100,  79.0,18161,-61.6,     ,     ,   ,   ,     ,260, 6.2
2026-09-11 11:34:00, 29.1600,40.9100,  70.0,18910,-60.5,     ,     ,   ,   ,     ,295, 3.6
2026-09-11 11:34:00, 29.1600,40.9100,  69.0,19001,-60.4,     ,     ,   ,   ,     ,290, 2.6
2026-09-11 11:34:00, 29.1600,40.9100,  64.0,19474,-59.6,     ,     ,   ,   ,     ,265, 1.5
2026-09-11 11:34:00, 29.1600,40.9100,  63.0,19573,-59.5,     ,     ,   ,   ,     ,205, 2.1
2026-09-11 11:34:00, 29.1600,40.9100,  60.0,19880,-59.0,     ,     ,   ,   ,     ,245, 4.1
2026-09-11 11:34:00, 29.1600,40.9100,  56.0,20314,-58.3,     ,     ,   ,   ,     ,265, 4.6
2026-09-11 11:34:00, 29.1600,40.9100,  53.8,20566,-57.9,     ,     ,   ,   ,     ,273, 4.4
2026-09-11 11:34:00, 29.1600,40.9100,  52.0,20782,-57.9,     ,     ,   ,   ,     ,280, 4.1
2026-09-11 11:34:00, 29.1600,40.9100,  50.0,21030,-57.9,     ,     ,   ,   ,     ,215, 4.1
2026-09-11 11:34:00, 29.1600,40.9100,  49.0,21159,-57.6,     ,     ,   ,   ,     ,180, 5.2
2026-09-11 11:34:00, 29.1600,40.9100,  47.0,21425,-57.1,     ,     ,   ,   ,     ,195, 5.7
2026-09-11 11:34:00, 29.1600,40.9100,  44.0,21847,-56.2,     ,     ,   ,   ,     ,295, 6.2
2026-09-11 11:34:00, 29.1600,40.9100,  42.0,22144,-55.6,     ,     ,   ,   ,     ,355, 2.6
2026-09-11 11:34:00, 29.1600,40.9100,  40.0,22456,-55.0,     ,     ,   ,   ,     , 40, 2.6
2026-09-11 11:34:00, 29.1600,40.9100,  38.0,22783,-54.3,     ,     ,   ,   ,     , 40, 3.6
2026-09-11 11:34:00, 29.1600,40.9100,  37.0,22954,-54.0,     ,     ,   ,   ,     ,120, 3.6
2026-09-11 11:34:00, 29.1600,40.9100,  36.0,23129,-53.6,     ,     ,   ,   ,     ,205, 3.6
2026-09-11 11:34:00, 29.1600,40.9100,  34.0,23494,-52.9,     ,     ,   ,   ,     ,255, 2.6
2026-09-11 11:34:00, 29.1600,40.9100,  33.0,23685,-52.5,     ,     ,   ,   ,     ,340, 3.6
2026-09-11 11:34:00, 29.1600,40.9100,  32.1,23862,-52.1,     ,     ,   ,   ,     ,305, 3.2
2026-09-11 11:34:00, 29.1600,40.9100,  30.0,24300,-51.7,     ,     ,   ,   ,     ,220, 2.1
2026-09-11 11:34:00, 29.1600,40.9100,  29.0,24520,-51.6,     ,     ,   ,   ,     ,265, 2.1
2026-09-11 11:34:00, 29.1600,40.9100,  26.0,25229,-51.2,     ,     ,   ,   ,     , 40, 3.6
2026-09-11 11:34:00, 29.1600,40.9100,  25.0,25483,-51.1,     ,     ,   ,   ,     ,  0, 1.5
