time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:07:08,-122.2098,37.7406, 868.3, 1328, 22.5,-13.0,-11.6,  8,  8, 1.62,279, 4.5
2026-09-11 23:07:20,-122.2092,37.7405, 861.9, 1392, 22.5,-22.3,-20.1,  4,  4, 0.74,283, 4.1
2026-09-11 23:07:32,-122.2088,37.7403, 855.8, 1454, 22.4,-24.9,-22.5,  3,  3, 0.59,285, 4.1
2026-09-11 23:07:43,-122.2082,37.7402, 849.6, 1517, 22.2,-20.0,-17.9,  5,  5, 0.92,284, 4.3
2026-09-11 23:07:55,-122.2076,37.7401, 843.9, 1575, 22.0,-20.3,-18.2,  5,  5, 0.90,289, 4.1
2026-09-11 23:08:07,-122.2072,37.7399, 837.8, 1638, 21.7,-18.0,-16.2,  6,  6, 1.10,294, 3.7
2026-09-11 23:08:19,-122.2068,37.7398, 831.8, 1700, 21.5,-15.8,-14.1,  7,  7, 1.34,287, 3.4
2026-09-11 23:08:31,-122.2063,37.7396, 825.3, 1767, 21.0,-15.9,-14.2,  7,  7, 1.35,278, 3.3
2026-09-11 23:08:43,-122.2059,37.7397, 818.8, 1836, 20.4,-16.0,-14.3,  7,  7, 1.34,277, 3.4
2026-09-11 23:08:55,-122.2055,37.7396, 812.8, 1899, 19.9,-16.4,-14.7,  7,  7, 1.30,277, 3.7
2026-09-11 23:09:07,-122.2049,37.7395, 806.4, 1967, 19.3,-16.8,-15.0,  7,  7, 1.28,269, 3.5
2026-09-11 23:09:19,-122.2045,37.7396, 800.5, 2030, 18.7,-16.9,-15.1,  8,  8, 1.27,258, 3.3
2026-09-11 23:09:31,-122.2041,37.7397, 794.6, 2092, 18.2,-18.6,-16.6,  7,  7, 1.11,258, 4.0
2026-09-11 23:09:43,-122.2035,37.7397, 788.0, 2163, 17.8,-20.8,-18.7,  6,  6, 0.92,267, 5.2
2026-09-11 23:09:55,-122.2027,37.7397, 782.1, 2228, 17.7,-18.8,-16.9,  7,  7, 1.10,278, 5.2
2026-09-11 23:10:07,-122.2019,37.7395, 775.5, 2300, 17.1,-16.1,-14.4,  9,  9, 1.41,292, 4.5
2026-09-11 23:10:19,-122.2016,37.7392, 769.6, 2364, 16.5,-11.0, -9.8, 14, 14, 2.14,300, 4.2
2026-09-11 23:10:31,-122.2010,37.7390, 763.0, 2437, 15.8,-10.1, -9.0, 16, 16, 2.32,299, 4.1
2026-09-11 23:10:43,-122.2005,37.7389, 756.2, 2514, 15.2, -7.3, -6.5, 21, 21, 2.93,292, 3.7
2026-09-11 23:10:55,-122.2001,37.7388, 750.2, 2581, 14.5, -7.9, -7.0, 20, 20, 2.82,278, 3.9
2026-09-11 23:11:07,-122.1995,37.7388, 743.8, 2654, 13.9, -5.7, -5.0, 25, 25, 3.37,271, 4.7
2026-09-11 23:11:19,-122.1988,37.7387, 737.5, 2724, 13.1, -2.9, -2.5, 33, 33, 4.20,269, 4.9
2026-09-11 23:11:31,-122.1981,37.7388, 731.7, 2791, 12.4,  1.9,  1.9, 49, 49, 6.02,271, 4.9
2026-09-11 23:11:43,-122.1975,37.7386, 725.0, 2868, 11.8,  2.0,  2.0, 51, 51, 6.11,275, 5.0
2026-09-11 23:11:55,-122.1968,37.7387, 719.2, 2935, 11.1,  4.3,  4.3, 63, 63, 7.27,275, 5.1
2026-09-11 23:12:07,-122.1961,37.7386, 713.3, 3004, 10.4,  4.0,  4.0, 65, 65, 7.18,274, 5.7
2026-09-11 23:12:19,-122.1953,37.7386, 707.4, 3073,  9.8,  2.9,  2.9, 62, 62, 6.67,272, 6.2
2026-09-11 23:12:31,-122.1943,37.7385, 701.9, 3138,  9.2,  3.3,  3.3, 67, 67, 6.94,270, 5.7
2026-09-11 23:12:42,-122.1938,37.7385, 696.9, 3197,  8.8,  2.2,  2.2, 63, 63, 6.47,268, 5.0
2026-09-11 23:12:54,-122.1932,37.7386, 691.1, 3266,  8.3,  1.4,  1.4, 62, 62, 6.13,265, 4.8
2026-09-11 23:13:06,-122.1924,37.7386, 684.9, 3341,  8.1, -3.3, -3.0, 44, 44, 4.37,264, 5.2
2026-09-11 23:13:18,-122.1917,37.7387, 679.6, 3405,  8.2,-11.4,-10.1, 24, 24, 2.36,269, 6.0
2026-09-11 23:13:30,-122.1908,37.7386, 674.2, 3471,  8.0, -9.6, -8.5, 28, 28, 2.74,278, 6.7
2026-09-11 23:13:42,-122.1898,37.7384, 668.5, 3541,  7.6,-12.2,-10.9, 23, 23, 2.25,285, 6.9
2026-09-11 23:13:54,-122.1890,37.7381, 663.4, 3604,  7.3, -9.1, -8.1, 30, 30, 2.90,281, 6.0
2026-09-11 23:14:06,-122.1882,37.7383, 657.7, 3675,  7.0, -3.4, -3.0, 48, 48, 4.54,273, 5.2
2026-09-11 23:14:18,-122.1876,37.7381, 652.5, 3739,  6.6, -2.3, -2.1, 53, 53, 4.95,274, 5.4
2026-09-11 23:14:30,-122.1868,37.7380, 647.9, 3798,  6.1, -1.2, -1.1, 60, 60, 5.43,273, 6.0
2026-09-11 23:14:42,-122.1860,37.7381, 642.9, 3862,  5.7, -1.1, -1.0, 61, 61, 5.50,274, 6.8
2026-09-11 23:14:54,-122.1850,37.7379, 637.9, 3925,  5.5, -3.3, -2.9, 53, 53, 4.71,281, 7.9
2026-09-11 23:15:06,-122.1839,37.7377, 632.7, 3992,  5.2, -3.7, -3.3, 53, 53, 4.60,286, 8.4
2026-09-11 23:15:18,-122.1829,37.7374, 628.1, 4052,  5.0, -4.3, -3.8, 51, 51, 4.44,289, 7.8
2026-09-11 23:15:30,-122.1819,37.7371, 623.1, 4117,  4.6, -4.6, -4.1, 51, 51, 4.36,291, 7.5
2026-09-11 23:15:42,-122.1810,37.7368, 617.9, 4185,  4.1, -4.4, -3.9, 54, 54, 4.49,292, 7.8
2026-09-11 23:15:54,-122.1799,37.7364, 613.0, 4249,  3.7, -4.4, -3.9, 55, 55, 4.51,284, 7.5
2026-09-11 23:16:06,-122.1790,37.7364, 608.5, 4310,  3.2, -5.5, -4.9, 53, 53, 4.18,274, 7.1
2026-09-11 23:16:18,-122.1780,37.7364, 603.1, 4381,  2.6, -6.1, -5.5, 52, 52, 4.01,273, 7.2
2026-09-11 23:16:30,-122.1771,37.7362, 597.8, 4454,  2.0, -6.5, -5.8, 53, 53, 3.92,273, 6.8
2026-09-11 23:16:42,-122.1762,37.7363, 593.2, 4516,  1.4, -6.5, -5.7, 56, 56, 3.98,274, 6.0
2026-09-11 23:16:54,-122.1755,37.7361, 587.9, 4587,  0.7, -6.7, -5.9, 58, 58, 3.95,277, 5.9
2026-09-11 23:17:06,-122.1746,37.7359, 583.6, 4647,  0.1, -6.5, -5.8, 61, 61, 4.02,272, 5.9
2026-09-11 23:17:18,-122.1740,37.7362, 578.9, 4712, -0.5, -6.8, -6.1, 62, 62, 3.96,271, 5.8
2026-09-11 23:17:30,-122.1732,37.7360, 574.1, 4779, -0.8, -9.2, -8.2, 53, 53, 3.33,274, 7.5
2026-09-11 23:17:42,-122.1718,37.7359, 569.6, 4842,  0.8,-22.1,-19.8, 16, 16, 1.15,275,10.4
2026-09-11 23:17:54,-122.1702,37.7358, 564.9, 4907,  1.4,-27.6,-25.0,  9,  9, 0.70,276,11.9
2026-09-11 23:18:06,-122.1686,37.7356, 560.8, 4966,  1.3,-30.6,-27.7,  7,  7, 0.53,274,12.2
2026-09-11 23:18:18,-122.1668,37.7356, 556.7, 5025,  1.2,-32.6,-29.5,  6,  6, 0.45,275,12.0
2026-09-11 23:18:30,-122.1654,37.7354, 552.1, 5091,  0.9,-34.9,-31.7,  5,  5, 0.36,280,11.7
2026-09-11 23:18:42,-122.1638,37.7351, 547.5, 5158,  0.5,-34.2,-31.0,  5,  5, 0.39,276,11.4
2026-09-11 23:18:54,-122.1623,37.7352, 543.0, 5224,  0.1,-34.0,-30.9,  6,  6, 0.40,271,10.8
2026-09-11 23:19:06,-122.1608,37.7352, 539.0, 5284, -0.4,-33.5,-30.4,  6,  6, 0.42,272,10.6
2026-09-11 23:19:18,-122.1594,37.7350, 534.7, 5348, -0.9,-33.7,-30.6,  6,  6, 0.42,274,11.0
2026-09-11 23:19:30,-122.1579,37.7349, 530.2, 5415, -1.3,-35.9,-32.6,  5,  5, 0.34,274,11.6
2026-09-11 23:19:42,-122.1564,37.7349, 525.9, 5479, -1.7,-36.2,-32.9,  5,  5, 0.33,275,12.5
2026-09-11 23:19:54,-122.1546,37.7347, 521.8, 5542, -2.2,-35.8,-32.6,  6,  6, 0.35,280,13.8
2026-09-11 23:20:06,-122.1525,37.7343, 517.5, 5608, -2.7,-34.8,-31.6,  6,  7, 0.38,283,14.9
2026-09-11 23:20:18,-122.1506,37.7339, 512.8, 5681, -3.3,-33.8,-30.7,  7,  8, 0.43,286,15.7
2026-09-11 23:20:30,-122.1484,37.7332, 508.5, 5747, -3.9,-33.6,-30.5,  8,  8, 0.44,289,16.1
2026-09-11 23:20:42,-122.1464,37.7328, 504.4, 5810, -4.5,-33.2,-30.2,  9,  9, 0.46,291,16.9
2026-09-11 23:20:54,-122.1443,37.7319, 500.3, 5874, -5.0,-33.0,-29.9,  9, 10, 0.48,293,18.8
2026-09-11 23:21:05,-122.1419,37.7312, 496.4, 5935, -5.6,-33.1,-30.0,  9, 10, 0.48,292,20.3
2026-09-11 23:21:17,-122.1392,37.7305, 492.3, 6001, -6.1,-33.2,-30.1, 10, 10, 0.48,291,21.2
2026-09-11 23:21:29,-122.1366,37.7296, 488.3, 6065, -6.6,-32.9,-29.8, 10, 11, 0.49,292,21.4
2026-09-11 23:21:41,-122.1337,37.7286, 483.8, 6137, -7.2,-32.7,-29.7, 11, 12, 0.51,291,20.6
2026-09-11 23:21:53,-122.1313,37.7279, 479.0, 6214, -7.9,-33.9,-30.8, 10, 11, 0.46,286,19.8
2026-09-11 23:22:05,-122.1285,37.7275, 475.0, 6279, -8.4,-34.3,-31.2, 10, 11, 0.44,283,19.3
2026-09-11 23:22:17,-122.1262,37.7269, 470.9, 6347, -9.1,-34.6,-31.5, 11, 12, 0.43,283,18.2
2026-09-11 23:22:29,-122.1239,37.7265, 466.4, 6421, -9.8,-35.3,-32.1, 10, 11, 0.41,283,17.3
2026-09-11 23:22:41,-122.1217,37.7261, 462.1, 6491,-10.4,-36.3,-33.0, 10, 11, 0.37,284,17.2
2026-09-11 23:22:53,-122.1194,37.7257, 458.4, 6554,-10.9,-36.2,-32.9, 10, 12, 0.38,285,17.7
2026-09-11 23:23:05,-122.1171,37.7250, 454.3, 6623,-11.4,-36.7,-33.4, 10, 12, 0.36,285,17.9
2026-09-11 23:23:17,-122.1146,37.7246, 450.2, 6692,-12.0,-37.2,-33.8, 10, 12, 0.35,285,18.1
2026-09-11 23:23:29,-122.1124,37.7240, 446.3, 6758,-12.6,-37.2,-33.8, 11, 12, 0.35,286,19.1
2026-09-11 23:23:41,-122.1098,37.7234, 442.0, 6831,-13.2,-37.6,-34.3, 11, 12, 0.34,285,21.2
2026-09-11 23:23:53,-122.1067,37.7228, 438.1, 6900,-13.3,-40.3,-36.8,  8, 10, 0.26,282,22.9
2026-09-11 23:24:05,-122.1034,37.7223, 434.3, 6965,-13.6,-41.5,-37.9,  8,  9, 0.23,279,23.4
2026-09-11 23:24:17,-122.1005,37.7220, 429.8, 7045,-14.0,-42.5,-38.9,  7,  8, 0.21,277,23.3
2026-09-11 23:24:29,-122.0972,37.7217, 425.9, 7114,-14.3,-43.5,-39.8,  6,  7, 0.19,276,23.3
2026-09-11 23:24:41,-122.0941,37.7214, 422.1, 7181,-14.6,-44.8,-41.0,  6,  7, 0.17,273,22.4
2026-09-11 23:24:53,-122.0912,37.7215, 417.8, 7259,-14.8,-46.1,-42.3,  5,  6, 0.15,270,20.9
2026-09-11 23:25:05,-122.0884,37.7216, 414.0, 7328,-14.7,-49.4,-45.4,  4,  4, 0.10,269,19.9
2026-09-11 23:25:17,-122.0859,37.7216, 410.0, 7402,-15.3,-50.0,-46.0,  3,  4, 0.10,271,19.3
2026-09-11 23:25:29,-122.0832,37.7215, 406.3, 7470,-15.8,-49.7,-45.7,  4,  4, 0.10,273,18.5
2026-09-11 23:25:41,-122.0808,37.7213, 402.4, 7543,-16.5,-49.5,-45.6,  4,  5, 0.10,272,16.7
2026-09-11 23:25:52,-122.0790,37.7214, 398.5, 7615,-17.0,-48.4,-44.5,  5,  6, 0.12,271,15.9
2026-09-11 23:26:04,-122.0767,37.7213, 395.1, 7680,-17.5,-49.6,-45.7,  4,  5, 0.11,273,16.6
2026-09-11 23:26:16,-122.0744,37.7212, 391.1, 7757,-17.9,-51.5,-47.4,  4,  4, 0.09,272,17.2
2026-09-11 23:26:28,-122.0721,37.7212, 387.2, 7831,-18.4,-50.5,-46.5,  4,  5, 0.10,269,17.8
2026-09-11 23:26:40,-122.0696,37.7213, 383.5, 7902,-19.0,-52.3,-48.2,  4,  4, 0.08,269,18.9
2026-09-11 23:26:52,-122.0669,37.7212, 380.1, 7968,-19.4,-52.2,-48.1,  4,  5, 0.08,268,19.3
2026-09-11 23:27:04,-122.0643,37.7214, 376.2, 8045,-20.0,-52.1,-48.0,  4,  5, 0.08,267,19.3
2026-09-11 23:27:16,-122.0617,37.7215, 372.0, 8129,-20.6,-52.6,-48.4,  4,  5, 0.08,265,18.9
2026-09-11 23:27:28,-122.0592,37.7218, 368.1, 8206,-20.9,-52.8,-48.7,  4,  5, 0.08,259,18.7
2026-09-11 23:27:40,-122.0567,37.7223, 364.6, 8278,-21.3,-51.8,-47.7,  5,  6, 0.09,253,19.0
2026-09-11 23:27:52,-122.0542,37.7230, 360.8, 8354,-22.0,-51.2,-47.2,  5,  7, 0.10,251,18.6
2026-09-11 23:28:04,-122.0520,37.7236, 356.9, 8434,-22.7,-51.4,-47.3,  6,  7, 0.10,251,17.8
2026-09-11 23:28:16,-122.0497,37.7242, 353.5, 8504,-23.4,-51.3,-47.2,  6,  7, 0.10,254,18.0
2026-09-11 23:28:28,-122.0473,37.7248, 349.7, 8582,-24.2,-51.5,-47.5,  6,  8, 0.10,257,18.6
2026-09-11 23:28:40,-122.0446,37.7251, 346.0, 8660,-24.9,-51.6,-47.5,  6,  8, 0.10,258,18.5
2026-09-11 23:28:52,-122.0424,37.7255, 341.9, 8746,-25.6,-51.0,-47.0,  7,  9, 0.10,257,17.1
2026-09-11 23:29:04,-122.0403,37.7259, 337.8, 8834,-26.3,-51.3,-47.2,  8, 10, 0.10,257,16.1
2026-09-11 23:29:16,-122.0382,37.7263, 334.6, 8901,-26.9,-51.4,-47.4,  8, 10, 0.10,259,16.2
2026-09-11 23:29:28,-122.0359,37.7266, 331.7, 8965,-27.5,-51.6,-47.5,  8, 11, 0.10,259,16.6
2026-09-11 23:29:40,-122.0337,37.7270, 327.7, 9051,-28.3,-52.0,-48.0,  8, 11, 0.10,259,16.8
2026-09-11 23:29:52,-122.0314,37.7273, 324.0, 9134,-29.0,-52.7,-48.6,  8, 11, 0.09,257,17.3
2026-09-11 23:30:04,-122.0291,37.7278, 320.3, 9215,-29.7,-53.5,-49.3,  8, 11, 0.08,254,17.5
2026-09-11 23:30:16,-122.0269,37.7283, 316.6, 9299,-30.5,-54.1,-49.9,  8, 11, 0.08,252,17.2
2026-09-11 23:30:28,-122.0247,37.7290, 312.9, 9383,-31.2,-54.5,-50.3,  8, 11, 0.08,252,17.2
2026-09-11 23:30:40,-122.0224,37.7295, 309.2, 9466,-32.0,-54.6,-50.4,  9, 12, 0.08,255,18.0
2026-09-11 23:30:52,-122.0200,37.7299, 305.4, 9552,-32.7,-55.1,-50.8,  9, 12, 0.07,255,18.8
2026-09-11 23:31:04,-122.0175,37.7305, 301.5, 9643,-33.5,-53.8,-49.6, 11, 16, 0.09,255,19.4
2026-09-11 23:31:15,-122.0151,37.7311, 298.4, 9715,-34.1,-54.1,-49.9, 12, 16, 0.08,258,20.1
2026-09-11 23:31:27,-122.0123,37.7313, 295.2, 9792,-34.5,-55.4,-51.2, 10, 14, 0.07,262,20.7
2026-09-11 23:31:39,-122.0096,37.7317, 292.1, 9864,-35.0,-55.7,-51.5, 10, 15, 0.07,263,21.0
2026-09-11 23:31:51,-122.0066,37.7319, 288.7, 9945,-35.7,-56.0,-51.7, 11, 15, 0.07,262,21.3
2026-09-11 23:32:03,-122.0038,37.7323, 285.2,10031,-36.4,-56.3,-52.0, 11, 16, 0.07,260,21.7
2026-09-11 23:32:15,-122.0008,37.7327, 282.3,10102,-37.0,-56.8,-52.5, 11, 16, 0.06,260,22.2
2026-09-11 23:32:27,-121.9978,37.7331, 279.0,10183,-37.3,-59.3,-54.9,  8, 12, 0.05,261,22.1
2026-09-11 23:32:39,-121.9949,37.7334, 275.4,10272,-38.0,-59.3,-54.9,  9, 13, 0.05,261,21.8
2026-09-11 23:32:51,-121.9920,37.7339, 272.5,10345,-38.5,-59.5,-55.1,  9, 14, 0.05,261,22.0
2026-09-11 23:33:03,-121.9890,37.7343, 269.5,10422,-39.1,-59.7,-55.4, 10, 14, 0.05,260,22.6
2026-09-11 23:33:15,-121.9859,37.7347, 266.5,10497,-39.7,-61.2,-56.7,  8, 13, 0.04,261,22.9
2026-09-11 23:33:27,-121.9828,37.7351, 263.5,10574,-40.3,-60.8,-56.4, 10, 14, 0.04,263,23.0
2026-09-11 23:33:39,-121.9797,37.7353, 260.2,10661,-41.1,-61.1,-56.6, 10, 15, 0.04,265,23.0
2026-09-11 23:33:51,-121.9767,37.7355, 257.1,10742,-41.5,-61.6,-57.1, 10, 15, 0.04,266,22.7
2026-09-11 23:34:03,-121.9736,37.7356, 254.0,10825,-42.2,-58.0,-53.7, 16, 25, 0.06,266,22.6
2026-09-11 23:34:15,-121.9705,37.7358, 251.1,10901,-43.0,-56.2,-52.0, 22, 34, 0.08,266,22.8
2026-09-11 23:34:27,-121.9674,37.7360, 248.8,10965,-43.5,-56.3,-52.1, 23, 35, 0.08,266,23.4
2026-09-11 23:34:39,-121.9641,37.7361, 245.8,11045,-44.3,-58.2,-53.8, 20, 31, 0.06,267,24.0
2026-09-11 23:34:51,-121.9609,37.7361, 243.0,11120,-44.6,-64.1,-59.6, 10, 15, 0.03,268,24.9
2026-09-11 23:35:03,-121.9574,37.7363, 240.3,11197,-44.7,-63.9,-59.4, 10, 16, 0.03,268,26.4
2026-09-11 23:35:15,-121.9537,37.7364, 237.6,11272,-45.0,-63.5,-59.0, 11, 17, 0.03,269,27.3
2026-09-11 23:35:27,-121.9500,37.7364, 235.2,11338,-45.6,-62.4,-57.9, 14, 21, 0.04,270,27.4
2026-09-11 23:35:39,-121.9462,37.7364, 233.1,11398,-46.2,-61.6,-57.2, 16, 25, 0.04,272,27.7
2026-09-11 23:35:51,-121.9424,37.7362, 230.9,11461,-46.6,-61.5,-57.1, 17, 27, 0.04,273,28.3
2026-09-11 23:36:03,-121.9386,37.7360, 228.9,11519,-47.3,-61.2,-56.7, 19, 30, 0.05,273,29.0
2026-09-11 23:36:15,-121.9345,37.7359, 227.0,11575,-47.7,-61.2,-56.8, 20, 32, 0.05,273,29.6
2026-09-11 23:36:27,-121.9305,37.7357, 225.0,11632,-48.0,-61.5,-57.1, 20, 32, 0.04,272,29.8
2026-09-11 23:36:39,-121.9265,37.7356, 222.8,11697,-48.5,-64.5,-60.0, 14, 23, 0.03,272,30.0
2026-09-11 23:36:51,-121.9223,37.7354, 220.4,11767,-48.8,-68.3,-63.7,  9, 14, 0.02,274,30.7
2026-09-11 23:37:03,-121.9181,37.7351, 218.4,11829,-49.3,-63.1,-58.6, 19, 30, 0.04,275,31.6
2026-09-11 23:37:15,-121.9138,37.7349, 216.5,11886,-49.8,-62.5,-58.0, 21, 35, 0.04,275,32.4
2026-09-11 23:37:27,-121.9093,37.7346, 214.6,11945,-50.3,-61.7,-57.3, 25, 41, 0.05,275,33.1
2026-09-11 23:37:39,-121.9047,37.7342, 212.6,12006,-50.8,-62.1,-57.7, 25, 41, 0.04,276,33.7
2026-09-11 23:37:51,-121.9002,37.7338, 210.6,12066,-51.4,-62.1,-57.7, 27, 44, 0.04,275,34.1
2026-09-11 23:38:03,-121.8956,37.7336, 208.8,12123,-51.8,-62.4,-58.0, 27, 45, 0.04,274,34.5
2026-09-11 23:38:15,-121.8908,37.7333, 206.9,12182,-52.2,-63.0,-58.5, 26, 44, 0.04,274,34.9
2026-09-11 23:38:27,-121.8861,37.7329, 204.4,12261,-52.8,-62.2,-57.8, 31, 53, 0.04,275,34.6
2026-09-11 23:38:39,-121.8814,37.7327, 201.9,12339,-53.5,-63.5,-59.1, 29, 48, 0.04,274,33.8
2026-09-11 23:38:50,-121.8774,37.7325, 199.4,12418,-53.9,-66.3,-61.8, 21, 35, 0.03,274,33.8
2026-09-11 23:39:02,-121.8727,37.7322, 197.2,12490,-54.1,-68.1,-63.5, 17, 29, 0.02,273,34.3
2026-09-11 23:39:14,-121.8681,37.7321, 195.3,12553,-54.7,-67.9,-63.3, 18, 31, 0.02,273,34.4
2026-09-11 23:39:26,-121.8633,37.7319, 192.9,12630,-55.2,-68.4,-63.8, 18, 31, 0.02,273,34.1
2026-09-11 23:39:38,-121.8588,37.7317, 190.4,12713,-55.7,-69.0,-64.4, 18, 31, 0.02,273,33.6
2026-09-11 23:39:50,-121.8543,37.7314, 188.1,12790,-56.4,-68.6,-64.0, 21, 36, 0.02,275,33.3
2026-09-11 23:40:02,-121.8498,37.7310, 186.0,12862,-57.1,-68.7,-64.1, 22, 39, 0.02,277,33.3
2026-09-11 23:40:14,-121.8452,37.7305, 183.8,12937,-57.7,-68.2,-63.6, 26, 45, 0.02,278,33.4
2026-09-11 23:40:26,-121.8408,37.7300, 181.4,13020,-58.3,-67.3,-62.7, 31, 55, 0.03,277,33.5
2026-09-11 23:40:38,-121.8362,37.7296, 179.2,13098,-59.0,-68.0,-63.4, 31, 55, 0.02,276,33.4
2026-09-11 23:40:50,-121.8317,37.7293, 176.9,13179,-59.6,-69.6,-65.0, 27, 48, 0.02,275,33.0
2026-09-11 23:41:02,-121.8274,37.7291, 174.6,13258,-60.2,-70.1,-65.5, 27, 48, 0.02,274,33.0
2026-09-11 23:41:14,-121.8229,37.7288, 172.7,13326,-60.6,-70.3,-65.7, 27, 49, 0.02,274,33.6
2026-09-11 23:41:26,-121.8182,37.7285, 170.6,13402,-61.2,-70.4,-65.7, 29, 53, 0.02,275,34.1
2026-09-11 23:41:38,-121.8136,37.7281, 168.3,13487,-61.7,-71.0,-66.3, 29, 52, 0.02,275,34.2
2026-09-11 23:41:50,-121.8090,37.7278, 166.1,13570,-62.4,-71.2,-66.6, 30, 56, 0.02,276,33.9
2026-09-11 23:42:02,-121.8044,37.7274, 163.9,13652,-63.1,-71.4,-66.7, 32, 60, 0.02,276,33.5
2026-09-11 23:42:14,-121.7999,37.7271, 161.8,13732,-63.5,-72.2,-67.5, 31, 57, 0.01,274,33.2
2026-09-11 23:42:26,-121.7954,37.7268, 159.8,13806,-64.1,-73.1,-68.4, 29, 53, 0.01,271,32.8
2026-09-11 23:42:38,-121.7911,37.7269, 158.0,13876,-64.2,-73.3,-68.7, 28, 53, 0.01,267,31.9
2026-09-11 23:42:50,-121.7869,37.7272, 156.2,13945,-64.6,-73.8,-69.1, 28, 52, 0.01,264,31.5
2026-09-11 23:43:02,-121.7826,37.7277, 154.5,14014,-65.1,-73.9,-69.2, 29, 55, 0.01,262,31.8
2026-09-11 23:43:14,-121.7783,37.7282, 152.7,14082,-65.6,-74.2,-69.5, 30, 57, 0.01,262,32.4
2026-09-11 23:43:26,-121.7739,37.7287, 151.2,14143,-65.9,-74.6,-69.9, 29, 56, 0.01,262,32.8
2026-09-11 23:43:38,-121.7695,37.7292, 149.8,14202,-65.8,-74.9,-70.2, 28, 52, 0.01,262,32.9
2026-09-11 23:43:50,-121.7651,37.7298, 148.3,14261,-65.9,-75.5,-70.8, 26, 49, 0.01,261,32.9
2026-09-11 23:44:02,-121.7606,37.7303, 146.9,14319,-66.0,-76.1,-71.4, 24, 45, 0.01,261,32.3
2026-09-11 23:44:14,-121.7565,37.7308, 145.5,14378,-65.9,-76.9,-72.2, 21, 39, 0.01,261,31.8
2026-09-11 23:44:26,-121.7521,37.7314, 144.1,14437,-65.9,-77.1,-72.4, 20, 39, 0.01,262,32.8
2026-09-11 23:44:38,-121.7475,37.7318, 142.7,14497,-65.9,-77.3,-72.5, 20, 37, 0.01,264,34.1
2026-09-11 23:44:50,-121.7429,37.7322, 141.2,14558,-66.3,-77.5,-72.7, 20, 38, 0.01,266,34.1
2026-09-11 23:45:02,-121.7383,37.7323, 139.8,14619,-66.3,-77.8,-73.0, 19, 37, 0.01,265,32.8
2026-09-11 23:45:14,-121.7340,37.7327, 138.3,14686,-66.0,-78.5,-73.8, 17, 31, 0.01,261,31.2
