time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,-61.2800,-5.8200, 840.0, 1636, 18.2, 17.4, 17.4, 95, 95,15.05, 56, 7.6
2026-09-15 11:30:00,-61.2800,-5.8200, 769.0, 2388, 14.2,  9.5,  9.5, 73, 73, 9.75, 65,10.8
2026-09-15 11:30:00,-61.2800,-5.8200, 746.0, 2646, 12.8,  6.8,  6.8, 67, 67, 8.34, 65,10.0
2026-09-15 11:30:00,-61.2800,-5.8200, 720.0, 2944, 10.2,  7.5,  7.5, 83, 83, 9.08, 65, 9.1
2026-09-15 11:30:00,-61.2800,-5.8200, 709.0, 3072,  9.4,  6.3,  6.3, 81, 81, 8.46, 65, 8.8
2026-09-15 11:30:00,-61.2800,-5.8200, 704.0, 3131,  9.0,  5.7,  5.7, 80, 80, 8.19, 65, 8.8
2026-09-15 11:30:00,-61.2800,-5.8200, 700.0, 3178,  8.8,  4.4,  4.4, 74, 74, 7.52, 65, 8.8
2026-09-15 11:30:00,-61.2800,-5.8200, 674.0, 3491,  8.6, -6.4, -5.7, 34, 34, 3.52, 48, 8.8
2026-09-15 11:30:00,-61.2800,-5.8200, 669.0, 3552,  8.3, -7.0, -6.2, 33, 33, 3.39, 45, 8.8
2026-09-15 11:30:00,-61.2800,-5.8200, 656.0, 3713,  7.4, -8.4, -7.5, 32, 32, 3.09, 60, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200, 651.0, 3776,  7.0, -9.0, -8.0, 31, 31, 2.97, 69, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200, 633.0, 4006,  5.4, -4.6, -4.1, 48, 48, 4.30,101, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200, 623.0, 4135,  4.9, -7.6, -6.7, 40, 40, 3.47,120, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200, 593.0, 4536,  3.2,-16.8,-15.0, 21, 21, 1.73,128, 5.5
2026-09-15 11:30:00,-61.2800,-5.8200, 584.0, 4659,  2.8,-11.2,-10.0, 35, 35, 2.78,130, 5.7
2026-09-15 11:30:00,-61.2800,-5.8200, 570.0, 4855,  3.4,-38.6,-35.2,  3,  3, 0.24,111, 6.3
2026-09-15 11:30:00,-61.2800,-5.8200, 548.0, 5171,  0.6,-36.4,-33.1,  4,  4, 0.31, 80, 7.2
2026-09-15 11:30:00,-61.2800,-5.8200, 535.0, 5363, -1.1,-35.1,-31.9,  6,  6, 0.36, 77, 6.3
2026-09-15 11:30:00,-61.2800,-5.8200, 531.0, 5423, -0.1,-34.1,-31.0,  6,  6, 0.40, 76, 6.0
2026-09-15 11:30:00,-61.2800,-5.8200, 527.0, 5483, -0.6,-34.1,-30.9,  6,  6, 0.41, 75, 5.7
2026-09-15 11:30:00,-61.2800,-5.8200, 500.0, 5900, -3.9,-33.9,-30.8,  8,  8, 0.44,125, 5.7
2026-09-15 11:30:00,-61.2800,-5.8200, 489.0, 6075, -4.9,-31.7,-28.8, 10, 11, 0.55,145, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200, 476.0, 6287, -6.1,-29.1,-26.3, 14, 15, 0.73,158, 4.4
2026-09-15 11:30:00,-61.2800,-5.8200, 455.0, 6640, -9.1,-17.1,-15.3, 52, 57, 2.20,181, 3.2
2026-09-15 11:30:00,-61.2800,-5.8200, 452.0, 6691, -9.5,-14.5,-13.0, 67, 73, 2.75,184, 3.0
2026-09-15 11:30:00,-61.2800,-5.8200, 449.0, 6743, -9.3,-21.3,-19.1, 37, 41, 1.56,187, 2.8
2026-09-15 11:30:00,-61.2800,-5.8200, 442.0, 6864, -9.5,-24.5,-22.1, 28, 31, 1.19,195, 2.4
2026-09-15 11:30:00,-61.2800,-5.8200, 433.0, 7023,-10.9,-16.9,-15.1, 61, 68, 2.35,205, 1.8
2026-09-15 11:30:00,-61.2800,-5.8200, 429.0, 7095,-10.9,-29.9,-27.1, 19, 21, 0.75,210, 1.5
2026-09-15 11:30:00,-61.2800,-5.8200, 426.0, 7149,-11.1,-35.1,-31.9, 12, 13, 0.46,206, 1.7
2026-09-15 11:30:00,-61.2800,-5.8200, 420.0, 7258,-12.3,-19.3,-17.3, 56, 63, 1.98,198, 2.2
2026-09-15 11:30:00,-61.2800,-5.8200, 414.0, 7368,-13.3,-18.3,-16.4, 66, 75, 2.19,190, 2.6
2026-09-15 11:30:00,-61.2800,-5.8200, 400.0, 7630,-15.3,-21.3,-19.1, 60, 70, 1.75,170, 3.6
2026-09-15 11:30:00,-61.2800,-5.8200, 363.0, 8353,-19.3,-36.0,-32.8, 21, 26, 0.49,235, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200, 346.0, 8710,-21.3,-43.3,-39.6, 12, 15, 0.24,226, 7.8
2026-09-15 11:30:00,-61.2800,-5.8200, 334.0, 8966,-23.6,-40.8,-37.3, 19, 24, 0.32,220, 9.8
2026-09-15 11:30:00,-61.2800,-5.8200, 312.0, 9460,-28.1,-36.1,-32.8, 46, 61, 0.56,213, 6.4
2026-09-15 11:30:00,-61.2800,-5.8200, 304.0, 9646,-29.3,-39.9,-36.4, 35, 47, 0.39,210, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200, 300.0, 9740,-29.9,-41.9,-38.3, 30, 41, 0.32,210, 5.7
2026-09-15 11:30:00,-61.2800,-5.8200, 286.0,10076,-32.2,-46.3,-42.5, 23, 32, 0.21,245, 4.1
2026-09-15 11:30:00,-61.2800,-5.8200, 269.0,10508,-35.1,-51.9,-47.8, 17, 23, 0.12,290, 5.7
2026-09-15 11:30:00,-61.2800,-5.8200, 256.0,10856,-37.5,-56.5,-52.2, 12, 18, 0.07,290, 7.7
2026-09-15 11:30:00,-61.2800,-5.8200, 250.0,11020,-38.7,-56.7,-52.4, 13, 20, 0.07,290, 8.8
2026-09-15 11:30:00,-61.2800,-5.8200, 245.0,11156,-39.9,-56.8,-52.5, 15, 22, 0.07,280, 9.3
2026-09-15 11:30:00,-61.2800,-5.8200, 233.0,11493,-42.8,-57.0,-52.7, 20, 30, 0.07,295, 8.2
2026-09-15 11:30:00,-61.2800,-5.8200, 221.0,11849,-45.8,-57.3,-53.0, 27, 41, 0.08,265, 8.8
2026-09-15 11:30:00,-61.2800,-5.8200, 211.0,12160,-48.5,-57.5,-53.2, 35, 56, 0.08,267, 8.5
2026-09-15 11:30:00,-61.2800,-5.8200, 200.0,12510,-51.5,-63.5,-59.0, 23, 38, 0.04,270, 8.2
2026-09-15 11:30:00,-61.2800,-5.8200, 198.0,12575,-52.1,-64.1,-59.6, 23, 38, 0.04,271, 8.2
2026-09-15 11:30:00,-61.2800,-5.8200, 190.0,12840,-54.3,-61.3,-56.9, 42, 72, 0.05,277, 7.9
2026-09-15 11:30:00,-61.2800,-5.8200, 188.0,12908,-54.9,-66.9,-62.3, 22, 37, 0.03,278, 7.8
2026-09-15 11:30:00,-61.2800,-5.8200, 185.0,13009,-55.8,-66.8,-62.2, 25, 42, 0.03,280, 7.7
2026-09-15 11:30:00,-61.2800,-5.8200, 174.0,13397,-59.3,-66.3,-61.7, 40, 72, 0.03,263, 9.1
2026-09-15 11:30:00,-61.2800,-5.8200, 169.0,13578,-60.3,-76.3,-71.6, 11, 20, 0.01,255, 9.8
2026-09-15 11:30:00,-61.2800,-5.8200, 150.0,14310,-66.3,-75.3,-70.6, 28, 53, 0.01,245,12.9
2026-09-15 11:30:00,-61.2800,-5.8200, 143.0,14597,-68.5,-75.5,-70.8, 37, 72, 0.01,250,13.4
2026-09-15 11:30:00,-61.2800,-5.8200, 136.0,14898,-70.9,-75.7,-71.0, 50, 99, 0.01,244,13.2
2026-09-15 11:30:00,-61.2800,-5.8200, 122.0,15528,-75.2,-80.6,-75.9, 44, 90, 0.01,230,12.9
2026-09-15 11:30:00,-61.2800,-5.8200, 117.0,15770,-76.9,-82.5,-77.7, 42, 87, 0.00,225,10.3
2026-09-15 11:30:00,-61.2800,-5.8200, 111.0,16076,-79.0,-84.9,-80.1, 39, 83, 0.00,245, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200, 109.0,16181,-79.7,-85.7,-80.9, 38, 82, 0.00,250, 4.6
2026-09-15 11:30:00,-61.2800,-5.8200, 104.0,16447,-79.6,-86.2,-81.4, 34, 74, 0.00,235, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200, 101.0,16614,-79.5,-86.5,-81.7, 32, 69, 0.00,295, 1.5
2026-09-15 11:30:00,-61.2800,-5.8200, 100.0,16670,-79.9,-86.9,-82.1, 32, 69, 0.00,295, 1.5
2026-09-15 11:30:00,-61.2800,-5.8200,  91.4,17182,-76.7,-86.7,-81.9, 20, 42, 0.00,334, 2.7
2026-09-15 11:30:00,-61.2800,-5.8200,  82.5,17766,-79.1,-87.1,-82.3, 27, 58, 0.00, 19, 4.0
2026-09-15 11:30:00,-61.2800,-5.8200,  78.7,18036,-74.9,-86.9,-82.1, 15, 31, 0.00, 39, 4.7
2026-09-15 11:30:00,-61.2800,-5.8200,  75.2,18299,-75.5,-90.5,-85.7,  9, 18, 0.00, 59, 5.2
2026-09-15 11:30:00,-61.2800,-5.8200,  70.2,18703,-68.7,-91.7,-87.0,  3,  5, 0.00, 89, 6.1
2026-09-15 11:30:00,-61.2800,-5.8200,  70.0,18720,-68.7,-91.7,-87.0,  3,  5, 0.00, 90, 6.2
2026-09-15 11:30:00,-61.2800,-5.8200,  50.0,20780,-58.7,-88.7,-83.9,  1,  2, 0.00,255,11.8
2026-09-15 11:30:00,-61.2800,-5.8200,  47.7,21077,-58.1,-88.1,-83.3,  1,  2, 0.00,260,11.7
2026-09-15 11:30:00,-61.2800,-5.8200,  42.4,21815,-60.7,-88.7,-83.9,  2,  3, 0.00,271,11.2
2026-09-15 11:30:00,-61.2800,-5.8200,  36.8,22698,-60.3,-88.3,-83.5,  2,  3, 0.01,285,10.6
2026-09-15 11:30:00,-61.2800,-5.8200,  30.0,23990,-54.7,-86.7,-81.9,  1,  2, 0.01,305, 9.8
2026-09-15 11:30:00,-61.2800,-5.8200,  21.3,26208,-49.1,-84.1,-79.3,  1,  1, 0.02,288,25.0
2026-09-15 11:30:00,-61.2800,-5.8200,  20.0,26620,-50.5,-83.5,-78.7,  1,  2, 0.02,285,27.8
2026-09-15 11:30:00,-61.2800,-5.8200,  17.6,27453,-50.7,-84.7,-79.9,  1,  2, 0.02,   ,
