time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:43:45,146.8439,-19.5594, 406.2, 7495,-16.7,-44.2,-40.5,  7,  9, 0.19,249,12.7
2026-09-13 23:44:07,146.8464,-19.5584, 400.9, 7595,-17.7,-44.4,-40.7,  8,  9, 0.18,249,12.8
2026-09-13 23:44:27,146.8486,-19.5577, 395.7, 7691,-18.7,-44.6,-40.9,  8, 10, 0.18,250,12.5
2026-09-13 23:44:49,146.8512,-19.5568, 390.1, 7798,-19.7,-44.8,-41.1,  9, 11, 0.18,252,12.9
2026-09-13 23:45:11,146.8537,-19.5562, 384.6, 7902,-20.7,-45.7,-41.9,  9, 11, 0.17,256,12.6
2026-09-13 23:45:33,146.8563,-19.5557, 379.1, 8010,-21.7,-45.8,-42.0,  9, 12, 0.17,261,13.1
2026-09-13 23:45:55,146.8592,-19.5553, 373.3, 8122,-22.6,-46.7,-42.9,  9, 11, 0.15,263,13.3
2026-09-13 23:46:17,146.8618,-19.5552, 367.5, 8237,-23.6,-47.2,-43.3, 10, 12, 0.15,267,12.9
2026-09-13 23:46:39,146.8645,-19.5550, 362.1, 8345,-24.7,-48.2,-44.3,  9, 12, 0.14,265,13.2
2026-09-13 23:47:01,146.8674,-19.5546, 357.2, 8444,-25.5,-49.2,-45.2,  9, 12, 0.12,260,14.1
2026-09-13 23:47:23,146.8703,-19.5541, 352.7, 8536,-26.3,-49.6,-45.6,  9, 12, 0.12,261,13.8
2026-09-13 23:47:45,146.8732,-19.5537, 347.5, 8643,-27.3,-50.0,-46.0, 10, 13, 0.11,264,13.4
2026-09-13 23:48:07,146.8760,-19.5536, 342.1, 8755,-28.3,-51.1,-47.0,  9, 12, 0.10,265,13.9
2026-09-13 23:48:29,146.8790,-19.5533, 337.2, 8859,-27.5,-61.8,-57.3,  2,  3, 0.03,270,15.4
2026-09-13 23:48:51,146.8824,-19.5538, 331.8, 8974,-27.6,-62.2,-57.7,  2,  3, 0.03,279,17.0
2026-09-13 23:49:13,146.8861,-19.5546, 326.9, 9081,-28.2,-61.9,-57.4,  3,  3, 0.03,286,18.1
2026-09-13 23:49:35,146.8899,-19.5557, 322.2, 9184,-28.9,-62.1,-57.7,  3,  3, 0.03,288,19.7
2026-09-13 23:49:57,146.8940,-19.5570, 317.8, 9283,-29.2,-64.1,-59.6,  2,  3, 0.02,288,21.6
2026-09-13 23:50:19,146.8986,-19.5584, 312.9, 9394,-29.3,-66.1,-61.6,  2,  2, 0.02,288,22.6
2026-09-13 23:50:41,146.9030,-19.5598, 308.5, 9495,-29.9,-66.7,-62.1,  2,  2, 0.02,288,22.2
2026-09-13 23:51:03,146.9075,-19.5610, 304.2, 9596,-30.5,-67.0,-62.4,  2,  2, 0.02,285,23.1
2026-09-13 23:51:25,146.9125,-19.5622, 299.5, 9705,-30.7,-67.4,-62.8,  2,  2, 0.02,287,25.3
2026-09-13 23:51:47,146.9177,-19.5640, 295.0, 9813,-31.1,-67.8,-63.2,  2,  2, 0.01,289,26.9
2026-09-13 23:52:09,146.9232,-19.5657, 290.3, 9927,-32.0,-68.1,-63.5,  2,  2, 0.01,288,28.1
2026-09-13 23:52:31,146.9288,-19.5675, 285.7,10039,-32.5,-68.4,-63.8,  2,  2, 0.01,290,28.6
2026-09-13 23:52:53,146.9344,-19.5695, 281.3,10149,-33.3,-68.0,-63.4,  2,  3, 0.02,290,28.4
2026-09-13 23:53:15,146.9400,-19.5716, 276.7,10265,-34.1,-66.6,-62.1,  2,  3, 0.02,292,28.9
2026-09-13 23:53:37,146.9456,-19.5738, 272.4,10374,-35.0,-66.6,-62.0,  3,  4, 0.02,295,29.5
2026-09-13 23:53:59,146.9513,-19.5765, 268.7,10468,-35.8,-66.6,-62.0,  3,  4, 0.02,297,30.9
2026-09-13 23:54:21,146.9572,-19.5795, 264.6,10576,-36.6,-67.4,-62.9,  3,  4, 0.02,298,32.6
2026-09-13 23:54:43,146.9634,-19.5824, 260.0,10696,-37.7,-67.9,-63.3,  3,  4, 0.02,297,34.9
2026-09-13 23:55:05,146.9703,-19.5859, 256.0,10805,-37.9,-63.7,-59.3,  5,  7, 0.03,299,36.6
2026-09-13 23:55:27,146.9769,-19.5896, 252.0,10911,-38.9,-63.1,-58.6,  6,  9, 0.03,300,36.9
2026-09-13 23:55:47,146.9830,-19.5929, 248.4,11009,-39.6,-63.7,-59.2,  6,  9, 0.03,301,37.3
2026-09-13 23:56:09,146.9897,-19.5969, 244.4,11122,-40.6,-64.3,-59.8,  6,  9, 0.03,302,38.2
2026-09-13 23:56:31,146.9965,-19.6010, 240.2,11237,-41.6,-65.2,-60.7,  6,  9, 0.03,303,37.3
2026-09-13 23:56:53,147.0028,-19.6051, 236.6,11342,-42.4,-63.9,-59.4,  8, 12, 0.03,305,37.3
2026-09-13 23:57:15,147.0092,-19.6096, 232.7,11452,-43.3,-63.8,-59.3,  9, 13, 0.03,307,37.1
2026-09-13 23:57:37,147.0152,-19.6140, 228.9,11564,-44.1,-65.7,-61.1,  8, 12, 0.03,308,35.8
2026-09-13 23:57:59,147.0211,-19.6182, 225.2,11673,-45.0,-66.6,-62.1,  7, 11, 0.02,306,35.5
2026-09-13 23:58:21,147.0272,-19.6222, 221.5,11784,-46.0,-67.5,-63.0,  7, 11, 0.02,303,34.9
2026-09-13 23:58:43,147.0335,-19.6257, 218.1,11886,-46.8,-68.3,-63.8,  7, 11, 0.02,300,34.4
2026-09-13 23:59:05,147.0396,-19.6289, 214.1,12007,-47.6,-70.3,-65.6,  6,  9, 0.01,299,32.7
2026-09-13 23:59:27,147.0454,-19.6321, 210.4,12122,-48.2,-71.0,-66.3,  6,  9, 0.01,303,31.6
2026-09-13 23:59:49,147.0507,-19.6357, 207.0,12229,-48.9,-70.7,-66.0,  6, 10, 0.01,305,30.8
2026-09-14 00:00:11,147.0558,-19.6391, 203.7,12336,-49.7,-71.2,-66.6,  6, 11, 0.01,304,29.8
2026-09-14 00:00:33,147.0611,-19.6422, 200.5,12440,-50.5,-71.5,-66.8,  7, 11, 0.01,301,29.5
2026-09-14 00:00:53,147.0660,-19.6447, 197.3,12542,-51.2,-71.7,-67.0,  7, 12, 0.01,299,30.1
2026-09-14 00:01:15,147.0716,-19.6477, 194.0,12654,-51.8,-73.0,-68.3,  6, 11, 0.01,299,30.4
2026-09-14 00:01:37,147.0771,-19.6506, 190.6,12766,-52.9,-73.0,-68.3,  7, 12, 0.01,299,30.1
2026-09-14 00:01:59,147.0826,-19.6536, 187.4,12875,-53.9,-73.0,-68.4,  8, 14, 0.01,299,30.3
2026-09-14 00:02:21,147.0881,-19.6565, 184.4,12979,-55.0,-73.1,-68.4,  9, 16, 0.01,300,30.4
2026-09-14 00:02:43,147.0937,-19.6595, 181.5,13079,-56.0,-73.2,-68.6, 10, 17, 0.01,299,30.5
2026-09-14 00:03:05,147.0994,-19.6623, 178.7,13180,-56.7,-73.7,-69.0, 11, 18, 0.01,297,30.8
2026-09-14 00:03:27,147.1052,-19.6650, 175.5,13293,-57.7,-74.0,-69.3, 11, 20, 0.01,295,30.9
2026-09-14 00:03:49,147.1111,-19.6673, 172.3,13408,-58.6,-74.8,-70.1, 11, 20, 0.01,292,30.5
2026-09-14 00:04:11,147.1170,-19.6697, 169.1,13525,-58.7,-76.1,-71.4,  9, 17, 0.01,293,30.4
2026-09-14 00:04:33,147.1229,-19.6720, 165.9,13646,-59.6,-76.2,-71.5, 10, 18, 0.01,293,30.9
2026-09-14 00:04:55,147.1289,-19.6745, 162.9,13759,-60.5,-76.6,-71.8, 11, 20, 0.01,295,31.1
2026-09-14 00:05:17,147.1347,-19.6772, 159.9,13876,-61.6,-76.7,-72.0, 12, 22, 0.01,295,31.3
2026-09-14 00:05:39,147.1409,-19.6798, 157.0,13989,-62.7,-77.2,-72.4, 13, 24, 0.01,294,32.2
2026-09-14 00:06:01,147.1471,-19.6824, 154.2,14098,-63.7,-78.0,-73.3, 13, 24, 0.01,294,32.9
2026-09-14 00:06:23,147.1534,-19.6851, 151.6,14204,-64.7,-78.2,-73.4, 15, 27, 0.01,293,32.6
2026-09-14 00:06:45,147.1596,-19.6873, 148.7,14321,-65.5,-77.9,-73.2, 17, 32, 0.01,290,30.5
2026-09-14 00:07:07,147.1654,-19.6892, 146.0,14433,-66.4,-77.6,-72.8, 20, 38, 0.01,288,29.3
2026-09-14 00:07:29,147.1713,-19.6909, 143.5,14537,-67.3,-77.5,-72.8, 23, 44, 0.01,287,29.0
2026-09-14 00:07:51,147.1771,-19.6925, 141.2,14633,-68.0,-77.9,-73.2, 24, 46, 0.01,284,28.3
2026-09-14 00:08:13,147.1827,-19.6937, 138.9,14732,-68.7,-78.4,-73.7, 24, 47, 0.01,280,26.9
2026-09-14 00:08:35,147.1879,-19.6942, 136.4,14840,-69.0,-79.6,-74.8, 21, 41, 0.01,273,24.0
2026-09-14 00:08:57,147.1926,-19.6940, 133.9,14952,-68.4,-80.9,-76.2, 16, 31, 0.00,267,21.4
2026-09-14 00:09:19,147.1969,-19.6939, 131.2,15071,-69.2,-81.7,-77.0, 16, 30, 0.00,270,21.3
2026-09-14 00:09:41,147.2015,-19.6939, 128.8,15184,-70.3,-81.6,-76.8, 19, 37, 0.00,272,22.1
2026-09-14 00:10:03,147.2062,-19.6942, 126.8,15274,-71.2,-81.5,-76.8, 21, 42, 0.00,274,22.7
2026-09-14 00:10:25,147.2112,-19.6945, 124.8,15369,-71.8,-81.8,-77.0, 22, 44, 0.00,271,24.4
2026-09-14 00:10:47,147.2164,-19.6944, 122.8,15465,-71.2,-82.2,-77.4, 19, 38, 0.00,267,25.1
2026-09-14 00:11:09,147.2217,-19.6941, 120.9,15557,-71.6,-82.6,-77.9, 19, 38, 0.00,266,24.2
2026-09-14 00:11:31,147.2265,-19.6937, 118.9,15658,-72.2,-82.9,-78.1, 20, 40, 0.00,263,22.7
2026-09-14 00:11:53,147.2310,-19.6929, 116.9,15756,-72.5,-83.1,-78.3, 20, 40, 0.00,258,21.7
2026-09-14 00:12:15,147.2352,-19.6918, 114.8,15859,-73.0,-83.5,-78.7, 20, 41, 0.00,254,20.5
2026-09-14 00:12:37,147.2392,-19.6907, 112.9,15961,-73.7,-83.7,-79.0, 21, 43, 0.00,252,19.7
2026-09-14 00:12:59,147.2429,-19.6894, 110.7,16071,-74.3,-84.2,-79.5, 21, 44, 0.00,248,17.3
2026-09-14 00:13:21,147.2458,-19.6881, 108.8,16175,-73.5,-84.3,-79.5, 19, 38, 0.00,241,15.3
2026-09-14 00:13:43,147.2484,-19.6863, 106.8,16282,-73.4,-84.8,-80.0, 17, 35, 0.00,228,14.9
2026-09-14 00:14:05,147.2502,-19.6842, 104.7,16402,-72.9,-85.0,-80.2, 16, 31, 0.00,215,12.4
2026-09-14 00:14:27,147.2512,-19.6825, 102.7,16512,-72.8,-85.5,-80.7, 14, 28, 0.00,203, 8.7
2026-09-14 00:14:49,147.2515,-19.6813, 100.8,16620,-72.7,-85.9,-81.1, 13, 26, 0.00,186, 4.1
2026-09-14 00:15:11,147.2514,-19.6810,  99.0,16730,-72.4,-86.1,-81.4, 12, 24, 0.00,186, 0.3
2026-09-14 00:15:33,147.2516,-19.6813,  97.2,16836,-72.9,-86.4,-81.6, 12, 25, 0.00,315, 2.4
2026-09-14 00:15:55,147.2521,-19.6816,  95.5,16939,-73.0,-86.5,-81.8, 12, 25, 0.00,284, 3.0
2026-09-14 00:16:17,147.2529,-19.6816,  93.8,17044,-73.5,-86.8,-82.0, 12, 25, 0.00,270, 3.7
2026-09-14 00:16:39,147.2536,-19.6816,  92.2,17146,-73.9,-87.0,-82.2, 13, 26, 0.00,248, 3.6
2026-09-14 00:17:01,147.2543,-19.6809,  90.6,17244,-73.9,-87.1,-82.4, 12, 25, 0.00,223, 5.6
2026-09-14 00:17:23,147.2552,-19.6799,  89.1,17345,-74.2,-87.6,-82.8, 12, 25, 0.00,210, 7.3
2026-09-14 00:17:45,147.2557,-19.6783,  87.5,17446,-73.8,-88.1,-83.3, 10, 21, 0.00,182, 8.3
2026-09-14 00:18:07,147.2552,-19.6766,  86.1,17542,-72.9,-88.4,-83.6,  9, 18, 0.00,165, 9.3
2026-09-14 00:18:29,147.2546,-19.6749,  84.7,17643,-71.8,-88.6,-83.9,  7, 14, 0.00,149, 8.6
2026-09-14 00:18:51,147.2535,-19.6737,  83.2,17745,-70.9,-88.8,-84.0,  6, 12, 0.00,137, 7.0
2026-09-14 00:19:13,147.2526,-19.6728,  81.8,17848,-71.4,-89.0,-84.3,  6, 13, 0.00,139, 5.9
2026-09-14 00:19:35,147.2520,-19.6720,  80.3,17954,-71.7,-89.7,-84.9,  6, 12, 0.00,150, 4.8
2026-09-14 00:19:57,147.2514,-19.6712,  78.9,18060,-69.9,-89.2,-84.4,  5, 10, 0.00,145, 5.9
2026-09-14 00:20:19,147.2504,-19.6700,  77.5,18165,-69.7,-89.7,-84.9,  4,  9, 0.00,135, 9.0
2026-09-14 00:20:41,147.2486,-19.6686,  76.2,18271,-69.7,-89.7,-84.9,  4,  9, 0.00,126,12.5
2026-09-14 00:21:03,147.2460,-19.6672,  74.9,18372,-70.1,-90.0,-85.2,  4,  9, 0.00,118,13.9
2026-09-14 00:21:25,147.2437,-19.6661,  73.5,18477,-70.1,-90.0,-85.3,  4,  9, 0.00,120,11.7
2026-09-14 00:21:47,147.2419,-19.6649,  72.3,18583,-70.5,-90.1,-85.4,  5,  9, 0.00,131, 9.9
2026-09-14 00:22:09,147.2407,-19.6635,  70.9,18692,-70.6,-90.8,-86.0,  4,  8, 0.00,135, 9.3
2026-09-14 00:22:31,147.2389,-19.6626,  69.7,18800,-68.4,-90.7,-85.9,  3,  6, 0.00,107, 9.6
2026-09-14 00:22:53,147.2369,-19.6625,  68.4,18909,-67.6,-90.7,-86.0,  3,  5, 0.00, 84, 8.5
2026-09-14 00:23:15,147.2354,-19.6631,  67.2,19018,-66.8,-90.5,-85.8,  3,  5, 0.00, 72, 7.4
2026-09-14 00:23:37,147.2339,-19.6634,  66.0,19129,-66.9,-90.5,-85.7,  3,  5, 0.00, 85, 7.8
2026-09-14 00:24:03,147.2320,-19.6633,  64.7,19249,-67.0,-90.4,-85.7,  3,  5, 0.00, 86, 7.4
2026-09-14 00:24:25,147.2305,-19.6638,  63.5,19360,-67.1,-90.8,-86.1,  3,  5, 0.00, 70, 6.8
2026-09-14 00:24:47,147.2292,-19.6642,  62.4,19462,-66.6,-90.8,-86.0,  2,  5, 0.00, 80, 6.8
2026-09-14 00:25:09,147.2277,-19.6642,  61.3,19571,-66.0,-90.8,-86.0,  2,  4, 0.00, 93, 6.8
2026-09-14 00:25:31,147.2265,-19.6641,  60.2,19679,-66.0,-90.8,-86.0,  2,  4, 0.00,103, 5.5
2026-09-14 00:25:55,147.2254,-19.6637,  59.1,19797,-66.4,-90.8,-86.0,  2,  4, 0.00,109, 4.7
2026-09-14 00:26:17,147.2244,-19.6634,  58.0,19910,-66.3,-91.0,-86.2,  2,  4, 0.00,110, 6.2
2026-09-14 00:26:39,147.2229,-19.6630,  56.9,20018,-66.1,-91.0,-86.2,  2,  4, 0.00,102, 8.1
2026-09-14 00:27:03,147.2211,-19.6626,  55.8,20140,-66.3,-91.0,-86.2,  2,  4, 0.00,115, 7.1
2026-09-14 00:27:29,147.2198,-19.6616,  54.7,20265,-66.3,-91.2,-86.5,  2,  4, 0.00,125, 6.0
2026-09-14 00:27:53,147.2188,-19.6613,  53.6,20380,-66.0,-91.2,-86.5,  2,  4, 0.00,112, 4.7
2026-09-14 00:28:19,147.2179,-19.6608,  52.5,20511,-65.0,-91.3,-86.6,  2,  3, 0.00,136, 3.5
2026-09-14 00:28:45,147.2178,-19.6599,  51.4,20639,-64.2,-91.3,-86.6,  2,  3, 0.00,181, 3.7
2026-09-14 00:29:13,147.2179,-19.6590,  50.3,20774,-64.3,-91.5,-86.7,  2,  3, 0.00,176, 4.4
2026-09-14 00:29:39,147.2174,-19.6577,  49.2,20911,-63.9,-91.3,-86.5,  2,  3, 0.00,157, 6.9
2026-09-14 00:30:05,147.2163,-19.6560,  48.1,21046,-62.9,-91.5,-86.7,  1,  2, 0.00,143,10.9
2026-09-14 00:30:33,147.2143,-19.6540,  47.0,21186,-61.5,-90.8,-86.1,  1,  2, 0.00,132, 9.0
2026-09-14 00:30:59,147.2126,-19.6528,  45.9,21334,-61.0,-90.7,-85.9,  1,  2, 0.00,128, 9.4
2026-09-14 00:31:29,147.2104,-19.6511,  44.8,21481,-61.2,-90.5,-85.7,  1,  2, 0.00,135, 9.8
2026-09-14 00:31:57,147.2091,-19.6494,  43.7,21639,-61.7,-90.5,-85.8,  1,  2, 0.00,149, 8.3
2026-09-14 00:32:27,147.2078,-19.6470,  42.6,21796,-61.7,-91.1,-86.4,  1,  2, 0.00,148,11.7
2026-09-14 00:32:59,147.2052,-19.6443,  41.5,21956,-61.0,-90.5,-85.7,  1,  2, 0.00,132,12.8
2026-09-14 00:33:31,147.2019,-19.6426,  40.4,22124,-61.3,-90.6,-85.8,  1,  2, 0.00,111,12.5
