time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:26:00,103.8598,30.7329, 594.5, 4524,  1.2, -3.2, -2.8, 73, 73, 5.10,289, 2.2
2026-09-13 23:26:05,103.8597,30.7328, 592.5, 4548,  1.1, -3.6, -3.2, 71, 71, 4.96,279, 1.5
2026-09-13 23:26:25,103.8600,30.7330, 584.0, 4667,  0.6, -4.9, -4.4, 66, 66, 4.54,204, 1.4
2026-09-13 23:26:54,103.8589,30.7311, 572.2, 4829,  0.0, -5.0, -4.5, 69, 69, 4.61,206, 2.8
2026-09-13 23:27:05,103.8603,30.7338, 567.7, 4893, -0.2, -5.2, -4.6, 69, 69, 4.59,199, 2.4
2026-09-13 23:27:31,103.8606,30.7342, 557.2, 5038, -0.8, -6.1, -5.4, 67, 68, 4.35,205, 3.1
2026-09-13 23:27:56,103.8611,30.7351, 546.5, 5196, -2.1, -5.9, -5.2, 75, 76, 4.51,212, 4.7
2026-09-13 23:28:05,103.8612,30.7354, 542.8, 5253, -2.1, -5.4, -4.8, 78, 80, 4.71,219, 5.2
2026-09-13 23:28:15,103.8618,30.7358, 538.7, 5312, -2.3, -4.1, -3.7, 87, 89, 5.24,224, 5.5
2026-09-13 23:28:57,103.8635,30.7370, 521.2, 5573, -4.3, -4.6, -4.1, 97,101, 5.21,241, 5.0
2026-09-13 23:29:05,103.8640,30.7371, 517.6, 5629, -4.5, -4.7, -4.2, 98,102, 5.21,241, 4.5
2026-09-13 23:29:43,103.8655,30.7380, 501.2, 5878, -5.2, -5.2, -4.6,100,105, 5.20,237, 5.9
2026-09-13 23:29:45,103.8689,30.7411, 500.0, 5895, -5.3, -5.3, -4.7,100,105, 5.15,236, 6.0
2026-09-13 23:30:05,103.8668,30.7387, 492.1, 6023, -6.3, -7.6, -6.8, 91, 96, 4.40,231, 5.8
2026-09-13 23:30:07,103.8668,30.7388, 491.1, 6039, -6.4, -7.8, -6.9, 90, 96, 4.35,231, 5.8
2026-09-13 23:30:51,103.8693,30.7403, 472.6, 6339, -8.1,-10.1, -9.0, 85, 92, 3.75,229, 8.0
2026-09-13 23:31:05,103.8701,30.7410, 466.7, 6435, -9.0,-12.0,-10.7, 79, 87, 3.28,220, 8.0
2026-09-13 23:31:12,103.8705,30.7415, 463.6, 6488, -9.5,-13.0,-11.6, 75, 83, 3.03,220, 7.6
2026-09-13 23:32:05,103.8736,30.7438, 441.7, 6860,-11.5,-14.5,-13.0, 78, 88, 2.81,235, 8.8
2026-09-13 23:32:14,103.8745,30.7441, 438.5, 6916,-11.9,-14.6,-13.1, 80, 90, 2.81,237, 8.9
2026-09-13 23:32:32,103.8760,30.7449, 431.6, 7037,-12.9,-15.6,-14.0, 80, 91, 2.63,245, 9.6
2026-09-13 23:32:50,103.8779,30.7455, 425.0, 7155,-14.1,-18.7,-16.8, 68, 78, 2.05,256,11.3
2026-09-13 23:33:05,103.8797,30.7458, 419.5, 7253,-14.5,-19.8,-17.8, 64, 74, 1.89,261,12.7
2026-09-13 23:33:22,103.8822,30.7461, 413.4, 7364,-14.9,-21.4,-19.3, 57, 66, 1.67,268,13.7
2026-09-13 23:33:33,103.8836,30.7461, 409.6, 7435,-14.4,-20.4,-18.3, 60, 70, 1.85,271,13.3
2026-09-13 23:33:42,103.8848,30.7460, 406.4, 7494,-13.7,-27.2,-24.5, 31, 36, 1.02,272,12.6
2026-09-13 23:33:48,103.8856,30.7460, 404.1, 7537,-13.5,-32.6,-29.6, 18, 21, 0.61,273,12.0
2026-09-13 23:34:00,103.8889,30.7411, 400.0, 7614,-13.7,-40.2,-36.7,  9, 10, 0.29,275,11.2
2026-09-13 23:34:05,103.8877,30.7459, 398.4, 7645,-13.6,-43.1,-39.5,  6,  7, 0.21,276,11.1
2026-09-13 23:34:10,103.8883,30.7457, 396.8, 7675,-13.7,-45.2,-41.4,  5,  6, 0.17,278,11.1
2026-09-13 23:34:50,103.8931,30.7451, 382.2, 7959,-15.3,-35.5,-32.3, 16, 19, 0.49,282,12.8
2026-09-13 23:35:05,103.8951,30.7448, 376.9, 8064,-16.3,-30.3,-27.5, 29, 34, 0.82,285,13.2
2026-09-13 23:35:12,103.8961,30.7445, 374.7, 8108,-16.6,-29.1,-26.3, 33, 39, 0.92,286,13.2
2026-09-13 23:36:29,103.9057,30.7423, 349.3, 8632,-21.5,-30.5,-27.6, 44, 54, 0.87,286,11.3
2026-09-13 23:36:35,103.9064,30.7420, 347.3, 8672,-21.9,-30.2,-27.4, 47, 58, 0.90,288,11.0
2026-09-13 23:37:07,103.9098,30.7409, 336.9, 8896,-23.9,-28.7,-25.9, 65, 82, 1.06,289,11.9
2026-09-13 23:37:23,103.9117,30.7404, 332.4, 8994,-24.6,-31.2,-28.2, 55, 70, 0.86,291,13.0
2026-09-13 23:37:35,103.9132,30.7399, 328.6, 9077,-24.9,-30.7,-27.8, 58, 74, 0.90,293,14.2
2026-09-13 23:37:40,103.9138,30.7394, 327.1, 9111,-25.0,-30.9,-28.0, 58, 74, 0.89,293,14.9
2026-09-13 23:38:24,103.9207,30.7367, 313.4, 9420,-26.7,-34.1,-31.0, 49, 64, 0.68,298,16.1
2026-09-13 23:38:35,103.9224,30.7359, 310.2, 9494,-27.3,-35.4,-32.2, 46, 60, 0.61,299,15.2
2026-09-13 23:39:11,103.9289,30.7311, 300.0, 9734,-29.4,-37.7,-34.3, 45, 59, 0.50,299,14.5
2026-09-13 23:39:28,103.9293,30.7327, 295.4, 9845,-30.4,-38.9,-35.4, 44, 59, 0.45,303,13.9
2026-09-13 23:39:35,103.9301,30.7321, 293.5, 9890,-30.8,-39.1,-35.7, 44, 60, 0.44,303,13.6
2026-09-13 23:40:35,103.9380,30.7277, 277.1,10296,-34.4,-41.5,-38.0, 48, 68, 0.36,303,16.7
2026-09-13 23:41:35,103.9465,30.7227, 261.5,10697,-38.0,-44.8,-41.0, 49, 71, 0.27,308,17.8
2026-09-13 23:42:18,103.9527,30.7183, 251.1,10976,-40.7,-47.3,-43.4, 49, 73, 0.21,313,19.4
2026-09-13 23:42:22,103.9489,30.7211, 250.0,11005,-40.9,-47.5,-43.6, 49, 73, 0.21,314,19.6
2026-09-13 23:42:35,103.9553,30.7160, 247.2,11082,-41.5,-48.1,-44.1, 49, 73, 0.20,314,20.8
2026-09-13 23:43:35,103.9665,30.7068, 233.1,11477,-44.4,-50.3,-46.3, 52, 80, 0.17,312,27.3
2026-09-13 23:43:55,103.9703,30.7038, 228.7,11605,-45.5,-51.1,-47.1, 53, 83, 0.15,315,25.1
2026-09-13 23:44:35,103.9783,30.6972, 219.9,11865,-47.4,-54.3,-50.1, 45, 72, 0.11,309,28.4
2026-09-13 23:44:43,103.9804,30.6958, 218.0,11922,-47.7,-54.8,-50.6, 44, 70, 0.10,308,29.2
2026-09-13 23:45:35,103.9928,30.6871, 207.1,12259,-50.5,-57.7,-53.3, 43, 70, 0.08,307,29.8
2026-09-13 23:46:07,103.9989,30.6811, 200.0,12485,-52.2,-59.7,-55.4, 40, 67, 0.06,309,31.1
2026-09-13 23:46:35,104.0080,30.6767, 194.2,12674,-53.7,-61.6,-57.2, 38, 63, 0.05,312,30.5
2026-09-13 23:47:18,104.0175,30.6691, 185.0,12983,-56.2,-64.8,-60.3, 34, 58, 0.04,313,28.6
2026-09-13 23:47:52,104.0251,30.6632, 179.0,13192,-57.1,-66.6,-62.0, 30, 51, 0.03,312,27.4
2026-09-13 23:48:12,104.0290,30.6599, 175.6,13314,-56.9,-67.0,-62.4, 27, 48, 0.03,313,25.6
2026-09-13 23:48:42,104.0344,30.6555, 170.3,13508,-58.4,-69.3,-64.7, 24, 42, 0.02,316,23.2
2026-09-13 23:49:52,104.0452,30.6460, 158.2,13969,-60.1,-72.9,-68.2, 18, 32, 0.01,313,16.1
2026-09-13 23:50:35,104.0492,30.6422, 150.5,14278,-62.0,-75.3,-70.6, 16, 29, 0.01,317,13.2
2026-09-13 23:50:38,104.0489,30.6411, 150.0,14300,-62.2,-75.2,-70.5, 17, 30, 0.01,318,13.2
2026-09-13 23:51:14,104.0527,30.6386, 144.4,14535,-63.9,-77.6,-72.8, 15, 27, 0.01,330,12.5
2026-09-13 23:51:35,104.0538,30.6369, 140.8,14687,-64.4,-78.3,-73.6, 14, 26, 0.01,332,11.1
2026-09-13 23:51:44,104.0542,30.6360, 139.5,14745,-64.7,-78.7,-74.0, 13, 25, 0.01,328,10.9
2026-09-13 23:52:21,104.0567,30.6331, 133.7,15004,-66.8,-81.1,-76.4, 12, 23, 0.00,321,10.2
2026-09-13 23:52:35,104.0578,30.6322, 131.6,15097,-66.6,-81.2,-76.4, 12, 23, 0.00,318, 9.4
2026-09-13 23:52:49,104.0585,30.6314, 129.3,15205,-66.6,-81.3,-76.6, 12, 22, 0.00,314, 7.5
2026-09-13 23:53:35,104.0614,30.6308, 122.3,15538,-68.6,-83.5,-78.7, 11, 21, 0.00,292, 7.3
2026-09-13 23:53:42,104.0616,30.6306, 121.2,15595,-68.9,-84.0,-79.3, 10, 20, 0.00,300, 7.8
2026-09-13 23:54:00,104.0630,30.6297, 118.4,15736,-69.2,-84.3,-79.6, 10, 20, 0.00,308, 8.7
2026-09-13 23:54:31,104.0654,30.6282, 114.1,15951,-71.1,-86.5,-81.8,  9, 18, 0.00,308, 9.6
2026-09-13 23:54:35,104.0656,30.6280, 113.6,15979,-71.1,-86.6,-81.8,  9, 18, 0.00,308, 9.7
2026-09-13 23:54:50,104.0669,30.6271, 111.6,16086,-71.0,-86.5,-81.7,  9, 18, 0.00,307,10.1
2026-09-13 23:55:05,104.0682,30.6262, 109.6,16194,-69.9,-85.4,-80.7,  9, 18, 0.00,306,10.0
2026-09-13 23:55:23,104.0696,30.6254, 107.3,16320,-70.6,-86.2,-81.5,  9, 18, 0.00,312, 9.4
2026-09-13 23:55:35,104.0706,30.6246, 105.9,16393,-70.7,-86.4,-81.6,  9, 18, 0.00,320, 8.1
2026-09-13 23:56:07,104.0718,30.6236, 102.0,16617,-71.4,-87.2,-82.5,  9, 17, 0.00,283, 4.9
2026-09-13 23:56:24,104.0728,30.6236, 100.2,16725,-70.8,-86.8,-82.0,  9, 17, 0.00,264, 5.7
