time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:24:58, 75.7829,39.4995, 643.3, 3806,  2.1, -4.5, -4.0, 61, 61, 4.25,255, 6.1
2026-09-24 11:25:03, 75.7833,39.4995, 641.6, 3827,  1.8, -3.8, -3.4, 66, 66, 4.49,253, 6.3
2026-09-24 11:25:48, 75.7867,39.5002, 627.7, 4003,  1.3, -6.3, -5.6, 57, 57, 3.82,267, 6.1
2026-09-24 11:26:04, 75.7877,39.5003, 622.4, 4071,  0.8, -6.8, -6.0, 57, 57, 3.69,275, 6.2
2026-09-24 11:26:27, 75.7853,39.5039, 614.7, 4170,  0.0, -7.3, -6.5, 58, 58, 3.59,273, 6.8
2026-09-24 11:27:04, 75.7922,39.4999, 602.9, 4325, -1.2, -8.3, -7.3, 59, 59, 3.40,297, 5.2
2026-09-24 11:27:12, 75.7953,39.5039, 600.0, 4363, -1.5, -8.5, -7.5, 59, 60, 3.36,304, 4.6
2026-09-24 11:27:54, 75.7947,39.4989, 585.5, 4556, -2.6, -9.0, -8.0, 62, 63, 3.31,286, 5.2
2026-09-24 11:28:04, 75.7952,39.4988, 581.4, 4612, -3.1, -9.4, -8.3, 62, 64, 3.23,288, 6.0
2026-09-24 11:29:04, 75.7992,39.4978, 557.0, 4950, -6.1,-10.8, -9.6, 69, 73, 3.01,295, 5.0
2026-09-24 11:30:04, 75.8023,39.4960, 534.4, 5271, -9.2,-12.0,-10.7, 80, 87, 2.85,309, 7.7
2026-09-24 11:30:30, 75.8044,39.4946, 524.1, 5421,-10.5,-13.2,-11.8, 81, 89, 2.64,315, 8.9
2026-09-24 11:31:01, 75.8072,39.4929, 513.5, 5577,-12.0,-13.3,-11.9, 90,101, 2.67,298, 9.9
2026-09-24 11:31:04, 75.8075,39.4929, 512.4, 5593,-12.1,-13.3,-11.8, 91,102, 2.69,298, 9.7
2026-09-24 11:31:40, 75.8153,39.4939, 500.0, 5780,-13.3,-14.5,-13.0, 91,103, 2.48,298, 9.5
2026-09-24 11:31:58, 75.8127,39.4908, 493.2, 5884,-13.9,-15.0,-13.4, 92,105, 2.43,298,11.3
2026-09-24 11:32:04, 75.8136,39.4904, 491.0, 5918,-14.2,-15.4,-13.8, 90,104, 2.36,297,11.5
2026-09-24 11:32:22, 75.8156,39.4895, 484.3, 6021,-15.0,-17.0,-15.2, 85, 98, 2.09,292,11.0
2026-09-24 11:33:04, 75.8200,39.4889, 468.7, 6267,-16.1,-18.4,-16.5, 83, 97, 1.92,276, 6.9
2026-09-24 11:34:04, 75.8232,39.4903, 446.7, 6627,-18.1,-20.9,-18.8, 79, 94, 1.62,216, 4.8
2026-09-24 11:34:53, 75.8255,39.4916, 431.7, 6881,-19.9,-22.9,-20.6, 77, 93, 1.40,250, 6.9
2026-09-24 11:35:04, 75.8266,39.4920, 428.2, 6940,-20.5,-23.3,-21.0, 78, 96, 1.37,253, 7.3
2026-09-24 11:36:04, 75.8325,39.4923, 408.0, 7295,-23.3,-25.9,-23.4, 79,100, 1.14,265, 9.3
2026-09-24 11:36:27, 75.8353,39.4939, 400.0, 7440,-24.4,-26.8,-24.2, 80,102, 1.07,260,10.0
2026-09-24 11:36:34, 75.8357,39.4927, 397.6, 7482,-24.7,-27.2,-24.6, 80,102, 1.04,258,10.7
2026-09-24 11:37:34, 75.8442,39.4952, 377.8, 7853,-27.7,-29.7,-26.9, 83,109, 0.86,243,14.8
2026-09-24 11:37:40, 75.8450,39.4957, 375.9, 7888,-28.0,-30.0,-27.2, 83,109, 0.84,241,15.1
2026-09-24 11:38:24, 75.8521,39.4990, 362.2, 8153,-30.2,-32.8,-29.8, 78,105, 0.67,245,17.7
2026-09-24 11:38:34, 75.8540,39.4997, 358.8, 8219,-30.6,-34.4,-31.2, 70, 94, 0.58,247,18.6
2026-09-24 11:38:38, 75.8550,39.5000, 357.4, 8247,-30.7,-34.6,-31.5, 69, 93, 0.57,248,18.7
2026-09-24 11:39:18, 75.8632,39.5021, 345.2, 8491,-32.8,-36.6,-33.4, 69, 95, 0.48,253,18.8
2026-09-24 11:39:34, 75.8664,39.5029, 340.0, 8598,-33.8,-37.5,-34.2, 69, 96, 0.45,253,19.6
2026-09-24 11:40:34, 75.8791,39.5055, 321.0, 8997,-37.3,-41.1,-37.6, 68, 97, 0.33,257,17.2
2026-09-24 11:41:34, 75.8905,39.5085, 302.6, 9400,-40.8,-45.1,-41.3, 63, 94, 0.23,249,18.4
2026-09-24 11:41:43, 75.8953,39.5139, 300.0, 9459,-41.4,-45.7,-41.9, 63, 94, 0.22,250,18.4
2026-09-24 11:42:34, 75.9024,39.5121, 286.5, 9770,-44.1,-48.2,-44.3, 64, 98, 0.17,245,19.6
2026-09-24 11:43:21, 75.9119,39.5160, 273.5,10077,-46.8,-51.3,-47.2, 61, 96, 0.13,245,19.5
2026-09-24 11:43:34, 75.9146,39.5170, 270.7,10144,-47.3,-51.8,-47.8, 60, 95, 0.12,240,18.7
2026-09-24 11:44:34, 75.9256,39.5239, 256.7,10495,-50.3,-55.4,-51.2, 55, 90, 0.08,229,21.0
2026-09-24 11:44:47, 75.9280,39.5255, 253.5,10575,-50.8,-56.0,-51.7, 54, 89, 0.08,231,21.7
2026-09-24 11:45:02, 75.9353,39.5239, 250.0,10665,-51.7,-56.9,-52.6, 54, 89, 0.07,230,23.2
2026-09-24 11:45:34, 75.9380,39.5313, 242.4,10864,-53.4,-59.1,-54.7, 50, 84, 0.06,239,21.6
2026-09-24 11:46:07, 75.9453,39.5345, 233.5,11104,-55.3,-61.7,-57.3, 45, 78, 0.04,247,21.9
2026-09-24 11:46:17, 75.9478,39.5353, 230.5,11184,-55.7,-62.2,-57.8, 44, 76, 0.04,252,21.0
2026-09-24 11:46:27, 75.9500,39.5356, 228.1,11252,-55.4,-62.1,-57.6, 43, 74, 0.04,255,20.5
2026-09-24 11:46:34, 75.9517,39.5360, 226.2,11305,-55.8,-62.8,-58.3, 42, 72, 0.04,257,20.6
2026-09-24 11:46:45, 75.9543,39.5364, 224.3,11359,-56.4,-63.9,-59.4, 39, 68, 0.03,259,21.6
2026-09-24 11:47:34, 75.9666,39.5380, 216.4,11586,-55.3,-64.4,-59.9, 32, 54, 0.03,264,22.9
2026-09-24 11:48:34, 75.9807,39.5375, 204.1,11959,-53.7,-64.7,-60.1, 25, 43, 0.03,271,18.7
2026-09-24 11:48:40, 75.9822,39.5375, 203.2,11989,-53.3,-64.5,-59.9, 25, 42, 0.03,268,18.5
2026-09-24 11:48:57, 75.9853,39.5339, 200.0,12089,-54.0,-65.4,-60.8, 24, 40, 0.03,260,19.4
2026-09-24 11:49:34, 75.9946,39.5391, 193.6,12299,-54.4,-66.7,-62.2, 21, 35, 0.03,257,21.0
2026-09-24 11:49:45, 75.9973,39.5397, 191.2,12378,-54.8,-67.5,-62.9, 20, 34, 0.02,257,21.0
2026-09-24 11:50:23, 76.0068,39.5406, 185.4,12573,-54.0,-67.5,-63.0, 18, 30, 0.02,264,21.5
2026-09-24 11:50:34, 76.0093,39.5409, 183.3,12646,-54.3,-68.1,-63.5, 17, 29, 0.02,263,20.0
2026-09-24 11:51:48, 76.0270,39.5427, 169.9,13131,-55.7,-70.7,-66.0, 14, 24, 0.02,266,22.1
2026-09-24 11:52:34, 76.0373,39.5427, 161.8,13442,-55.6,-71.2,-66.6, 13, 22, 0.02,270,19.4
2026-09-24 11:53:25, 76.0490,39.5430, 153.1,13792,-55.4,-71.8,-67.1, 12, 20, 0.02,273,19.0
2026-09-24 11:53:34, 76.0508,39.5428, 151.8,13845,-55.5,-72.0,-67.3, 11, 20, 0.02,274,18.1
2026-09-24 11:53:46, 76.0553,39.5439, 150.0,13921,-55.7,-71.5,-66.9, 12, 21, 0.02,275,18.0
2026-09-24 11:54:06, 76.0576,39.5423, 146.9,14053,-56.2,-72.4,-67.7, 12, 20, 0.02,278,19.9
2026-09-24 11:55:29, 76.0755,39.5428, 136.5,14518,-55.0,-72.1,-67.5, 11, 18, 0.02,256,18.7
2026-09-24 11:55:34, 76.0767,39.5429, 136.0,14544,-55.1,-72.2,-67.5, 11, 18, 0.02,256,18.8
2026-09-24 11:56:25, 76.0877,39.5449, 129.9,14834,-56.1,-73.7,-69.1, 10, 17, 0.01,258,19.9
2026-09-24 11:56:34, 76.0899,39.5453, 128.5,14902,-56.6,-74.5,-69.8,  9, 16, 0.01,260,20.3
2026-09-24 11:57:54, 76.1080,39.5474, 117.9,15446,-59.6,-77.9,-73.2,  8, 14, 0.01,263,17.2
2026-09-24 11:59:34, 76.1285,39.5482, 103.4,16258,-61.6,-79.8,-75.0,  8, 14, 0.01,273,17.8
2026-09-24 12:00:02, 76.1344,39.5481, 100.1,16459,-61.6,-79.8,-75.0,  8, 14, 0.01,271,19.1
