time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:23,-85.9420,79.9946, 861.0, 1218, -6.7,-17.1,-15.3, 44, 47, 1.17,257, 4.0
2026-09-14 23:19:38,-85.9397,79.9947, 852.3, 1298, -7.1,-16.8,-15.1, 46, 49, 1.20,256, 4.2
2026-09-14 23:19:52,-85.9355,79.9949, 846.4, 1352, -7.7,-17.2,-15.4, 47, 50, 1.17,258, 4.2
2026-09-14 23:20:07,-85.9328,79.9950, 839.2, 1418, -8.4,-17.4,-15.6, 48, 52, 1.16,269, 3.9
2026-09-14 23:20:22,-85.9303,79.9949, 830.6, 1498, -8.5,-17.4,-15.6, 49, 53, 1.17,281, 5.6
2026-09-14 23:20:37,-85.9245,79.9947, 821.3, 1585, -9.0,-17.9,-16.0, 49, 53, 1.14,273, 5.6
2026-09-14 23:20:52,-85.9217,79.9949, 812.7, 1667, -9.3,-18.9,-17.0, 45, 50, 1.05,250, 4.0
2026-09-14 23:21:07,-85.9185,79.9952, 805.6, 1734, -9.5,-19.8,-17.8, 43, 47, 0.99,242, 4.2
2026-09-14 23:21:22,-85.9157,79.9954, 797.1, 1816,-10.2,-19.8,-17.8, 45, 50, 1.00,243, 4.7
2026-09-14 23:21:37,-85.9127,79.9957, 788.3, 1901,-10.6,-20.2,-18.1, 45, 50, 0.98,242, 6.2
2026-09-14 23:21:52,-85.9073,79.9962, 781.4, 1968,-10.9,-20.9,-18.7, 44, 48, 0.93,242, 7.6
2026-09-14 23:22:07,-85.9021,79.9967, 773.1, 2051,-11.5,-21.3,-19.1, 44, 49, 0.90,246, 6.8
2026-09-14 23:22:22,-85.8977,79.9969, 765.6, 2126,-11.3,-21.9,-19.7, 41, 46, 0.86,247, 5.7
2026-09-14 23:22:37,-85.8938,79.9972, 757.2, 2210,-11.7,-22.3,-20.1, 41, 46, 0.84,245, 5.7
2026-09-14 23:22:52,-85.8892,79.9975, 748.9, 2295,-11.9,-23.4,-21.1, 38, 43, 0.77,249, 6.4
2026-09-14 23:23:07,-85.8848,79.9979, 740.6, 2380,-12.7,-24.0,-21.6, 38, 43, 0.75,254, 7.0
2026-09-14 23:23:22,-85.8789,79.9982, 734.1, 2446,-13.2,-23.7,-21.4, 41, 46, 0.77,254, 8.1
2026-09-14 23:23:37,-85.8726,79.9985, 726.8, 2523,-13.2,-23.0,-20.7, 44, 50, 0.82,248, 8.5
2026-09-14 23:23:52,-85.8669,79.9990, 720.2, 2592,-13.7,-23.6,-21.2, 43, 49, 0.79,239, 8.6
2026-09-14 23:24:07,-85.8614,79.9996, 713.7, 2661,-13.7,-25.2,-22.8, 37, 42, 0.69,239, 8.8
2026-09-14 23:24:22,-85.8550,80.0003, 707.6, 2727,-13.9,-26.3,-23.8, 34, 39, 0.63,233, 8.3
2026-09-14 23:24:37,-85.8507,80.0010, 700.5, 2802,-14.1,-27.3,-24.6, 32, 37, 0.58,227, 7.8
2026-09-14 23:24:51,-85.8474,80.0016, 695.4, 2859,-14.4,-29.3,-26.5, 27, 31, 0.49,235, 7.8
2026-09-14 23:25:06,-85.8418,80.0021, 688.7, 2932,-14.7,-30.1,-27.3, 26, 30, 0.46,236, 8.2
2026-09-14 23:25:21,-85.8360,80.0028, 681.8, 3008,-15.1,-30.7,-27.8, 25, 29, 0.44,229, 9.7
2026-09-14 23:25:36,-85.8298,80.0038, 674.8, 3086,-15.7,-30.9,-28.0, 26, 30, 0.43,228,10.7
2026-09-14 23:25:51,-85.8242,80.0046, 666.5, 3179,-16.2,-32.4,-29.4, 23, 27, 0.38,232,10.4
2026-09-14 23:26:06,-85.8167,80.0055, 659.5, 3259,-16.3,-34.9,-31.7, 18, 22, 0.30,235, 9.3
2026-09-14 23:26:21,-85.8125,80.0061, 653.8, 3323,-16.5,-37.1,-33.7, 15, 18, 0.24,236, 8.0
2026-09-14 23:26:36,-85.8073,80.0067, 647.5, 3396,-17.0,-36.9,-33.6, 16, 19, 0.25,240, 8.2
2026-09-14 23:26:51,-85.8015,80.0071, 640.5, 3477,-17.5,-36.4,-33.1, 18, 21, 0.27,237, 8.6
2026-09-14 23:27:06,-85.7961,80.0078, 634.3, 3550,-17.9,-37.5,-34.1, 16, 19, 0.24,227, 9.9
2026-09-14 23:27:21,-85.7899,80.0090, 629.5, 3608,-18.5,-34.4,-31.2, 23, 28, 0.33,228,11.9
2026-09-14 23:27:36,-85.7824,80.0101, 623.5, 3679,-19.0,-38.2,-34.8, 17, 20, 0.23,230,12.5
2026-09-14 23:27:51,-85.7747,80.0112, 616.6, 3762,-19.6,-38.0,-34.6, 18, 22, 0.23,234,12.0
2026-09-14 23:28:06,-85.7675,80.0119, 610.5, 3835,-20.3,-35.1,-31.9, 25, 31, 0.32,240,11.1
2026-09-14 23:28:21,-85.7604,80.0127, 604.4, 3909,-20.7,-35.1,-31.9, 26, 32, 0.32,233,10.4
2026-09-14 23:28:36,-85.7544,80.0137, 596.9, 4001,-21.5,-34.5,-31.3, 30, 37, 0.35,231, 9.9
2026-09-14 23:28:51,-85.7477,80.0143, 591.2, 4072,-21.8,-39.4,-35.9, 19, 23, 0.21,239, 9.4
2026-09-14 23:29:06,-85.7424,80.0149, 586.2, 4135,-22.2,-35.4,-32.2, 29, 36, 0.32,242,10.7
2026-09-14 23:29:21,-85.7334,80.0156, 580.6, 4204,-22.7,-34.2,-31.0, 35, 43, 0.37,239,12.3
2026-09-14 23:29:36,-85.7258,80.0166, 575.0, 4275,-23.3,-34.1,-31.0, 37, 46, 0.37,241,11.5
2026-09-14 23:29:51,-85.7176,80.0171, 569.2, 4350,-23.9,-29.8,-27.0, 58, 73, 0.57,247,11.6
2026-09-14 23:30:06,-85.7091,80.0179, 563.4, 4425,-24.2,-34.0,-30.9, 40, 51, 0.38,247,11.8
2026-09-14 23:30:21,-85.7012,80.0183, 557.6, 4500,-24.4,-38.7,-35.3, 25, 32, 0.24,244,11.4
2026-09-14 23:30:36,-85.6939,80.0192, 552.1, 4572,-24.8,-39.3,-35.9, 25, 31, 0.23,239,11.2
2026-09-14 23:30:51,-85.6864,80.0200, 547.1, 4638,-25.2,-39.1,-35.6, 26, 34, 0.24,243,10.6
2026-09-14 23:31:06,-85.6797,80.0205, 541.9, 4707,-25.7,-40.1,-36.6, 25, 32, 0.22,244, 9.9
2026-09-14 23:31:21,-85.6730,80.0210, 536.4, 4782,-26.2,-41.1,-37.6, 23, 30, 0.20,242,10.5
2026-09-14 23:31:36,-85.6646,80.0217, 530.7, 4858,-26.6,-43.0,-39.4, 20, 26, 0.16,241,11.0
2026-09-14 23:31:51,-85.6579,80.0225, 525.3, 4932,-26.8,-45.3,-41.5, 16, 20, 0.13,239, 9.8
2026-09-14 23:32:06,-85.6522,80.0231, 518.0, 5034,-27.3,-46.0,-42.1, 15, 20, 0.12,236,10.7
2026-09-14 23:32:21,-85.6439,80.0241, 513.9, 5090,-27.8,-46.3,-42.5, 16, 20, 0.12,235,11.2
2026-09-14 23:32:36,-85.6375,80.0248, 508.7, 5163,-28.4,-46.2,-42.4, 17, 22, 0.12,236,10.3
2026-09-14 23:32:51,-85.6307,80.0255, 502.6, 5249,-28.9,-45.3,-41.5, 19, 26, 0.13,234,10.5
2026-09-14 23:33:05,-85.6247,80.0265, 498.6, 5307,-29.3,-45.3,-41.5, 20, 27, 0.14,235,10.1
2026-09-14 23:33:20,-85.6185,80.0270, 492.6, 5393,-29.9,-45.9,-42.1, 20, 26, 0.13,236, 9.4
2026-09-14 23:33:35,-85.6124,80.0278, 487.8, 5462,-30.3,-46.9,-43.0, 18, 25, 0.12,235, 9.6
2026-09-14 23:33:50,-85.6063,80.0285, 482.9, 5534,-30.9,-48.5,-44.6, 16, 22, 0.10,239, 9.5
2026-09-14 23:34:05,-85.6000,80.0291, 477.2, 5619,-31.5,-48.8,-44.9, 17, 23, 0.10,239,10.2
2026-09-14 23:34:20,-85.5923,80.0300, 471.7, 5701,-32.0,-48.7,-44.8, 18, 24, 0.10,238,10.6
2026-09-14 23:34:35,-85.5856,80.0306, 466.7, 5776,-32.5,-48.5,-44.6, 19, 26, 0.10,238,10.1
2026-09-14 23:34:50,-85.5786,80.0314, 461.9, 5849,-33.0,-46.5,-42.6, 25, 34, 0.13,242,10.6
2026-09-14 23:35:05,-85.5712,80.0321, 456.8, 5926,-33.5,-45.3,-41.5, 30, 41, 0.15,246,11.3
2026-09-14 23:35:20,-85.5625,80.0328, 452.0, 6001,-33.9,-44.7,-41.0, 33, 46, 0.16,244,11.9
2026-09-14 23:35:35,-85.5542,80.0335, 447.5, 6070,-34.3,-46.6,-42.7, 28, 39, 0.13,240,12.4
2026-09-14 23:35:50,-85.5455,80.0344, 442.8, 6145,-34.8,-46.7,-42.9, 29, 40, 0.13,240,13.2
2026-09-14 23:36:05,-85.5364,80.0352, 438.7, 6209,-35.2,-44.0,-40.3, 40, 57, 0.18,241,12.9
2026-09-14 23:36:20,-85.5281,80.0360, 434.3, 6279,-35.8,-41.4,-37.8, 56, 79, 0.23,245,12.2
2026-09-14 23:36:35,-85.5194,80.0367, 430.4, 6341,-36.2,-42.5,-38.8, 52, 75, 0.21,250,11.9
2026-09-14 23:36:50,-85.5107,80.0371, 426.1, 6412,-36.6,-42.5,-38.9, 54, 78, 0.21,252,12.6
2026-09-14 23:37:06,-85.5004,80.0377, 422.8, 6465,-37.0,-42.1,-38.5, 59, 84, 0.22,251,13.4
2026-09-14 23:37:22,-85.4899,80.0383, 419.0, 6527,-37.4,-43.0,-39.3, 56, 80, 0.21,253,13.1
2026-09-14 23:37:37,-85.4804,80.0388, 415.2, 6590,-37.9,-43.3,-39.6, 57, 82, 0.20,254,13.2
2026-09-14 23:37:52,-85.4708,80.0392, 411.7, 6648,-38.4,-43.5,-39.8, 59, 85, 0.20,253,13.1
2026-09-14 23:38:07,-85.4613,80.0398, 407.8, 6714,-39.0,-44.1,-40.4, 58, 85, 0.19,249,13.1
2026-09-14 23:38:22,-85.4522,80.0405, 403.2, 6791,-39.4,-45.5,-41.7, 53, 77, 0.16,250,13.9
2026-09-14 23:38:36,-85.4419,80.0411, 399.3, 6858,-39.8,-45.7,-41.9, 54, 79, 0.16,250,14.3
2026-09-14 23:38:51,-85.4318,80.0418, 395.9, 6916,-40.3,-46.3,-42.5, 52, 78, 0.15,249,14.2
2026-09-14 23:39:06,-85.4211,80.0425, 392.4, 6978,-40.6,-46.8,-42.9, 51, 76, 0.15,249,14.4
2026-09-14 23:39:21,-85.4108,80.0432, 388.7, 7041,-41.1,-47.3,-43.4, 51, 77, 0.14,249,14.7
2026-09-14 23:39:36,-85.3997,80.0439, 385.6, 7096,-41.5,-48.0,-44.1, 50, 74, 0.13,248,15.0
2026-09-14 23:39:51,-85.3889,80.0447, 382.1, 7156,-41.8,-48.3,-44.4, 49, 74, 0.13,247,15.2
2026-09-14 23:40:08,-85.3767,80.0456, 378.5, 7222,-42.3,-48.7,-44.7, 50, 75, 0.12,246,15.0
2026-09-14 23:40:23,-85.3660,80.0463, 375.1, 7282,-42.7,-48.9,-44.9, 51, 77, 0.12,246,14.8
2026-09-14 23:40:42,-85.3526,80.0474, 371.4, 7349,-43.2,-49.7,-45.7, 49, 74, 0.11,246,14.6
2026-09-14 23:40:57,-85.3424,80.0482, 368.8, 7396,-43.5,-50.4,-46.4, 47, 71, 0.10,245,14.5
2026-09-14 23:41:14,-85.3308,80.0491, 365.9, 7450,-43.8,-51.1,-47.0, 44, 68, 0.10,245,15.1
2026-09-14 23:41:29,-85.3198,80.0499, 362.9, 7504,-44.2,-51.4,-47.4, 45, 69, 0.09,246,15.5
2026-09-14 23:41:44,-85.3091,80.0507, 359.9, 7559,-44.6,-51.8,-47.7, 45, 69, 0.09,247,15.4
2026-09-14 23:41:59,-85.2982,80.0516, 356.7, 7619,-45.1,-52.2,-48.1, 45, 70, 0.09,247,15.4
2026-09-14 23:42:18,-85.2847,80.0525, 353.2, 7686,-45.6,-52.6,-48.4, 45, 71, 0.08,246,15.2
2026-09-14 23:42:33,-85.2740,80.0534, 350.0, 7746,-46.1,-52.9,-48.7, 46, 72, 0.08,245,15.4
2026-09-14 23:42:48,-85.2631,80.0542, 346.6, 7810,-46.4,-53.2,-49.1, 46, 73, 0.08,244,15.4
2026-09-14 23:43:04,-85.2521,80.0553, 343.5, 7871,-46.9,-53.8,-49.7, 45, 72, 0.07,239,15.4
2026-09-14 23:43:19,-85.2416,80.0564, 341.2, 7916,-47.2,-54.9,-50.7, 41, 65, 0.07,237,15.8
2026-09-14 23:43:35,-85.2308,80.0577, 338.0, 7977,-47.7,-55.4,-51.2, 41, 65, 0.06,236,15.9
2026-09-14 23:43:50,-85.2203,80.0589, 335.2, 8032,-48.2,-55.6,-51.4, 42, 67, 0.06,238,16.2
2026-09-14 23:44:05,-85.2093,80.0600, 331.6, 8103,-48.6,-55.3,-51.0, 46, 74, 0.06,239,16.6
2026-09-14 23:44:20,-85.1984,80.0612, 328.8, 8159,-48.8,-56.2,-51.9, 43, 68, 0.06,239,16.7
2026-09-14 23:44:35,-85.1871,80.0623, 325.2, 8230,-49.4,-56.1,-51.8, 46, 74, 0.06,239,16.2
2026-09-14 23:44:50,-85.1764,80.0633, 322.8, 8280,-49.6,-57.2,-52.9, 41, 66, 0.05,240,16.2
2026-09-14 23:45:05,-85.1649,80.0644, 320.2, 8332,-50.1,-57.2,-52.9, 43, 71, 0.05,241,16.1
2026-09-14 23:45:21,-85.1535,80.0655, 318.1, 8376,-50.6,-57.6,-53.3, 44, 72, 0.05,243,15.4
2026-09-14 23:45:36,-85.1426,80.0664, 314.8, 8443,-50.9,-58.7,-54.3, 39, 65, 0.05,243,15.4
2026-09-14 23:45:51,-85.1317,80.0673, 312.2, 8497,-51.3,-58.6,-54.3, 42, 69, 0.05,243,15.6
2026-09-14 23:46:06,-85.1209,80.0683, 308.8, 8569,-51.8,-58.9,-54.5, 43, 71, 0.04,243,15.6
2026-09-14 23:46:28,-85.1053,80.0697, 305.8, 8630,-52.5,-59.4,-55.0, 43, 72, 0.04,245,15.3
2026-09-14 23:46:43,-85.0943,80.0705, 302.9, 8694,-52.9,-59.8,-55.4, 43, 73, 0.04,245,15.4
2026-09-14 23:46:58,-85.0837,80.0714, 300.4, 8746,-53.3,-60.2,-55.8, 43, 72, 0.04,244,15.9
2026-09-14 23:47:12,-85.0730,80.0723, 297.8, 8802,-53.6,-60.0,-55.6, 46, 77, 0.04,243,16.3
2026-09-14 23:47:27,-85.0615,80.0733, 295.4, 8853,-54.0,-59.7,-55.3, 50, 85, 0.04,244,16.4
2026-09-14 23:47:42,-85.0500,80.0742, 292.6, 8915,-54.4,-60.2,-55.8, 49, 83, 0.04,243,16.4
2026-09-14 23:47:57,-85.0384,80.0752, 290.1, 8969,-54.8,-60.9,-56.5, 47, 80, 0.04,244,16.6
2026-09-14 23:48:12,-85.0269,80.0761, 287.3, 9032,-55.1,-61.4,-57.0, 46, 78, 0.03,244,16.8
2026-09-14 23:48:28,-85.0143,80.0772, 284.7, 9091,-55.6,-61.5,-57.0, 48, 82, 0.04,242,16.9
2026-09-14 23:48:43,-85.0031,80.0783, 282.5, 9139,-56.0,-61.8,-57.4, 48, 83, 0.03,241,16.7
2026-09-14 23:48:58,-84.9917,80.0794, 280.2, 9191,-56.3,-62.2,-57.7, 48, 83, 0.03,242,16.7
2026-09-14 23:49:13,-84.9804,80.0804, 277.7, 9248,-56.9,-62.1,-57.7, 52, 90, 0.03,243,16.6
2026-09-14 23:49:28,-84.9690,80.0814, 275.1, 9308,-57.2,-62.3,-57.9, 53, 92, 0.03,243,16.5
2026-09-14 23:49:43,-84.9574,80.0823, 272.5, 9368,-57.4,-63.0,-58.6, 49, 86, 0.03,244,16.6
2026-09-14 23:49:58,-84.9459,80.0833, 269.9, 9428,-57.7,-63.8,-59.3, 46, 81, 0.03,245,16.6
2026-09-14 23:50:13,-84.9342,80.0842, 267.1, 9494,-58.2,-64.3,-59.8, 46, 81, 0.03,247,16.4
2026-09-14 23:50:28,-84.9227,80.0851, 265.1, 9541,-58.5,-64.4,-59.9, 47, 83, 0.03,247,16.4
2026-09-14 23:50:43,-84.9107,80.0859, 262.5, 9603,-58.9,-65.1,-60.6, 45, 79, 0.02,249,16.4
2026-09-14 23:50:58,-84.8988,80.0867, 260.4, 9654,-59.3,-65.5,-61.0, 44, 79, 0.02,250,16.5
2026-09-14 23:51:13,-84.8866,80.0874, 257.9, 9714,-59.7,-65.6,-61.0, 47, 84, 0.02,251,16.4
2026-09-14 23:51:28,-84.8746,80.0881, 255.6, 9768,-60.1,-65.3,-60.7, 51, 92, 0.02,250,16.4
2026-09-14 23:51:43,-84.8627,80.0889, 253.4, 9824,-60.3,-64.4,-59.9, 59,106, 0.03,250,16.4
2026-09-14 23:51:58,-84.8506,80.0896, 251.0, 9883,-60.5,-64.2,-59.7, 61,110, 0.03,250,15.7
2026-09-14 23:52:12,-84.8403,80.0902, 248.7, 9940,-60.7,-64.4,-59.9, 61,111, 0.03,248,15.0
2026-09-14 23:52:27,-84.8298,80.0911, 246.4, 9998,-60.9,-64.5,-60.0, 63,114, 0.03,243,14.5
2026-09-14 23:52:42,-84.8204,80.0920, 244.0,10058,-61.0,-64.4,-59.9, 65,118, 0.03,237,14.1
2026-09-14 23:52:57,-84.8115,80.0932, 241.9,10112,-60.8,-64.5,-60.0, 62,113, 0.03,234,14.5
2026-09-14 23:53:12,-84.8021,80.0943, 239.8,10166,-60.2,-65.0,-60.5, 54, 97, 0.03,237,15.1
2026-09-14 23:53:27,-84.7915,80.0954, 237.6,10223,-60.0,-67.1,-62.5, 40, 71, 0.02,245,14.6
2026-09-14 23:53:42,-84.7814,80.0960, 235.5,10280,-58.7,-70.8,-66.2, 20, 35, 0.01,250,13.0
2026-09-14 23:53:57,-84.7727,80.0965, 233.4,10335,-58.4,-74.5,-69.8, 11, 20, 0.01,248,11.6
2026-09-14 23:54:12,-84.7647,80.0971, 231.4,10389,-55.6,-77.1,-72.4,  5,  9, 0.00,247,10.8
2026-09-14 23:54:27,-84.7572,80.0976, 229.4,10445,-55.3,-78.8,-74.0,  4,  7, 0.00,249, 9.9
2026-09-14 23:54:42,-84.7503,80.0981, 227.4,10502,-54.7,-78.5,-73.8,  4,  7, 0.00,244, 9.0
2026-09-14 23:54:57,-84.7444,80.0987, 225.5,10556,-54.1,-78.4,-73.6,  4,  6, 0.00,236, 8.5
2026-09-14 23:55:12,-84.7394,80.0994, 223.5,10613,-53.0,-78.6,-73.9,  3,  5, 0.00,232, 9.2
2026-09-14 23:55:27,-84.7332,80.1003, 221.5,10670,-51.7,-79.0,-74.2,  3,  4, 0.00,234, 9.8
2026-09-14 23:55:42,-84.7268,80.1010, 219.7,10723,-51.3,-79.3,-74.6,  2,  4, 0.00,234, 9.3
2026-09-14 23:55:57,-84.7214,80.1017, 217.8,10781,-51.8,-79.5,-74.8,  2,  4, 0.00,233, 8.5
2026-09-14 23:56:12,-84.7165,80.1023, 216.0,10835,-51.8,-79.6,-74.8,  2,  4, 0.00,232, 8.2
2026-09-14 23:56:27,-84.7111,80.1030, 213.9,10898,-51.7,-79.8,-75.1,  2,  4, 0.00,231, 8.8
2026-09-14 23:56:42,-84.7057,80.1038, 212.0,10955,-50.5,-79.2,-74.5,  2,  4, 0.00,230, 9.4
2026-09-14 23:56:57,-84.7002,80.1046, 209.9,11021,-50.4,-79.4,-74.6,  2,  3, 0.00,230, 9.4
2026-09-14 23:57:12,-84.6946,80.1054, 208.0,11079,-50.7,-79.6,-74.9,  2,  3, 0.00,233, 9.6
2026-09-14 23:57:27,-84.6885,80.1061, 206.1,11139,-50.7,-80.0,-75.2,  2,  3, 0.00,238,10.0
2026-09-14 23:57:42,-84.6814,80.1067, 204.4,11193,-50.6,-80.3,-75.6,  2,  3, 0.00,244,10.0
2026-09-14 23:57:57,-84.6745,80.1073, 202.5,11254,-50.6,-80.6,-75.8,  2,  3, 0.00,245, 9.4
2026-09-14 23:58:12,-84.6684,80.1078, 200.8,11308,-50.3,-80.8,-76.0,  2,  3, 0.00,246, 9.3
2026-09-14 23:58:26,-84.6618,80.1082, 199.2,11361,-49.5,-80.7,-76.0,  2,  2, 0.00,247, 9.4
2026-09-14 23:58:41,-84.6550,80.1087, 197.7,11411,-48.3,-80.5,-75.7,  1,  2, 0.00,251, 9.4
2026-09-14 23:58:56,-84.6480,80.1090, 196.2,11462,-47.9,-80.3,-75.5,  1,  2, 0.00,255, 9.1
2026-09-14 23:59:11,-84.6414,80.1093, 194.5,11517,-47.7,-80.1,-75.3,  1,  2, 0.00,255, 8.2
2026-09-14 23:59:26,-84.6354,80.1096, 192.9,11571,-47.2,-80.1,-75.4,  1,  2, 0.00,258, 6.9
2026-09-14 23:59:41,-84.6308,80.1097, 191.3,11626,-47.0,-80.0,-75.3,  1,  2, 0.00,259, 5.4
2026-09-14 23:59:56,-84.6273,80.1099, 189.4,11692,-47.3,-80.2,-75.4,  1,  2, 0.00,246, 4.9
2026-09-15 00:00:11,-84.6238,80.1102, 187.4,11762,-47.7,-80.3,-75.5,  1,  2, 0.00,227, 4.9
2026-09-15 00:00:26,-84.6220,80.1108, 185.5,11829,-48.3,-80.6,-75.9,  1,  2, 0.00,221, 5.0
2026-09-15 00:00:41,-84.6193,80.1113, 183.7,11896,-47.8,-80.5,-75.8,  1,  2, 0.00,235, 5.2
2026-09-15 00:00:56,-84.6151,80.1115, 181.8,11962,-48.3,-80.8,-76.0,  1,  2, 0.00,248, 5.6
2026-09-15 00:01:11,-84.6110,80.1118, 180.5,12010,-48.1,-80.8,-76.1,  1,  2, 0.00,250, 6.1
2026-09-15 00:01:26,-84.6062,80.1122, 179.0,12066,-47.7,-80.8,-76.0,  1,  2, 0.00,250, 7.1
2026-09-15 00:01:41,-84.6004,80.1124, 177.5,12121,-47.3,-80.7,-75.9,  1,  2, 0.00,248, 8.0
2026-09-15 00:01:56,-84.5947,80.1129, 176.0,12178,-47.3,-80.7,-75.9,  1,  2, 0.00,247, 8.2
2026-09-15 00:02:11,-84.5888,80.1133, 174.5,12234,-47.4,-80.8,-76.1,  1,  2, 0.00,246, 8.6
2026-09-15 00:02:26,-84.5824,80.1139, 172.9,12293,-47.2,-80.9,-76.1,  1,  2, 0.00,247, 8.3
2026-09-15 00:02:41,-84.5770,80.1142, 171.3,12355,-46.5,-80.7,-76.0,  1,  2, 0.00,256, 6.2
2026-09-15 00:02:58,-84.5729,80.1142, 169.7,12418,-46.5,-80.7,-75.9,  1,  2, 0.00,258, 4.0
2026-09-15 00:03:13,-84.5703,80.1144, 168.2,12477,-46.6,-80.7,-76.0,  1,  2, 0.00,236, 3.1
2026-09-15 00:03:28,-84.5687,80.1148, 166.6,12543,-46.9,-80.8,-76.1,  1,  2, 0.00,212, 3.4
2026-09-15 00:03:43,-84.5674,80.1151, 165.1,12601,-47.3,-81.0,-76.3,  1,  2, 0.00,202, 4.5
2026-09-15 00:03:58,-84.5657,80.1158, 163.4,12669,-47.5,-81.1,-76.4,  1,  2, 0.00,201, 5.7
2026-09-15 00:04:13,-84.5638,80.1166, 162.0,12727,-47.6,-81.3,-76.5,  1,  2, 0.00,211, 7.0
2026-09-15 00:04:28,-84.5600,80.1175, 160.4,12790,-47.4,-81.4,-76.6,  1,  2, 0.00,217, 8.7
2026-09-15 00:04:43,-84.5555,80.1185, 158.9,12852,-47.1,-81.3,-76.5,  1,  2, 0.00,223, 9.6
2026-09-15 00:04:58,-84.5498,80.1194, 157.4,12915,-47.1,-81.3,-76.5,  1,  2, 0.00,231, 9.5
2026-09-15 00:05:13,-84.5438,80.1201, 156.0,12975,-47.4,-81.4,-76.7,  1,  2, 0.00,238, 8.3
2026-09-15 00:05:28,-84.5387,80.1205, 154.7,13031,-47.4,-81.5,-76.7,  1,  2, 0.00,243, 6.7
2026-09-15 00:05:43,-84.5347,80.1209, 153.3,13090,-47.5,-81.6,-76.8,  1,  2, 0.00,242, 5.5
2026-09-15 00:05:58,-84.5312,80.1212, 152.0,13147,-47.1,-81.5,-76.8,  1,  2, 0.00,239, 5.6
2026-09-15 00:06:13,-84.5271,80.1216, 150.7,13206,-47.1,-81.7,-76.9,  1,  2, 0.00,240, 5.9
2026-09-15 00:06:27,-84.5235,80.1220, 149.5,13259,-46.7,-81.6,-76.8,  1,  2, 0.00,240, 5.4
2026-09-15 00:06:42,-84.5200,80.1223, 148.2,13316,-46.5,-81.5,-76.7,  1,  2, 0.00,239, 5.3
2026-09-15 00:06:57,-84.5166,80.1227, 146.9,13372,-46.3,-81.3,-76.6,  1,  2, 0.00,237, 5.9
2026-09-15 00:07:12,-84.5122,80.1231, 145.7,13430,-46.2,-81.2,-76.5,  1,  2, 0.00,242, 6.7
2026-09-15 00:07:27,-84.5072,80.1235, 144.4,13486,-46.1,-81.1,-76.4,  1,  2, 0.00,247, 6.6
2026-09-15 00:07:42,-84.5027,80.1238, 143.2,13543,-46.2,-81.2,-76.5,  1,  2, 0.00,253, 6.0
2026-09-15 00:07:57,-84.4983,80.1240, 141.8,13606,-46.2,-81.1,-76.3,  1,  2, 0.00,261, 5.8
2026-09-15 00:08:12,-84.4937,80.1240, 140.5,13668,-46.6,-81.3,-76.5,  1,  2, 0.00,266, 6.1
2026-09-15 00:08:27,-84.4890,80.1241, 139.2,13730,-46.8,-81.4,-76.6,  1,  2, 0.00,270, 5.6
2026-09-15 00:08:42,-84.4849,80.1240, 137.9,13794,-47.1,-81.6,-76.8,  1,  2, 0.00,280, 5.2
