time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:21:44, 20.9582,50.0319, 821.5, 1831,  5.3,  1.1,  1.1, 74, 74, 5.03,268, 8.1
2026-09-26 11:21:56, 20.9595,50.0320, 815.2, 1894,  5.1,  0.1,  0.1, 70, 70, 4.74,259, 7.4
2026-09-26 11:22:08, 20.9603,50.0322, 809.3, 1953,  6.1, -1.0, -0.9, 60, 60, 4.39,252, 6.9
2026-09-26 11:22:20, 20.9615,50.0325, 803.2, 2015,  5.5, -2.0, -1.8, 58, 58, 4.12,247, 6.6
2026-09-26 11:22:32, 20.9626,50.0328, 797.2, 2076,  5.1, -2.3, -2.0, 59, 59, 4.05,253, 5.6
2026-09-26 11:22:44, 20.9633,50.0329, 790.1, 2149,  4.8, -2.4, -2.2, 60, 60, 4.05,254, 4.3
2026-09-26 11:22:56, 20.9638,50.0329, 784.4, 2209,  4.3, -2.7, -2.4, 60, 60, 4.00,255, 3.9
2026-09-26 11:23:08, 20.9646,50.0331, 778.2, 2272,  3.8, -2.9, -2.6, 62, 62, 3.97,254, 4.1
2026-09-26 11:23:20, 20.9653,50.0334, 771.5, 2343,  3.4, -2.8, -2.5, 64, 64, 4.03,265, 3.8
2026-09-26 11:23:32, 20.9658,50.0332, 765.1, 2410,  3.5, -3.4, -3.0, 60, 60, 3.89,274, 4.2
2026-09-26 11:23:44, 20.9665,50.0331, 758.3, 2484,  3.7, -4.7, -4.2, 54, 54, 3.55,279, 4.8
2026-09-26 11:23:56, 20.9675,50.0331, 752.2, 2549,  3.2, -5.5, -4.9, 53, 53, 3.37,281, 5.6
2026-09-26 11:24:08, 20.9685,50.0328, 745.9, 2617,  2.7, -6.2, -5.5, 52, 52, 3.22,274, 5.7
2026-09-26 11:24:20, 20.9694,50.0329, 739.7, 2685,  2.4, -7.0, -6.2, 50, 50, 3.06,266, 5.2
2026-09-26 11:24:32, 20.9703,50.0331, 734.1, 2746,  1.9, -7.5, -6.6, 50, 50, 2.97,255, 5.0
2026-09-26 11:24:44, 20.9711,50.0333, 728.6, 2806,  1.3, -7.5, -6.7, 52, 52, 2.99,249, 4.5
2026-09-26 11:24:56, 20.9717,50.0334, 722.9, 2869,  0.9, -7.2, -6.4, 55, 55, 3.07,242, 4.6
2026-09-26 11:25:08, 20.9725,50.0337, 717.3, 2932,  0.4, -8.6, -7.6, 51, 51, 2.79,245, 3.9
2026-09-26 11:25:20, 20.9729,50.0339, 712.5, 2986, -0.1, -7.5, -6.7, 57, 57, 3.04,254, 4.0
2026-09-26 11:25:32, 20.9734,50.0339, 707.0, 3048, -0.7, -6.5, -5.7, 65, 65, 3.33,270, 4.3
2026-09-26 11:25:44, 20.9742,50.0339, 701.8, 3107, -1.2, -6.2, -5.5, 69, 70, 3.44,278, 4.7
2026-09-26 11:25:56, 20.9752,50.0338, 696.3, 3169, -1.6, -6.3, -5.6, 70, 71, 3.43,288, 5.3
2026-09-26 11:26:08, 20.9759,50.0336, 691.2, 3227, -1.9, -6.8, -6.0, 69, 71, 3.33,291, 4.6
2026-09-26 11:26:20, 20.9769,50.0333, 687.0, 3276, -2.3, -7.3, -6.5, 69, 70, 3.22,296, 4.5
2026-09-26 11:26:32, 20.9771,50.0332, 681.8, 3337, -2.9, -7.5, -6.7, 70, 72, 3.19,293, 4.7
2026-09-26 11:26:44, 20.9779,50.0329, 676.7, 3397, -3.4, -7.1, -6.3, 75, 78, 3.31,294, 4.9
2026-09-26 11:26:56, 20.9789,50.0328, 671.4, 3459, -4.0, -7.0, -6.2, 79, 82, 3.37,298, 5.6
2026-09-26 11:27:08, 20.9797,50.0324, 666.1, 3520, -4.5, -7.0, -6.2, 83, 86, 3.41,310, 5.8
2026-09-26 11:27:20, 20.9804,50.0321, 661.1, 3580, -4.6, -8.8, -7.8, 73, 76, 2.99,319, 6.4
2026-09-26 11:27:32, 20.9811,50.0314, 656.1, 3640, -4.6,-15.9,-14.2, 41, 43, 1.69,328, 6.5
2026-09-26 11:27:44, 20.9815,50.0307, 650.3, 3710, -5.0,-11.8,-10.5, 59, 62, 2.38,330, 7.3
2026-09-26 11:27:56, 20.9820,50.0300, 645.7, 3766, -5.0, -5.4, -4.8, 96,101, 3.95,332, 7.4
2026-09-26 11:28:08, 20.9828,50.0292, 641.4, 3818, -5.0, -6.4, -5.7, 90, 95, 3.70,334, 7.6
2026-09-26 11:28:20, 20.9834,50.0287, 636.5, 3879, -5.5, -7.2, -6.4, 88, 93, 3.50,339, 7.4
2026-09-26 11:28:32, 20.9837,50.0278, 631.7, 3937, -5.1, -8.1, -7.2, 79, 83, 3.28,351, 7.4
2026-09-26 11:28:44, 20.9837,50.0270, 626.3, 4005, -5.4, -9.1, -8.1, 76, 80, 3.07,351, 8.1
2026-09-26 11:28:56, 20.9838,50.0261, 621.5, 4065, -5.7, -9.6, -8.5, 74, 78, 2.97,351, 8.3
2026-09-26 11:29:08, 20.9844,50.0252, 616.5, 4129, -6.2, -9.6, -8.6, 76, 81, 2.99,343, 8.3
2026-09-26 11:29:20, 20.9846,50.0244, 610.9, 4200, -6.8, -9.2, -8.2, 83, 89, 3.12,345, 9.3
2026-09-26 11:29:32, 20.9851,50.0233, 606.4, 4257, -7.1, -8.5, -7.5, 90, 96, 3.33,342,10.0
2026-09-26 11:29:44, 20.9855,50.0222, 601.7, 4318, -7.2,-11.5,-10.2, 72, 77, 2.64,346,10.7
2026-09-26 11:29:56, 20.9861,50.0210, 596.7, 4383, -7.3,-12.8,-11.4, 65, 70, 2.41,345,11.5
2026-09-26 11:30:08, 20.9864,50.0197, 591.7, 4449, -7.7,-11.5,-10.2, 74, 80, 2.69,347,11.6
2026-09-26 11:30:20, 20.9872,50.0184, 587.3, 4507, -8.0,-12.3,-11.0, 71, 77, 2.53,350,11.9
2026-09-26 11:30:32, 20.9876,50.0174, 583.1, 4562, -8.4,-15.0,-13.4, 59, 64, 2.05,352,12.1
2026-09-26 11:30:44, 20.9874,50.0159, 578.3, 4627, -8.5,-13.9,-12.4, 65, 71, 2.27,358,12.2
2026-09-26 11:30:56, 20.9876,50.0146, 573.9, 4686, -8.4,-14.6,-13.0, 61, 66, 2.15,355,12.8
2026-09-26 11:31:08, 20.9876,50.0132, 569.4, 4747, -8.8,-15.5,-13.9, 58, 64, 2.01,350,12.7
2026-09-26 11:31:20, 20.9884,50.0120, 564.6, 4813, -9.3,-15.2,-13.6, 62, 68, 2.08,344,13.3
2026-09-26 11:31:32, 20.9891,50.0105, 560.2, 4873, -9.6,-14.3,-12.8, 69, 75, 2.25,344,13.1
2026-09-26 11:31:44, 20.9898,50.0091, 555.9, 4933,-10.1,-15.0,-13.4, 67, 74, 2.15,345,13.7
2026-09-26 11:31:56, 20.9900,50.0078, 551.2, 4998,-10.3,-15.9,-14.2, 63, 70, 2.01,346,14.9
2026-09-26 11:32:08, 20.9908,50.0059, 546.4, 5065,-10.3,-18.8,-16.9, 50, 55, 1.58,346,16.3
2026-09-26 11:32:20, 20.9914,50.0043, 541.6, 5133,-10.2,-26.4,-23.8, 25, 28, 0.82,351,16.8
2026-09-26 11:32:32, 20.9919,50.0025, 537.5, 5192,-10.4,-25.7,-23.1, 27, 30, 0.88,356,17.1
2026-09-26 11:32:44, 20.9917,50.0006, 533.4, 5251,-10.4,-24.0,-21.7, 32, 35, 1.03,360,17.7
2026-09-26 11:32:56, 20.9916,49.9987, 529.2, 5311,-10.8,-19.5,-17.5, 49, 54, 1.54,  2,18.5
2026-09-26 11:33:08, 20.9914,49.9966, 524.3, 5383,-11.5,-19.3,-17.3, 52, 59, 1.58,  1,20.2
2026-09-26 11:33:20, 20.9915,49.9945, 519.1, 5459,-11.8,-17.6,-15.8, 62, 69, 1.85,360,22.0
2026-09-26 11:33:32, 20.9915,49.9919, 515.5, 5513,-12.3,-17.9,-16.0, 63, 71, 1.82,360,22.7
2026-09-26 11:33:44, 20.9916,49.9895, 512.1, 5563,-12.4,-18.1,-16.2, 62, 70, 1.79,360,23.3
2026-09-26 11:33:56, 20.9915,49.9871, 507.9, 5626,-12.8,-18.2,-16.3, 64, 72, 1.79,359,23.3
2026-09-26 11:34:08, 20.9916,49.9844, 504.0, 5685,-13.3,-19.1,-17.1, 62, 70, 1.68,358,23.4
2026-09-26 11:34:20, 20.9919,49.9819, 499.4, 5754,-13.8,-19.9,-17.9, 60, 69, 1.58,359,23.7
2026-09-26 11:34:32, 20.9920,49.9794, 495.0, 5821,-14.4,-19.9,-17.8, 63, 73, 1.60,359,22.8
2026-09-26 11:34:44, 20.9917,49.9768, 491.5, 5876,-14.9,-19.9,-17.9, 66, 76, 1.60,359,22.6
2026-09-26 11:34:56, 20.9920,49.9746, 487.4, 5939,-15.4,-20.7,-18.6, 64, 74, 1.51,359,22.5
2026-09-26 11:35:08, 20.9921,49.9720, 483.7, 5997,-15.9,-20.7,-18.6, 67, 78, 1.53,358,22.6
2026-09-26 11:35:20, 20.9923,49.9695, 479.6, 6060,-16.4,-21.0,-18.9, 67, 79, 1.49,359,23.4
2026-09-26 11:35:32, 20.9923,49.9670, 475.3, 6129,-17.0,-21.9,-19.7, 65, 77, 1.39,359,23.3
2026-09-26 11:35:44, 20.9923,49.9645, 471.2, 6193,-17.6,-22.4,-20.1, 66, 79, 1.35,358,22.8
2026-09-26 11:35:56, 20.9926,49.9621, 466.9, 6262,-18.2,-22.2,-20.0, 71, 84, 1.38,357,22.5
2026-09-26 11:36:08, 20.9928,49.9597, 462.7, 6329,-18.8,-22.2,-20.0, 74, 89, 1.39,359,22.6
2026-09-26 11:36:20, 20.9930,49.9573, 458.7, 6394,-19.3,-22.4,-20.1, 76, 92, 1.38,360,23.3
2026-09-26 11:36:32, 20.9925,49.9547, 454.5, 6463,-19.7,-22.1,-19.9, 81, 98, 1.43,  1,23.6
2026-09-26 11:36:44, 20.9927,49.9522, 451.2, 6516,-19.5,-21.8,-19.6, 82, 99, 1.48,  3,23.5
2026-09-26 11:36:56, 20.9924,49.9496, 446.3, 6598,-19.8,-21.8,-19.6, 84,102, 1.49,  6,23.0
2026-09-26 11:37:08, 20.9918,49.9471, 442.4, 6663,-20.2,-22.6,-20.3, 82, 99, 1.41,  7,22.4
2026-09-26 11:37:20, 20.9913,49.9449, 438.3, 6732,-20.6,-22.8,-20.5, 82,100, 1.39,  7,22.0
2026-09-26 11:37:32, 20.9909,49.9424, 434.1, 6803,-21.1,-23.4,-21.0, 82,101, 1.34,  5,21.0
2026-09-26 11:37:44, 20.9907,49.9404, 429.6, 6878,-21.5,-24.0,-21.6, 80, 99, 1.28,  3,20.8
2026-09-26 11:37:56, 20.9905,49.9380, 425.5, 6950,-22.0,-24.1,-21.7, 83,103, 1.28,  3,21.1
2026-09-26 11:38:08, 20.9904,49.9358, 421.4, 7021,-22.6,-24.5,-22.1, 84,105, 1.25,  1,20.9
2026-09-26 11:38:20, 20.9904,49.9336, 417.4, 7090,-23.0,-24.9,-22.4, 85,106, 1.22,360,21.0
2026-09-26 11:38:32, 20.9905,49.9313, 413.5, 7160,-23.1,-24.8,-22.4, 86,108, 1.24,358,21.9
2026-09-26 11:38:44, 20.9907,49.9288, 409.5, 7231,-23.6,-26.1,-23.5, 80,101, 1.12,358,23.1
2026-09-26 11:38:56, 20.9908,49.9263, 405.2, 7307,-24.2,-26.8,-24.2, 79,100, 1.05,358,23.3
2026-09-26 11:39:08, 20.9909,49.9239, 401.0, 7383,-24.6,-26.8,-24.2, 82,104, 1.06,356,22.2
2026-09-26 11:39:20, 20.9912,49.9214, 397.2, 7453,-25.1,-26.6,-24.0, 87,111, 1.09,354,22.0
2026-09-26 11:39:32, 20.9917,49.9191, 393.6, 7520,-25.6,-26.8,-24.2, 90,115, 1.09,352,22.0
2026-09-26 11:39:44, 20.9923,49.9167, 389.9, 7587,-26.2,-27.1,-24.5, 92,119, 1.06,352,22.2
2026-09-26 11:39:56, 20.9926,49.9144, 386.1, 7658,-26.8,-27.3,-24.7, 96,125, 1.06,350,22.2
2026-09-26 11:40:08, 20.9934,49.9121, 382.8, 7721,-27.3,-27.6,-25.0, 96,126, 1.03,349,22.8
2026-09-26 11:40:20, 20.9943,49.9096, 378.7, 7797,-27.9,-28.6,-25.8, 93,123, 0.96,349,23.2
2026-09-26 11:40:32, 20.9950,49.9071, 375.3, 7861,-28.4,-29.5,-26.7, 90,119, 0.89,350,22.7
2026-09-26 11:40:44, 20.9956,49.9048, 372.1, 7923,-28.9,-30.3,-27.4, 87,116, 0.83,350,21.7
2026-09-26 11:40:56, 20.9961,49.9026, 368.8, 7987,-29.3,-31.1,-28.2, 84,111, 0.77,348,21.1
2026-09-26 11:41:08, 20.9970,49.9004, 366.0, 8042,-29.8,-31.4,-28.5, 86,115, 0.76,348,21.1
2026-09-26 11:41:20, 20.9978,49.8981, 362.8, 8104,-30.3,-31.9,-28.9, 85,115, 0.73,346,21.9
2026-09-26 11:41:32, 20.9986,49.8957, 358.9, 8180,-30.9,-32.8,-29.8, 83,112, 0.68,346,22.7
2026-09-26 11:41:44, 20.9996,49.8933, 355.0, 8258,-31.5,-33.6,-30.5, 82,111, 0.63,347,23.4
2026-09-26 11:41:56, 21.0004,49.8909, 351.6, 8326,-32.0,-34.5,-31.3, 79,107, 0.59,348,23.7
2026-09-26 11:42:08, 21.0011,49.8884, 348.3, 8394,-32.6,-35.4,-32.2, 76,105, 0.54,349,23.7
2026-09-26 11:42:20, 21.0019,49.8859, 344.1, 8478,-33.4,-35.9,-32.6, 79,109, 0.52,350,23.4
2026-09-26 11:42:32, 21.0024,49.8834, 340.8, 8545,-34.0,-36.2,-33.0, 80,112, 0.51,351,23.8
2026-09-26 11:42:44, 21.0031,49.8809, 337.6, 8611,-34.4,-37.0,-33.6, 78,109, 0.48,350,24.1
2026-09-26 11:42:56, 21.0038,49.8782, 334.5, 8675,-34.9,-37.6,-34.3, 76,107, 0.45,351,24.7
2026-09-26 11:43:08, 21.0045,49.8757, 331.3, 8743,-35.5,-38.2,-34.8, 76,107, 0.43,351,24.8
2026-09-26 11:43:20, 21.0052,49.8729, 328.0, 8812,-36.1,-38.5,-35.1, 78,111, 0.42,351,25.0
2026-09-26 11:43:32, 21.0057,49.8702, 324.9, 8879,-36.4,-40.0,-36.5, 69, 99, 0.36,352,24.8
2026-09-26 11:43:44, 21.0064,49.8677, 321.3, 8956,-36.7,-41.0,-37.4, 65, 93, 0.33,355,23.7
2026-09-26 11:43:56, 21.0065,49.8652, 318.1, 9026,-36.8,-41.1,-37.5, 65, 93, 0.33,359,24.1
2026-09-26 11:44:08, 21.0062,49.8625, 314.9, 9094,-37.3,-41.8,-38.2, 63, 91, 0.31,  0,24.1
2026-09-26 11:44:20, 21.0061,49.8599, 311.8, 9163,-37.9,-42.3,-38.6, 64, 93, 0.30,  0,24.2
2026-09-26 11:44:32, 21.0063,49.8574, 308.4, 9239,-38.6,-42.5,-38.8, 67, 98, 0.30,  1,23.3
2026-09-26 11:44:44, 21.0061,49.8548, 305.7, 9298,-39.1,-42.6,-39.0, 70,102, 0.29,  4,22.9
2026-09-26 11:44:56, 21.0058,49.8525, 302.5, 9371,-39.7,-43.4,-39.7, 67, 99, 0.27,  7,23.0
2026-09-26 11:45:08, 21.0053,49.8500, 299.7, 9434,-40.1,-43.9,-40.2, 67, 99, 0.26,  8,23.6
2026-09-26 11:45:20, 21.0046,49.8474, 296.9, 9497,-40.4,-44.5,-40.8, 65, 96, 0.25,  8,23.9
2026-09-26 11:45:32, 21.0041,49.8448, 294.2, 9561,-40.9,-45.7,-41.9, 60, 89, 0.22,  7,23.9
2026-09-26 11:45:44, 21.0036,49.8423, 291.3, 9629,-41.3,-47.0,-43.1, 54, 81, 0.19,  7,23.5
2026-09-26 11:45:56, 21.0031,49.8398, 288.8, 9686,-41.8,-48.3,-44.4, 49, 74, 0.17,  8,23.3
2026-09-26 11:46:08, 21.0025,49.8373, 285.9, 9753,-42.1,-49.5,-45.5, 45, 67, 0.15,  8,23.3
2026-09-26 11:46:20, 21.0021,49.8349, 283.2, 9818,-42.7,-50.3,-46.2, 44, 66, 0.14,  9,23.3
2026-09-26 11:46:32, 21.0015,49.8324, 280.2, 9890,-43.3,-50.9,-46.9, 43, 65, 0.13, 10,23.3
2026-09-26 11:46:44, 21.0006,49.8300, 277.3, 9961,-43.9,-51.8,-47.7, 41, 64, 0.12, 11,23.3
2026-09-26 11:46:56, 21.0000,49.8275, 274.4,10029,-44.5,-52.1,-48.0, 43, 66, 0.11, 11,23.0
2026-09-26 11:47:08, 20.9992,49.8251, 271.6,10098,-45.0,-52.4,-48.3, 43, 67, 0.11, 12,23.1
2026-09-26 11:47:20, 20.9984,49.8226, 269.0,10164,-45.7,-52.4,-48.3, 47, 73, 0.11, 13,23.1
2026-09-26 11:47:32, 20.9975,49.8202, 266.3,10230,-46.4,-52.6,-48.5, 49, 78, 0.11, 13,23.3
2026-09-26 11:47:44, 20.9966,49.8178, 263.8,10293,-46.8,-52.8,-48.7, 51, 80, 0.11, 14,23.4
2026-09-26 11:47:56, 20.9956,49.8153, 261.1,10361,-47.5,-53.3,-49.2, 51, 81, 0.10, 13,23.4
2026-09-26 11:48:08, 20.9948,49.8129, 258.5,10426,-48.0,-54.0,-49.8, 50, 80, 0.10, 12,23.4
2026-09-26 11:48:20, 20.9941,49.8104, 256.4,10482,-48.5,-55.5,-51.2, 44, 71, 0.08, 11,23.6
2026-09-26 11:48:32, 20.9934,49.8079, 253.6,10554,-49.1,-55.8,-51.5, 46, 74, 0.08, 11,23.7
2026-09-26 11:48:44, 20.9926,49.8054, 251.2,10616,-49.7,-55.4,-51.2, 51, 83, 0.08, 12,23.9
2026-09-26 11:48:56, 20.9917,49.8029, 248.7,10682,-50.0,-54.8,-50.6, 58, 94, 0.09, 15,24.3
2026-09-26 11:49:08, 20.9906,49.8003, 246.0,10751,-50.6,-54.0,-49.8, 67,110, 0.10, 17,24.6
2026-09-26 11:49:20, 20.9893,49.7978, 243.6,10817,-51.0,-54.0,-49.8, 70,116, 0.10, 18,24.8
2026-09-26 11:49:32, 20.9881,49.7952, 241.0,10884,-51.3,-55.3,-51.1, 62,103, 0.09, 18,24.7
2026-09-26 11:49:44, 20.9868,49.7927, 238.9,10942,-51.7,-56.8,-52.5, 54, 90, 0.07, 18,24.6
2026-09-26 11:49:56, 20.9854,49.7901, 236.8,10999,-52.0,-58.3,-54.0, 47, 78, 0.06, 19,24.5
2026-09-26 11:50:08, 20.9841,49.7877, 234.5,11062,-52.4,-59.8,-55.4, 41, 68, 0.05, 18,24.5
2026-09-26 11:50:20, 20.9828,49.7852, 232.3,11124,-52.8,-60.3,-55.9, 40, 67, 0.05, 17,24.1
2026-09-26 11:50:32, 20.9818,49.7827, 230.1,11184,-53.2,-60.8,-56.4, 39, 66, 0.05, 15,23.7
2026-09-26 11:50:44, 20.9808,49.7802, 228.0,11244,-53.6,-61.0,-56.6, 40, 68, 0.05, 14,23.3
2026-09-26 11:50:56, 20.9800,49.7778, 225.7,11309,-53.9,-61.4,-57.0, 40, 67, 0.04, 13,23.5
2026-09-26 11:51:08, 20.9791,49.7754, 223.4,11375,-54.2,-63.0,-58.5, 34, 57, 0.04, 12,23.8
2026-09-26 11:51:20, 20.9782,49.7728, 221.2,11437,-54.7,-64.2,-59.7, 31, 52, 0.03, 13,23.9
2026-09-26 11:51:32, 20.9773,49.7703, 219.1,11498,-55.1,-64.2,-59.7, 32, 55, 0.03, 14,23.4
2026-09-26 11:51:44, 20.9763,49.7679, 217.1,11558,-55.3,-64.6,-60.1, 31, 53, 0.03, 12,21.9
2026-09-26 11:51:56, 20.9756,49.7656, 214.8,11626,-55.6,-65.9,-61.3, 27, 46, 0.03,  9,19.9
2026-09-26 11:52:08, 20.9753,49.7637, 212.7,11687,-55.4,-66.2,-61.7, 25, 43, 0.03,  5,18.7
2026-09-26 11:52:20, 20.9751,49.7618, 210.8,11744,-55.7,-66.1,-61.6, 27, 46, 0.03,  2,18.5
2026-09-26 11:52:32, 20.9751,49.7597, 208.6,11812,-56.2,-66.7,-62.1, 26, 45, 0.02,358,19.3
2026-09-26 11:52:44, 20.9752,49.7576, 206.4,11878,-56.6,-67.4,-62.8, 25, 43, 0.02,353,19.7
2026-09-26 11:52:56, 20.9760,49.7554, 204.5,11938,-57.1,-67.3,-62.7, 27, 47, 0.02,350,20.3
2026-09-26 11:53:08, 20.9766,49.7533, 202.4,12001,-57.6,-67.9,-63.3, 26, 46, 0.02,348,20.6
2026-09-26 11:53:20, 20.9773,49.7511, 200.4,12065,-58.1,-68.3,-63.7, 27, 47, 0.02,346,21.0
2026-09-26 11:53:32, 20.9783,49.7490, 198.6,12122,-58.6,-68.6,-64.0, 27, 48, 0.02,345,21.5
2026-09-26 11:53:44, 20.9792,49.7467, 196.6,12185,-59.1,-68.6,-64.0, 29, 51, 0.02,345,22.2
2026-09-26 11:53:56, 20.9801,49.7444, 194.8,12243,-59.6,-68.8,-64.2, 30, 53, 0.02,345,23.1
2026-09-26 11:54:08, 20.9812,49.7419, 192.8,12307,-60.0,-69.2,-64.6, 30, 54, 0.02,345,23.7
2026-09-26 11:54:20, 20.9823,49.7394, 190.8,12372,-60.5,-69.5,-64.8, 30, 55, 0.02,345,24.6
2026-09-26 11:54:32, 20.9834,49.7368, 189.0,12432,-60.8,-70.0,-65.4, 29, 53, 0.02,346,24.9
2026-09-26 11:54:44, 20.9844,49.7342, 187.1,12492,-61.1,-70.6,-66.0, 28, 51, 0.02,349,24.9
2026-09-26 11:54:56, 20.9851,49.7315, 185.3,12553,-61.1,-70.5,-65.9, 28, 51, 0.02,352,24.6
2026-09-26 11:55:08, 20.9854,49.7290, 183.6,12611,-61.2,-70.4,-65.8, 29, 52, 0.02,356,23.8
2026-09-26 11:55:20, 20.9856,49.7264, 181.7,12677,-60.9,-69.8,-65.2, 31, 55, 0.02,358,22.9
2026-09-26 11:55:32, 20.9856,49.7240, 179.8,12740,-61.2,-69.8,-65.1, 32, 58, 0.02,359,22.3
2026-09-26 11:55:44, 20.9857,49.7216, 178.1,12798,-61.4,-70.1,-65.4, 32, 57, 0.02,358,21.7
2026-09-26 11:55:56, 20.9860,49.7193, 176.4,12860,-61.2,-70.4,-65.8, 29, 53, 0.02,356,21.3
2026-09-26 11:56:08, 20.9862,49.7171, 174.7,12920,-60.5,-69.7,-65.1, 29, 52, 0.02,356,20.2
2026-09-26 11:56:20, 20.9865,49.7150, 172.8,12987,-59.8,-69.5,-64.9, 28, 49, 0.02,357,19.6
2026-09-26 11:56:32, 20.9864,49.7129, 171.3,13040,-58.8,-70.0,-65.4, 23, 41, 0.02,359,19.2
2026-09-26 11:56:44, 20.9865,49.7108, 169.7,13099,-58.8,-71.6,-67.0, 18, 32, 0.01,358,19.4
2026-09-26 11:56:56, 20.9868,49.7087, 167.9,13166,-58.6,-73.0,-68.3, 15, 26, 0.01,355,19.2
2026-09-26 11:57:08, 20.9871,49.7067, 166.2,13231,-59.2,-74.9,-70.2, 12, 21, 0.01,355,19.0
2026-09-26 11:57:20, 20.9874,49.7046, 164.6,13294,-59.7,-74.6,-69.9, 13, 23, 0.01,355,19.0
2026-09-26 11:57:32, 20.9876,49.7026, 162.9,13358,-60.2,-75.3,-70.6, 13, 23, 0.01,354,19.3
2026-09-26 11:57:44, 20.9880,49.7005, 161.2,13422,-60.5,-75.6,-70.9, 13, 22, 0.01,353,19.8
