time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:34:02,106.7572,35.5249, 357.4, 8442,-16.6,-61.9,-57.5,  1,  1, 0.03,275,17.3
2026-09-04 11:34:50,106.7659,35.5246, 342.6, 8759,-19.1,-63.5,-59.1,  1,  1, 0.02,271,16.1
2026-09-04 11:34:59,106.7676,35.5247, 340.5, 8804,-19.3,-63.7,-59.2,  1,  1, 0.02,272,15.7
2026-09-04 11:35:59,106.7791,35.5232, 324.1, 9168,-21.6,-65.2,-60.6,  1,  1, 0.02,279,18.6
2026-09-04 11:36:29,106.7848,35.5224, 316.4, 9344,-22.9,-66.0,-61.5,  1,  1, 0.02,284,17.0
2026-09-04 11:36:41,106.7868,35.5220, 313.1, 9421,-23.4,-66.4,-61.8,  1,  1, 0.02,286,17.7
2026-09-04 11:37:29,106.7960,35.5198, 301.0, 9708,-26.2,-68.2,-63.6,  1,  1, 0.01,285,18.4
2026-09-04 11:37:32,106.8000,35.5189, 300.0, 9732,-26.4,-67.4,-62.8,  1,  1, 0.02,285,18.3
2026-09-04 11:38:29,106.8082,35.5175, 285.6,10083,-29.1,-57.0,-52.7,  5,  7, 0.06,279,20.3
2026-09-04 11:39:14,106.8188,35.5155, 274.8,10359,-31.7,-55.8,-51.6,  7, 10, 0.07,284,21.7
2026-09-04 11:40:56,106.8394,35.5125, 252.3,10956,-36.3,-61.5,-57.0,  6,  8, 0.04,282,18.4
2026-09-04 11:41:05,106.8400,35.5089, 250.0,11018,-36.8,-59.7,-55.4,  8, 11, 0.05,283,18.9
2026-09-04 11:41:29,106.8462,35.5112, 244.3,11177,-38.2,-60.4,-56.0,  8, 12, 0.05,283,19.0
2026-09-04 11:42:33,106.8601,35.5095, 230.9,11563,-41.2,-62.4,-57.9,  9, 13, 0.04,281,19.2
2026-09-04 11:43:29,106.8708,35.5073, 219.7,11897,-43.4,-65.3,-60.8,  7, 11, 0.03,291,18.2
2026-09-04 11:44:29,106.8805,35.5042, 208.2,12258,-45.9,-69.4,-64.8,  5,  9, 0.02,285,13.5
2026-09-04 11:45:11,106.8900,35.4989, 200.0,12523,-47.6,-71.8,-67.2,  5,  7, 0.01,277,12.7
2026-09-04 11:45:24,106.8881,35.5033, 197.9,12594,-48.1,-74.4,-69.7,  3,  5, 0.01,275,13.8
2026-09-04 11:45:29,106.8889,35.5034, 197.0,12622,-48.2,-74.9,-70.2,  3,  5, 0.01,274,14.1
2026-09-04 11:45:57,106.8931,35.5030, 192.0,12791,-48.6,-77.7,-72.9,  2,  4, 0.01,272,13.0
2026-09-04 11:46:29,106.8980,35.5030, 186.5,12981,-50.1,-80.0,-75.2,  2,  3, 0.00,267,14.3
2026-09-04 11:47:29,106.9071,35.5043, 176.3,13347,-53.2,-82.7,-77.9,  2,  3, 0.00,261,14.5
2026-09-04 11:47:32,106.9076,35.5044, 175.8,13364,-53.4,-82.9,-78.2,  2,  3, 0.00,261,14.7
2026-09-04 11:48:29,106.9169,35.5050, 166.4,13716,-55.4,-82.8,-78.1,  2,  4, 0.00,270,13.7
2026-09-04 11:49:11,106.9234,35.5048, 159.3,13989,-57.2,-82.0,-77.2,  3,  5, 0.00,272,14.6
2026-09-04 11:49:29,106.9263,35.5048, 156.6,14100,-58.2,-82.7,-77.9,  3,  6, 0.00,270,15.7
2026-09-04 11:49:44,106.9290,35.5048, 154.2,14197,-59.1,-83.5,-78.7,  3,  5, 0.00,269,16.5
2026-09-04 11:50:10,106.9300,35.5089, 150.0,14368,-60.0,-83.6,-78.8,  3,  6, 0.00,270,17.3
2026-09-04 11:50:29,106.9375,35.5049, 147.2,14485,-60.6,-84.6,-79.9,  3,  6, 0.00,268,16.8
2026-09-04 11:50:42,106.9397,35.5051, 145.1,14576,-61.0,-85.0,-80.2,  3,  6, 0.00,263,16.8
2026-09-04 11:51:29,106.9489,35.5063, 137.4,14908,-63.7,-86.8,-82.0,  3,  6, 0.00,259,18.5
2026-09-04 11:52:05,106.9562,35.5076, 132.0,15154,-65.8,-88.3,-83.6,  3,  6, 0.00,259,19.1
2026-09-04 11:52:29,106.9611,35.5082, 128.4,15320,-66.7,-89.2,-84.4,  3,  6, 0.00,266,17.2
2026-09-04 11:53:08,106.9680,35.5081, 122.9,15586,-67.6,-89.5,-84.8,  3,  7, 0.00,277,15.5
2026-09-04 11:53:29,106.9713,35.5077, 119.6,15749,-67.2,-88.9,-84.1,  4,  7, 0.00,279,13.6
2026-09-04 11:54:26,106.9793,35.5080, 111.4,16173,-70.1,-90.6,-85.9,  4,  8, 0.00,264,14.8
2026-09-04 11:54:29,106.9800,35.5081, 111.0,16193,-70.1,-90.5,-85.8,  4,  8, 0.00,265,15.0
2026-09-04 11:54:43,106.9823,35.5081, 109.0,16302,-69.9,-90.2,-85.5,  4,  8, 0.00,274,15.4
2026-09-04 11:55:27,106.9888,35.5067, 103.6,16602,-71.4,-91.4,-86.6,  4,  8, 0.00,296,11.2
2026-09-04 11:55:29,106.9890,35.5065, 103.4,16616,-71.4,-91.4,-86.6,  4,  8, 0.00,297,10.8
2026-09-04 11:55:51,106.9911,35.5057, 100.4,16788,-70.8,-90.9,-86.1,  4,  8, 0.00,279, 7.9
