time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:00,136.9000,37.3800, 290.0, 9897,-34.5,-37.2,-33.9, 76,107, 0.54,250,35.0
2026-09-17 23:32:00,136.9000,37.3800, 269.0,10415,-39.1,-43.4,-39.7, 64, 93, 0.31,250,35.0
2026-09-17 23:32:00,136.9000,37.3800, 265.0,10517,-40.1,-43.7,-40.0, 68,101, 0.30,250,35.0
2026-09-17 23:32:00,136.9000,37.3800, 250.0,10910,-43.5,     ,     ,   ,   ,     ,250,35.0
2026-09-17 23:32:00,136.9000,37.3800, 217.0,11840,-50.3,     ,     ,   ,   ,     ,260,34.0
2026-09-17 23:32:00,136.9000,37.3800, 209.0,12087,-52.1,     ,     ,   ,   ,     ,255,31.1
2026-09-17 23:32:00,136.9000,37.3800, 200.0,12370,-53.3,     ,     ,   ,   ,     ,250,27.8
2026-09-17 23:32:00,136.9000,37.3800, 182.0,12967,-55.8,     ,     ,   ,   ,     ,240,39.1
2026-09-17 23:32:00,136.9000,37.3800, 166.0,13549,-58.2,     ,     ,   ,   ,     ,250,39.1
2026-09-17 23:32:00,136.9000,37.3800, 160.0,13782,-59.2,     ,     ,   ,   ,     ,255,31.9
2026-09-17 23:32:00,136.9000,37.3800, 150.0,14190,-60.9,     ,     ,   ,   ,     ,255,29.9
2026-09-17 23:32:00,136.9000,37.3800, 133.0,14929,-63.9,     ,     ,   ,   ,     ,260,24.2
2026-09-17 23:32:00,136.9000,37.3800, 122.0,15460,-66.1,     ,     ,   ,   ,     ,245,27.8
2026-09-17 23:32:00,136.9000,37.3800, 121.0,15511,-66.3,     ,     ,   ,   ,     ,245,27.8
2026-09-17 23:32:00,136.9000,37.3800, 109.0,16143,-67.3,     ,     ,   ,   ,     ,263,25.4
2026-09-17 23:32:00,136.9000,37.3800, 108.0,16199,-65.5,     ,     ,   ,   ,     ,265,25.2
2026-09-17 23:32:00,136.9000,37.3800, 107.0,16256,-63.7,     ,     ,   ,   ,     ,258,23.5
2026-09-17 23:32:00,136.9000,37.3800, 105.0,16371,-64.1,     ,     ,   ,   ,     ,245,20.1
2026-09-17 23:32:00,136.9000,37.3800, 100.0,16670,-65.3,     ,     ,   ,   ,     ,235,21.1
2026-09-17 23:32:00,136.9000,37.3800,  95.0,16981,-65.5,     ,     ,   ,   ,     ,245,21.1
2026-09-17 23:32:00,136.9000,37.3800,  88.0,17446,-65.9,     ,     ,   ,   ,     ,270,13.9
2026-09-17 23:32:00,136.9000,37.3800,  85.0,17657,-66.1,     ,     ,   ,   ,     ,255, 8.2
2026-09-17 23:32:00,136.9000,37.3800,  81.0,17949,-66.3,     ,     ,   ,   ,     ,215, 9.8
2026-09-17 23:32:00,136.9000,37.3800,  74.9,18425,-66.7,     ,     ,   ,   ,     ,248, 9.8
2026-09-17 23:32:00,136.9000,37.3800,  72.0,18667,-63.3,     ,     ,   ,   ,     ,265, 9.8
2026-09-17 23:32:00,136.9000,37.3800,  70.0,18840,-60.9,     ,     ,   ,   ,     ,265, 7.2
2026-09-17 23:32:00,136.9000,37.3800,  69.3,18903,-60.5,     ,     ,   ,   ,     ,251, 7.6
2026-09-17 23:32:00,136.9000,37.3800,  67.0,19112,-61.1,     ,     ,   ,   ,     ,205, 8.8
2026-09-17 23:32:00,136.9000,37.3800,  64.0,19397,-62.0,     ,     ,   ,   ,     ,205, 7.2
2026-09-17 23:32:00,136.9000,37.3800,  59.7,19829,-63.3,     ,     ,   ,   ,     ,248, 8.1
2026-09-17 23:32:00,136.9000,37.3800,  59.0,19902,-63.1,     ,     ,   ,   ,     ,255, 8.2
2026-09-17 23:32:00,136.9000,37.3800,  57.0,20116,-62.5,     ,     ,   ,   ,     ,275, 3.1
2026-09-17 23:32:00,136.9000,37.3800,  56.0,20226,-62.2,     ,     ,   ,   ,     ,145, 3.1
2026-09-17 23:32:00,136.9000,37.3800,  54.0,20452,-61.6,     ,     ,   ,   ,     ,190, 8.8
2026-09-17 23:32:00,136.9000,37.3800,  52.0,20686,-61.0,     ,     ,   ,   ,     ,115, 3.1
2026-09-17 23:32:00,136.9000,37.3800,  50.0,20930,-60.3,     ,     ,   ,   ,     ,145, 6.2
2026-09-17 23:32:00,136.9000,37.3800,  48.0,21187,-59.9,     ,     ,   ,   ,     ,165, 4.1
2026-09-17 23:32:00,136.9000,37.3800,  46.0,21456,-59.6,     ,     ,   ,   ,     ,315, 1.0
2026-09-17 23:32:00,136.9000,37.3800,  44.0,21736,-59.2,     ,     ,   ,   ,     , 85, 3.1
2026-09-17 23:32:00,136.9000,37.3800,  43.0,21881,-59.0,     ,     ,   ,   ,     , 60, 3.1
2026-09-17 23:32:00,136.9000,37.3800,  41.0,22181,-58.6,     ,     ,   ,   ,     ,145, 3.1
2026-09-17 23:32:00,136.9000,37.3800,  40.0,22337,-58.4,     ,     ,   ,   ,     , 65, 3.1
2026-09-17 23:32:00,136.9000,37.3800,  39.0,22496,-58.2,     ,     ,   ,   ,     ,110, 7.2
2026-09-17 23:32:00,136.9000,37.3800,  37.0,22828,-57.7,     ,     ,   ,   ,     ,120, 3.1
2026-09-17 23:32:00,136.9000,37.3800,  36.0,23001,-57.5,     ,     ,   ,   ,     ,105, 6.2
2026-09-17 23:32:00,136.9000,37.3800,  35.0,23178,-57.2,     ,     ,   ,   ,     ,110, 8.8
2026-09-17 23:32:00,136.9000,37.3800,  34.0,23361,-57.0,     ,     ,   ,   ,     , 70, 4.1
2026-09-17 23:32:00,136.9000,37.3800,  32.0,23743,-56.5,     ,     ,   ,   ,     ,140, 9.8
2026-09-17 23:32:00,136.9000,37.3800,  30.0,24150,-55.9,     ,     ,   ,   ,     ,120, 4.1
2026-09-17 23:32:00,136.9000,37.3800,  29.0,24368,-55.5,     ,     ,   ,   ,     , 95, 5.2
2026-09-17 23:32:00,136.9000,37.3800,  28.0,24594,-55.1,     ,     ,   ,   ,     ,150, 6.2
2026-09-17 23:32:00,136.9000,37.3800,  27.0,24828,-54.7,     ,     ,   ,   ,     , 55, 3.1
2026-09-17 23:32:00,136.9000,37.3800,  26.0,25071,-54.3,     ,     ,   ,   ,     , 60, 7.2
2026-09-17 23:32:00,136.9000,37.3800,  24.0,25586,-53.4,     ,     ,   ,   ,     , 85, 6.2
2026-09-17 23:32:00,136.9000,37.3800,  23.0,25859,-53.0,     ,     ,   ,   ,     ,115, 6.2
2026-09-17 23:32:00,136.9000,37.3800,  22.0,26145,-52.5,     ,     ,   ,   ,     , 90, 6.2
2026-09-17 23:32:00,136.9000,37.3800,  21.0,26445,-52.0,     ,     ,   ,   ,     ,115, 8.2
2026-09-17 23:32:00,136.9000,37.3800,  20.5,26600,-51.7,     ,     ,   ,   ,     ,120, 7.7
2026-09-17 23:32:00,136.9000,37.3800,  20.0,26760,-51.9,     ,     ,   ,   ,     ,125, 7.2
2026-09-17 23:32:00,136.9000,37.3800,  19.0,27094,-50.6,     ,     ,   ,   ,     ,135, 4.1
2026-09-17 23:32:00,136.9000,37.3800,  18.5,27267,-49.9,     ,     ,   ,   ,     ,   ,
