time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:11,-126.6045,65.2280, 596.2, 4260,-14.5,-18.6,-16.7, 71, 82, 1.48,271, 9.3
2026-09-10 23:27:36,-126.6003,65.2281, 583.6, 4422,-15.4,-19.9,-17.9, 68, 79, 1.35,269, 9.5
2026-09-10 23:28:01,-126.5938,65.2279, 573.7, 4551,-16.5,-20.2,-18.1, 73, 86, 1.34,273,11.6
2026-09-10 23:28:26,-126.5880,65.2281, 561.2, 4716,-17.8,-21.1,-19.0, 75, 89, 1.26,264,10.9
2026-09-10 23:28:51,-126.5820,65.2284, 550.1, 4865,-18.9,-22.7,-20.5, 72, 86, 1.12,260,11.1
2026-09-10 23:29:16,-126.5769,65.2287, 539.1, 5015,-20.0,-23.9,-21.5, 71, 86, 1.03,270, 9.5
2026-09-10 23:29:41,-126.5715,65.2285, 526.8, 5186,-20.9,-26.9,-24.3, 59, 72, 0.80,277, 9.9
2026-09-10 23:30:06,-126.5659,65.2281, 517.1, 5323,-22.2,-27.4,-24.7, 63, 78, 0.78,276,10.1
2026-09-10 23:30:34,-126.5599,65.2279, 505.2, 5494,-23.4,-28.5,-25.8, 63, 79, 0.72,280,12.9
2026-09-10 23:30:58,-126.5528,65.2275, 496.3, 5623,-24.5,-30.1,-27.3, 60, 76, 0.63,282,11.3
2026-09-10 23:31:23,-126.5472,65.2270, 486.9, 5763,-25.9,-31.0,-28.1, 62, 80, 0.59,276,12.5
2026-09-10 23:31:48,-126.5401,65.2269, 478.3, 5890,-27.1,-30.4,-27.5, 74, 96, 0.64,270,13.2
2026-09-10 23:32:13,-126.5328,65.2268, 467.9, 6048,-28.2,-32.0,-29.0, 70, 92, 0.56,275,14.9
2026-09-10 23:32:38,-126.5242,65.2265, 458.9, 6187,-29.2,-32.9,-29.8, 71, 94, 0.53,276,16.2
2026-09-10 23:33:03,-126.5155,65.2260, 449.6, 6333,-30.5,-34.0,-30.8, 71, 96, 0.48,274,17.1
2026-09-10 23:33:28,-126.5061,65.2260, 441.5, 6463,-31.7,-35.0,-31.8, 72, 99, 0.44,270,17.1
2026-09-10 23:33:53,-126.4972,65.2262, 432.8, 6603,-32.9,-35.8,-32.6, 75,104, 0.42,265,17.3
2026-09-10 23:34:18,-126.4875,65.2264, 425.3, 6726,-33.9,-38.0,-34.6, 66, 92, 0.34,268,18.5
2026-09-10 23:34:43,-126.4776,65.2267, 415.7, 6886,-35.0,-40.1,-36.6, 60, 84, 0.28,269,19.6
2026-09-10 23:35:08,-126.4674,65.2265, 408.0, 7015,-35.9,-43.7,-40.0, 45, 64, 0.20,271,18.6
2026-09-10 23:35:33,-126.4563,65.2264, 400.5, 7144,-37.0,-46.1,-42.2, 38, 55, 0.15,271,22.2
2026-09-10 23:36:01,-126.4435,65.2264, 393.6, 7264,-38.2,-46.6,-42.8, 41, 59, 0.15,271,22.0
2026-09-10 23:36:27,-126.4311,65.2260, 385.5, 7407,-38.9,-49.9,-45.9, 30, 44, 0.10,273,22.3
2026-09-10 23:36:52,-126.4197,65.2259, 377.4, 7552,-39.8,-50.0,-46.0, 33, 48, 0.11,271,20.1
2026-09-10 23:37:17,-126.4095,65.2258, 369.5, 7696,-41.0,-50.9,-46.9, 34, 50, 0.10,273,18.3
2026-09-10 23:37:42,-126.4004,65.2254, 361.3, 7848,-42.2,-49.7,-45.7, 44, 67, 0.11,270,15.1
2026-09-10 23:38:07,-126.3939,65.2259, 353.4, 7996,-43.4,-49.3,-45.3, 53, 80, 0.12,258,13.5
2026-09-10 23:38:32,-126.3866,65.2267, 346.5, 8129,-44.5,-49.1,-45.1, 60, 93, 0.13,254,13.1
2026-09-10 23:38:57,-126.3799,65.2273, 340.3, 8250,-45.7,-49.3,-45.3, 67,105, 0.13,257,12.7
2026-09-10 23:39:22,-126.3735,65.2278, 333.2, 8390,-46.8,-50.4,-46.4, 67,106, 0.11,256,12.7
2026-09-10 23:39:47,-126.3661,65.2287, 326.6, 8522,-48.0,-51.6,-47.5, 67,107, 0.10,250,15.4
2026-09-10 23:40:12,-126.3584,65.2301, 320.2, 8651,-49.0,-52.5,-48.4, 67,107, 0.09,249,15.1
2026-09-10 23:40:37,-126.3513,65.2312, 313.5, 8790,-50.3,-53.6,-49.5, 68,111, 0.08,248,14.4
2026-09-10 23:41:02,-126.3438,65.2324, 307.0, 8927,-51.6,-54.7,-50.5, 70,115, 0.08,245,15.5
2026-09-10 23:41:27,-126.3368,65.2339, 300.9, 9057,-52.9,-55.8,-51.6, 70,117, 0.07,248,15.1
2026-09-10 23:41:51,-126.3294,65.2352, 294.1, 9203,-53.9,-58.6,-54.3, 57, 96, 0.05,250,16.2
2026-09-10 23:42:16,-126.3208,65.2362, 288.0, 9338,-55.2,-61.1,-56.7, 48, 82, 0.04,251,17.4
2026-09-10 23:42:41,-126.3116,65.2374, 282.9, 9451,-56.4,-61.5,-57.0, 53, 92, 0.04,252,17.8
2026-09-10 23:43:06,-126.3026,65.2388, 277.2, 9580,-57.3,-60.0,-55.6, 72,125, 0.04,251,18.2
2026-09-10 23:43:31,-126.2935,65.2401, 271.3, 9715,-57.4,-61.3,-56.9, 61,107, 0.04,249,16.4
2026-09-10 23:43:56,-126.2862,65.2415, 265.9, 9844,-58.1,-62.2,-57.8, 60,105, 0.03,250,15.6
2026-09-10 23:44:21,-126.2780,65.2420, 261.6, 9946,-56.7,-65.9,-61.3, 31, 54, 0.02,271,14.0
2026-09-10 23:44:46,-126.2710,65.2415, 257.6,10043,-52.7,-72.0,-67.3,  8, 14, 0.01,289,14.9
2026-09-10 23:45:11,-126.2633,65.2399, 252.6,10172,-52.8,-70.5,-65.8, 10, 17, 0.01,303,15.1
2026-09-10 23:45:35,-126.2578,65.2381, 247.2,10311,-52.3,-72.5,-67.8,  7, 12, 0.01,312,12.5
2026-09-10 23:46:00,-126.2534,65.2364, 241.2,10469,-51.7,-74.4,-69.7,  5,  9, 0.01,312,10.4
2026-09-10 23:46:25,-126.2489,65.2347, 235.5,10624,-49.6,-76.1,-71.4,  3,  5, 0.01,313,12.8
2026-09-10 23:46:50,-126.2438,65.2325, 231.9,10727,-49.2,-75.2,-70.5,  3,  6, 0.01,314,14.3
2026-09-10 23:47:15,-126.2378,65.2302, 228.9,10812,-48.5,-75.0,-70.3,  3,  5, 0.01,315,15.6
2026-09-10 23:47:40,-126.2324,65.2276, 225.6,10908,-48.7,-74.6,-69.9,  4,  6, 0.01,322,14.8
2026-09-10 23:48:05,-126.2283,65.2249, 221.1,11038,-48.2,-74.2,-69.5,  4,  6, 0.01,329,14.4
2026-09-10 23:48:30,-126.2242,65.2220, 216.8,11168,-47.8,-74.7,-70.0,  3,  5, 0.01,333,15.4
2026-09-10 23:48:55,-126.2211,65.2190, 212.7,11294,-47.6,-74.5,-69.8,  3,  5, 0.01,336,14.7
2026-09-10 23:49:20,-126.2178,65.2160, 208.6,11425,-47.3,-75.3,-70.6,  3,  4, 0.01,334,14.2
2026-09-10 23:49:45,-126.2142,65.2130, 204.2,11563,-47.4,-75.2,-70.5,  3,  4, 0.01,332,15.2
2026-09-10 23:50:09,-126.2105,65.2103, 200.0,11702,-47.2,-75.3,-70.6,  3,  4, 0.01,328,13.3
2026-09-10 23:50:34,-126.2068,65.2080, 196.0,11835,-47.1,-75.0,-70.3,  3,  4, 0.01,327,13.0
2026-09-10 23:50:59,-126.2030,65.2054, 192.2,11966,-46.9,-75.5,-70.8,  3,  4, 0.01,329,13.7
2026-09-10 23:51:24,-126.1989,65.2027, 188.5,12094,-47.0,-75.5,-70.8,  3,  4, 0.01,327,14.7
2026-09-10 23:51:49,-126.1947,65.2000, 184.9,12221,-47.4,-76.2,-71.5,  2,  4, 0.01,329,14.7
2026-09-10 23:52:14,-126.1906,65.1970, 181.4,12348,-47.5,-76.0,-71.2,  3,  4, 0.01,331,16.1
2026-09-10 23:52:39,-126.1865,65.1936, 177.7,12483,-47.6,-76.6,-71.9,  2,  4, 0.01,331,17.1
2026-09-10 23:53:04,-126.1819,65.1903, 174.2,12615,-47.7,-76.8,-72.1,  2,  4, 0.01,332,16.9
2026-09-10 23:53:29,-126.1780,65.1870, 170.8,12746,-48.2,-76.0,-71.3,  3,  4, 0.01,335,16.8
2026-09-10 23:53:54,-126.1741,65.1835, 167.4,12878,-48.1,-76.5,-71.8,  3,  4, 0.01,336,17.5
2026-09-10 23:54:19,-126.1704,65.1799, 164.1,13009,-48.2,-76.4,-71.7,  3,  4, 0.01,336,17.0
2026-09-10 23:54:44,-126.1664,65.1765, 160.9,13138,-47.9,-77.1,-72.4,  2,  4, 0.01,333,17.1
2026-09-10 23:55:09,-126.1619,65.1732, 157.8,13265,-47.4,-76.4,-71.7,  2,  4, 0.01,328,17.0
2026-09-10 23:55:34,-126.1572,65.1700, 154.8,13391,-47.4,-76.4,-71.6,  2,  4, 0.01,331,16.4
2026-09-10 23:55:59,-126.1532,65.1669, 151.9,13518,-47.5,-76.0,-71.3,  3,  4, 0.01,330,15.5
2026-09-10 23:56:23,-126.1493,65.1639, 149.2,13635,-47.2,-76.8,-72.1,  2,  3, 0.01,333,17.1
2026-09-10 23:56:48,-126.1452,65.1603, 146.5,13758,-47.4,-77.2,-72.5,  2,  3, 0.01,332,16.2
2026-09-10 23:57:13,-126.1411,65.1573, 143.7,13884,-47.1,-76.8,-72.1,  2,  3, 0.01,331,15.7
2026-09-10 23:57:38,-126.1369,65.1542, 141.0,14013,-47.1,-77.3,-72.6,  2,  3, 0.01,329,16.1
2026-09-10 23:58:03,-126.1320,65.1512, 138.3,14138,-47.2,-78.6,-73.9,  2,  3, 0.01,322,16.5
2026-09-10 23:58:28,-126.1268,65.1482, 135.9,14254,-46.6,-78.6,-73.9,  2,  2, 0.01,330,16.7
2026-09-10 23:58:53,-126.1229,65.1448, 133.5,14374,-46.9,-78.8,-74.0,  2,  2, 0.01,335,15.9
2026-09-10 23:59:18,-126.1196,65.1417, 131.0,14500,-46.8,-79.2,-74.4,  1,  2, 0.01,332,15.2
2026-09-10 23:59:43,-126.1151,65.1388, 128.4,14632,-47.0,-78.9,-74.2,  2,  2, 0.01,326,16.2
2026-09-11 00:00:08,-126.1103,65.1358, 125.8,14765,-47.6,-79.9,-75.1,  1,  2, 0.01,328,15.7
2026-09-11 00:00:33,-126.1064,65.1329, 123.4,14894,-48.0,-80.3,-75.6,  1,  2, 0.01,331,14.6
2026-09-11 00:00:58,-126.1030,65.1301, 121.1,15016,-48.6,-80.7,-75.9,  1,  2, 0.01,337,13.1
2026-09-11 00:01:23,-126.1003,65.1275, 119.0,15132,-49.0,-81.4,-76.7,  1,  2, 0.00,332,13.4
2026-09-11 00:01:48,-126.0963,65.1247, 116.9,15250,-49.2,-82.2,-77.4,  1,  2, 0.00,326,15.9
2026-09-11 00:02:13,-126.0915,65.1215, 114.8,15366,-49.1,-79.6,-74.8,  2,  3, 0.01,330,16.1
2026-09-11 00:02:38,-126.0874,65.1185, 112.9,15478,-49.0,-81.5,-76.7,  1,  2, 0.01,330,16.1
2026-09-11 00:03:03,-126.0829,65.1153, 110.9,15592,-49.3,-82.1,-77.3,  1,  2, 0.00,327,16.5
2026-09-11 00:03:28,-126.0782,65.1124, 109.1,15699,-49.7,-82.5,-77.7,  1,  2, 0.00,323,15.2
2026-09-11 00:03:53,-126.0730,65.1097, 107.4,15806,-49.1,-82.0,-77.2,  1,  2, 0.00,322,16.6
2026-09-11 00:04:18,-126.0677,65.1065, 105.6,15912,-48.9,-83.1,-78.3,  1,  2, 0.00,328,17.8
2026-09-11 00:04:43,-126.0630,65.1030, 103.9,16019,-48.4,-80.8,-76.1,  1,  2, 0.01,331,17.2
2026-09-11 00:05:08,-126.0590,65.0998, 102.3,16124,-48.2,-80.9,-76.2,  1,  2, 0.01,333,15.5
2026-09-11 00:05:33,-126.0556,65.0967, 100.7,16229,-47.8,-81.9,-77.1,  1,  2, 0.01,337,14.9
2026-09-11 00:05:57,-126.0527,65.0937,  99.0,16337,-47.7,-83.7,-78.9,  1,  1, 0.00,339,15.5
2026-09-11 00:06:22,-126.0501,65.0906,  97.3,16451,-47.9,-84.7,-79.9,  1,  1, 0.00,343,13.5
2026-09-11 00:06:47,-126.0485,65.0879,  95.8,16557,-48.4,-81.2,-76.5,  1,  2, 0.01,342,12.0
2026-09-11 00:07:12,-126.0459,65.0855,  94.1,16675,-48.9,-84.1,-79.4,  1,  1, 0.00,330,11.7
2026-09-11 00:07:37,-126.0423,65.0832,  92.4,16794,-48.9,-84.0,-79.3,  1,  1, 0.00,326,13.2
2026-09-11 00:08:02,-126.0384,65.0807,  90.8,16911,-49.4,-84.1,-79.4,  1,  1, 0.00,325,12.7
2026-09-11 00:08:27,-126.0343,65.0785,  89.2,17027,-49.4,-81.1,-76.4,  1,  2, 0.01,319,13.5
2026-09-11 00:08:52,-126.0290,65.0760,  87.6,17141,-49.5,-84.8,-80.0,  1,  1, 0.00,319,15.6
2026-09-11 00:09:17,-126.0235,65.0733,  86.2,17252,-49.2,-84.5,-79.7,  1,  1, 0.00,319,15.7
2026-09-11 00:09:42,-126.0181,65.0707,  84.7,17364,-49.2,-82.6,-77.9,  1,  2, 0.01,318,15.6
2026-09-11 00:10:07,-126.0126,65.0681,  83.2,17477,-49.0,-82.5,-77.7,  1,  2, 0.01,318,15.9
2026-09-11 00:10:32,-126.0063,65.0654,  81.8,17592,-48.9,-82.5,-77.8,  1,  2, 0.01,315,17.2
2026-09-11 00:10:57,-125.9999,65.0627,  80.4,17706,-49.2,-83.5,-78.7,  1,  2, 0.01,313,17.4
2026-09-11 00:11:22,-125.9928,65.0601,  79.0,17817,-49.4,-86.0,-81.2,  1,  1, 0.00,314,18.1
2026-09-11 00:11:47,-125.9864,65.0572,  77.7,17930,-49.3,-83.9,-79.1,  1,  1, 0.01,321,16.8
2026-09-11 00:12:12,-125.9818,65.0542,  76.3,18044,-49.3,-85.6,-80.8,  1,  1, 0.00,333,15.7
2026-09-11 00:12:37,-125.9787,65.0509,  74.9,18167,-49.0,-85.2,-80.4,  1,  1, 0.00,336,15.4
2026-09-11 00:13:02,-125.9753,65.0480,  73.5,18289,-49.4,-85.2,-80.4,  1,  1, 0.00,332,13.6
2026-09-11 00:13:27,-125.9722,65.0453,  72.2,18415,-49.4,-84.2,-79.4,  1,  1, 0.01,341,12.4
2026-09-11 00:13:52,-125.9713,65.0429,  70.7,18544,-49.1,-84.6,-79.8,  1,  1, 0.00,357,10.0
2026-09-11 00:14:16,-125.9711,65.0409,  69.5,18657,-49.7,-84.7,-79.9,  1,  1, 0.00,352, 8.9
2026-09-11 00:14:41,-125.9699,65.0389,  68.2,18778,-50.7,-86.8,-82.1,  1,  1, 0.00,344, 9.3
2026-09-11 00:15:06,-125.9681,65.0370,  67.0,18894,-51.6,-86.1,-81.3,  1,  1, 0.00,329, 9.4
2026-09-11 00:15:31,-125.9648,65.0353,  65.9,19009,-51.6,-88.4,-83.6,  1,  1, 0.00,312,10.5
2026-09-11 00:15:56,-125.9599,65.0338,  64.8,19116,-51.5,-88.2,-83.4,  1,  1, 0.00,305,12.0
2026-09-11 00:16:21,-125.9545,65.0322,  63.8,19215,-51.3,-88.2,-83.4,  1,  1, 0.00,307,12.4
2026-09-11 00:16:46,-125.9498,65.0303,  62.8,19316,-51.4,-88.5,-83.8,  1,  1, 0.00,317,11.8
2026-09-11 00:17:11,-125.9457,65.0286,  61.8,19423,-51.0,-87.0,-82.3,  1,  1, 0.00,304,10.9
2026-09-11 00:17:36,-125.9403,65.0274,  60.8,19524,-51.0,-87.0,-82.2,  1,  1, 0.00,300,12.3
2026-09-11 00:18:01,-125.9344,65.0258,  59.9,19629,-50.2,-87.6,-82.9,  1,  1, 0.00,305,14.0
2026-09-11 00:18:26,-125.9282,65.0237,  58.8,19747,-50.9,-87.1,-82.4,  1,  1, 0.00,311,16.5
2026-09-11 00:18:51,-125.9216,65.0210,  57.7,19873,-50.9,-88.1,-83.3,  1,  1, 0.00,318,16.8
2026-09-11 00:19:16,-125.9161,65.0183,  56.5,20001,-51.2,-87.2,-82.4,  1,  1, 0.00,318,15.5
2026-09-11 00:19:41,-125.9108,65.0158,  55.5,20124,-51.0,-88.5,-83.8,  1,  1, 0.00,316,14.6
2026-09-11 00:20:06,-125.9054,65.0135,  54.5,20245,-51.5,-88.9,-84.1,  1,  1, 0.00,312,14.5
2026-09-11 00:20:31,-125.8996,65.0115,  53.5,20365,-51.6,-89.0,-84.2,  1,  1, 0.00,309,13.3
2026-09-11 00:20:56,-125.8948,65.0097,  52.5,20486,-51.9,-89.2,-84.4,  1,  1, 0.00,315,11.3
2026-09-11 00:21:21,-125.8912,65.0078,  51.5,20608,-52.7,-88.5,-83.8,  1,  1, 0.00,324, 9.9
2026-09-11 00:21:46,-125.8883,65.0063,  50.5,20732,-52.9,-89.0,-84.3,  1,  1, 0.00,318, 8.1
2026-09-11 00:22:10,-125.8851,65.0051,  49.6,20848,-53.1,-90.0,-85.2,  1,  1, 0.00,304,10.3
2026-09-11 00:22:35,-125.8795,65.0036,  48.7,20966,-53.2,-89.5,-84.7,  1,  1, 0.00,302,13.8
2026-09-11 00:23:00,-125.8732,65.0019,  47.8,21083,-53.2,-89.7,-85.0,  1,  1, 0.00,307,14.0
2026-09-11 00:23:25,-125.8673,64.9997,  47.0,21202,-53.6,-90.3,-85.5,  1,  1, 0.00,315,16.5
2026-09-11 00:23:50,-125.8612,64.9969,  46.1,21321,-53.7,-90.4,-85.6,  1,  1, 0.00,316,15.8
2026-09-11 00:24:15,-125.8555,64.9945,  45.2,21442,-53.8,-90.1,-85.3,  1,  1, 0.00,316,16.4
2026-09-11 00:24:40,-125.8493,64.9919,  44.4,21567,-53.8,-90.2,-85.5,  1,  1, 0.00,311,16.4
2026-09-11 00:25:05,-125.8424,64.9893,  43.5,21690,-53.8,-90.2,-85.5,  1,  1, 0.00,314,17.3
2026-09-11 00:25:30,-125.8363,64.9865,  42.7,21817,-54.4,-89.1,-84.3,  1,  1, 0.00,321,17.5
2026-09-11 00:25:55,-125.8308,64.9831,  41.9,21938,-54.7,-87.6,-82.9,  1,  2, 0.00,325,18.2
2026-09-11 00:26:20,-125.8257,64.9799,  41.0,22070,-54.9,-89.1,-84.3,  1,  1, 0.00,327,17.0
2026-09-11 00:26:45,-125.8208,64.9768,  40.2,22204,-55.1,-91.2,-86.4,  1,  1, 0.00,325,15.6
2026-09-11 00:27:10,-125.8161,64.9741,  39.3,22338,-53.9,-90.5,-85.7,  1,  1, 0.00,320,15.0
2026-09-11 00:27:35,-125.8105,64.9715,  38.5,22476,-53.0,-89.9,-85.1,  1,  1, 0.00,320,16.2
2026-09-11 00:28:00,-125.8059,64.9686,  37.7,22614,-53.0,-89.9,-85.1,  1,  1, 0.00,332,15.7
2026-09-11 00:28:25,-125.8023,64.9654,  36.9,22749,-53.2,-90.0,-85.2,  1,  1, 0.00,335,15.0
2026-09-11 00:28:50,-125.7996,64.9626,  36.2,22880,-53.0,-89.9,-85.2,  1,  1, 0.00,337,12.1
2026-09-11 00:29:15,-125.7970,64.9603,  35.5,23004,-53.1,-90.0,-85.2,  1,  1, 0.00,335,11.5
2026-09-11 00:29:40,-125.7946,64.9581,  34.8,23124,-53.4,-90.1,-85.4,  1,  1, 0.00,334, 9.8
2026-09-11 00:30:05,-125.7926,64.9563,  34.2,23246,-53.4,-90.1,-85.4,  1,  1, 0.00,336, 8.7
2026-09-11 00:30:30,-125.7903,64.9546,  33.5,23368,-53.6,-90.3,-85.6,  1,  1, 0.00,319, 7.8
2026-09-11 00:30:55,-125.7872,64.9535,  32.9,23494,-54.1,-90.6,-85.9,  1,  1, 0.00,303, 9.2
2026-09-11 00:31:20,-125.7820,64.9524,  32.2,23622,-54.1,-90.6,-85.9,  1,  1, 0.00,297,12.6
2026-09-11 00:31:45,-125.7756,64.9508,  31.5,23757,-53.7,-90.4,-85.6,  1,  1, 0.00,302,15.1
2026-09-11 00:32:10,-125.7692,64.9490,  30.9,23896,-53.4,-90.1,-85.4,  1,  1, 0.00,306,13.0
2026-09-11 00:32:35,-125.7639,64.9472,  30.2,24039,-53.8,-90.4,-85.7,  1,  1, 0.00,312,12.8
2026-09-11 00:32:59,-125.7596,64.9453,  29.6,24171,-54.2,-90.7,-85.9,  1,  1, 0.00,318,11.8
2026-09-11 00:33:24,-125.7558,64.9433,  29.0,24297,-54.0,-90.6,-85.8,  1,  1, 0.00,321,10.9
2026-09-11 00:33:49,-125.7520,64.9416,  28.4,24423,-53.7,-90.3,-85.6,  1,  1, 0.00,306,10.8
2026-09-11 00:34:14,-125.7465,64.9405,  27.9,24546,-53.3,-90.1,-85.4,  1,  1, 0.00,293,12.1
2026-09-11 00:34:39,-125.7404,64.9392,  27.4,24670,-53.8,-90.4,-85.7,  1,  1, 0.00,301,13.4
2026-09-11 00:35:04,-125.7342,64.9374,  26.8,24794,-54.3,-90.8,-86.0,  1,  1, 0.00,305,15.7
2026-09-11 00:35:29,-125.7271,64.9352,  26.3,24918,-54.1,-90.6,-85.9,  1,  1, 0.00,307,17.1
2026-09-11 00:35:54,-125.7201,64.9329,  25.8,25047,-54.4,-90.8,-86.1,  1,  1, 0.00,309,16.7
2026-09-11 00:36:19,-125.7137,64.9306,  25.3,25184,-54.6,-91.0,-86.2,  1,  1, 0.00,311,15.9
2026-09-11 00:36:44,-125.7073,64.9281,  24.7,25326,-55.2,-91.4,-86.6,  1,  1, 0.00,315,16.6
2026-09-11 00:37:09,-125.7012,64.9254,  24.1,25478,-54.8,-91.1,-86.3,  1,  1, 0.00,317,16.3
2026-09-11 00:37:34,-125.6952,64.9227,  23.6,25629,-54.4,-90.8,-86.1,  1,  1, 0.01,319,17.5
2026-09-11 00:37:59,-125.6899,64.9196,  23.0,25778,-53.7,-90.4,-85.6,  1,  1, 0.01,329,16.7
2026-09-11 00:38:24,-125.6855,64.9164,  22.5,25924,-53.4,-90.2,-85.4,  1,  1, 0.01,325,16.8
2026-09-11 00:38:49,-125.6799,64.9135,  22.0,26060,-53.2,-90.0,-85.3,  1,  1, 0.01,320,16.9
2026-09-11 00:39:14,-125.6741,64.9105,  21.6,26191,-53.6,-90.3,-85.5,  1,  1, 0.01,323,16.4
2026-09-11 00:39:39,-125.6695,64.9076,  21.2,26319,-52.8,-89.8,-85.0,  1,  1, 0.01,325,15.3
2026-09-11 00:40:04,-125.6644,64.9045,  20.8,26441,-52.5,-89.6,-84.8,  1,  1, 0.01,326,18.2
2026-09-11 00:40:29,-125.6593,64.9014,  20.4,26563,-52.1,-89.3,-84.5,  1,  1, 0.01,326,15.7
2026-09-11 00:40:53,-125.6549,64.8987,  20.0,26686,-51.1,-88.6,-83.9,  1,  1, 0.01,324,15.7
2026-09-11 00:41:18,-125.6505,64.8959,  19.6,26817,-51.1,-88.6,-83.9,  1,  1, 0.01,327,13.1
2026-09-11 00:41:43,-125.6472,64.8939,  19.2,26950,-51.4,-88.8,-84.1,  1,  1, 0.01,320, 9.0
2026-09-11 00:42:08,-125.6445,64.8927,  18.8,27090,-52.0,-89.2,-84.5,  1,  1, 0.01,313, 6.5
2026-09-11 00:42:33,-125.6419,64.8917,  18.4,27230,-53.4,-90.2,-85.4,  1,  1, 0.01,308, 7.7
2026-09-11 00:42:58,-125.6376,64.8907,  18.0,27376,-53.6,-90.3,-85.5,  1,  1, 0.01,294,10.8
2026-09-11 00:43:23,-125.6315,64.8896,  17.6,27524,-53.2,-90.0,-85.3,  1,  1, 0.01,298,14.6
2026-09-11 00:43:48,-125.6246,64.8877,  17.2,27663,-53.1,-89.9,-85.2,  1,  1, 0.01,303,15.5
2026-09-11 00:44:13,-125.6179,64.8859,  16.8,27798,-52.9,-89.8,-85.0,  1,  1, 0.01,307,15.6
