time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:20,111.5959,40.8488, 631.5, 3960, -1.8, -8.7, -7.7, 59, 60, 3.14,271, 7.4
2026-09-24 23:23:57,111.5991,40.8487, 614.2, 4180, -3.7,-10.7, -9.5, 58, 61, 2.76,273, 6.8
2026-09-24 23:24:29,111.5986,40.8442, 600.0, 4365, -5.3,-10.0, -8.9, 69, 73, 2.98,281, 6.0
2026-09-24 23:24:31,111.6016,40.8484, 599.2, 4374, -5.4,-10.1, -9.0, 70, 73, 2.97,281, 6.1
2026-09-24 23:24:54,111.6031,40.8481, 588.3, 4517, -6.7,-11.6,-10.4, 68, 72, 2.67,283, 5.4
2026-09-24 23:25:25,111.6053,40.8478, 574.0, 4711, -8.2,-13.2,-11.8, 67, 73, 2.40,285, 6.4
2026-09-24 23:25:41,111.6062,40.8475, 567.3, 4802, -8.6,-15.6,-13.9, 57, 62, 2.01,280, 6.4
2026-09-24 23:25:54,111.6074,40.8475, 561.6, 4882, -9.2,-15.8,-14.1, 59, 64, 2.00,275, 7.2
2026-09-24 23:25:59,111.6079,40.8474, 559.1, 4914, -9.4,-15.8,-14.2, 59, 65, 1.99,275, 7.7
2026-09-24 23:26:15,111.6093,40.8472, 552.2, 5011, -9.1,-20.0,-17.9, 41, 45, 1.42,281, 9.1
2026-09-24 23:26:20,111.6100,40.8472, 550.1, 5043, -9.3,-20.4,-18.3, 40, 44, 1.37,283, 9.5
2026-09-24 23:26:29,111.6110,40.8469, 546.0, 5099, -9.6,-17.9,-16.1, 51, 56, 1.71,288,10.5
2026-09-24 23:26:37,111.6119,40.8466, 542.5, 5150, -9.2,-26.0,-23.5, 24, 27, 0.85,292,11.2
2026-09-24 23:26:49,111.6135,40.8461, 536.9, 5229, -9.4,-27.6,-24.9, 21, 23, 0.74,294,12.3
2026-09-24 23:26:54,111.6141,40.8458, 534.4, 5264, -9.7,-27.2,-24.6, 22, 25, 0.77,294,12.7
2026-09-24 23:27:41,111.6211,40.8439, 513.8, 5566,-11.4,-28.3,-25.6, 23, 26, 0.73,289,12.2
2026-09-24 23:27:54,111.6226,40.8436, 508.2, 5648,-12.1,-30.2,-27.3, 21, 23, 0.61,288,11.2
2026-09-24 23:28:13,111.6286,40.8442, 500.0, 5774,-13.0,-29.1,-26.3, 25, 28, 0.69,282,11.6
2026-09-24 23:28:54,111.6312,40.8421, 484.1, 6019,-14.8,-31.9,-29.0, 22, 25, 0.54,276,13.1
2026-09-24 23:30:18,111.6440,40.8412, 451.6, 6541,-19.2,-34.9,-31.7, 24, 29, 0.44,277,12.8
2026-09-24 23:30:43,111.6475,40.8404, 442.8, 6689,-19.8,-37.2,-33.9, 20, 24, 0.35,284,12.4
2026-09-24 23:30:54,111.6493,40.8400, 438.8, 6755,-20.3,-36.8,-33.5, 21, 26, 0.37,281,13.3
2026-09-24 23:31:50,111.6576,40.8394, 419.1, 7095,-23.3,-39.9,-36.4, 20, 26, 0.29,278,12.4
2026-09-24 23:31:54,111.6583,40.8392, 417.7, 7120,-23.4,-40.7,-37.1, 19, 24, 0.26,278,12.5
2026-09-24 23:32:06,111.6599,40.8392, 413.0, 7202,-23.8,-44.5,-40.7, 13, 17, 0.18,276,12.3
2026-09-24 23:32:43,111.6686,40.8342, 400.0, 7435,-25.5,-45.3,-41.5, 14, 18, 0.17,273,11.3
2026-09-24 23:32:44,111.6651,40.8389, 399.9, 7437,-25.5,-45.5,-41.7, 14, 18, 0.17,273,11.4
2026-09-24 23:32:54,111.6664,40.8388, 396.4, 7501,-26.1,-45.0,-41.2, 15, 20, 0.18,274,11.8
2026-09-24 23:33:49,111.6740,40.8394, 377.8, 7847,-28.9,-48.3,-44.4, 14, 18, 0.13,267,12.1
2026-09-24 23:33:54,111.6746,40.8394, 375.9, 7882,-29.2,-48.1,-44.2, 14, 19, 0.13,270,12.3
2026-09-24 23:34:41,111.6827,40.8392, 360.5, 8181,-31.4,-46.6,-42.8, 21, 29, 0.16,263,15.2
2026-09-24 23:34:54,111.6850,40.8395, 356.4, 8261,-32.2,-46.7,-42.8, 23, 31, 0.16,261,15.7
2026-09-24 23:35:48,111.6963,40.8398, 340.4, 8584,-35.1,-48.1,-44.2, 25, 36, 0.15,274,17.4
2026-09-24 23:35:54,111.6974,40.8398, 338.6, 8622,-35.4,-47.9,-44.0, 27, 38, 0.15,273,17.4
2026-09-24 23:36:18,111.7024,40.8396, 331.3, 8774,-36.8,-46.7,-42.8, 35, 51, 0.18,271,17.7
2026-09-24 23:37:24,111.7186,40.8392, 313.0, 9164,-40.1,-48.1,-44.2, 42, 63, 0.16,270,22.0
2026-09-24 23:37:26,111.7191,40.8392, 312.4, 9178,-40.3,-48.2,-44.3, 43, 63, 0.16,270,21.8
2026-09-24 23:37:44,111.7239,40.8392, 307.1, 9293,-41.4,-50.6,-46.5, 37, 55, 0.12,272,21.2
2026-09-24 23:38:11,111.7286,40.8442, 300.0, 9453,-42.4,-52.9,-48.8, 31, 47, 0.10,267,22.8
2026-09-24 23:38:24,111.7342,40.8394, 296.9, 9523,-42.9,-53.4,-49.3, 31, 47, 0.09,267,24.0
2026-09-24 23:38:45,111.7406,40.8394, 291.5, 9646,-43.6,-54.2,-50.0, 30, 47, 0.08,271,25.9
2026-09-24 23:39:24,111.7519,40.8388, 280.5, 9904,-45.5,-56.3,-52.0, 29, 45, 0.07,274,24.9
2026-09-24 23:40:24,111.7693,40.8382, 265.8,10263,-48.0,-58.7,-54.4, 28, 45, 0.05,270,24.7
2026-09-24 23:40:53,111.7777,40.8384, 258.5,10446,-49.4,-60.5,-56.1, 27, 43, 0.04,273,27.2
2026-09-24 23:41:24,111.7881,40.8376, 250.9,10642,-50.1,-61.7,-57.3, 25, 40, 0.04,274,28.3
2026-09-24 23:41:28,111.7886,40.8342, 250.0,10665,-50.2,-61.6,-57.2, 25, 41, 0.04,273,28.3
2026-09-24 23:41:58,111.7997,40.8378, 243.0,10851,-50.7,-62.8,-58.3, 23, 38, 0.03,267,29.6
2026-09-24 23:42:13,111.8050,40.8379, 239.5,10946,-51.4,-63.7,-59.2, 22, 36, 0.03,270,30.5
2026-09-24 23:42:24,111.8091,40.8377, 236.9,11015,-51.1,-63.7,-59.2, 21, 35, 0.03,270,30.2
2026-09-24 23:43:22,111.8325,40.8383, 223.6,11393,-51.1,-65.4,-60.9, 17, 28, 0.03,272,38.7
2026-09-24 23:43:24,111.8334,40.8382, 223.2,11404,-51.1,-65.5,-61.0, 17, 28, 0.03,273,38.5
2026-09-24 23:44:24,111.8596,40.8354, 210.7,11779,-52.5,-67.9,-63.3, 14, 24, 0.02,280,36.6
2026-09-24 23:45:16,111.8786,40.8342, 200.0,12115,-53.3,-69.4,-64.8, 13, 21, 0.02,277,40.9
2026-09-24 23:45:24,111.8866,40.8328, 198.6,12162,-53.5,-70.1,-65.5, 12, 20, 0.02,276,41.0
2026-09-24 23:45:29,111.8890,40.8326, 197.6,12193,-53.7,-70.5,-65.8, 12, 19, 0.02,275,40.9
2026-09-24 23:46:15,111.9105,40.8308, 189.3,12470,-53.4,-71.1,-66.5, 10, 17, 0.01,280,38.9
2026-09-24 23:46:24,111.9147,40.8303, 187.8,12522,-53.8,-71.6,-67.0, 10, 17, 0.01,280,39.0
2026-09-24 23:47:00,111.9317,40.8287, 181.2,12750,-55.1,-73.5,-68.8,  9, 15, 0.01,276,42.4
2026-09-24 23:47:24,111.9438,40.8276, 176.9,12904,-55.2,-74.0,-69.3,  8, 14, 0.01,277,41.6
2026-09-24 23:48:07,111.9638,40.8255, 170.0,13157,-55.7,-75.4,-70.7,  7, 12, 0.01,277,38.9
2026-09-24 23:48:27,111.9730,40.8249, 166.6,13286,-55.3,-75.5,-70.8,  7, 11, 0.01,275,39.0
2026-09-24 23:48:42,111.9800,40.8245, 163.9,13390,-55.9,-76.1,-71.4,  7, 11, 0.01,273,38.7
2026-09-24 23:49:21,111.9979,40.8236, 157.9,13627,-56.3,-76.7,-72.0,  6, 11, 0.01,274,39.1
2026-09-24 23:49:31,112.0025,40.8233, 155.9,13711,-56.9,-77.3,-72.6,  6, 11, 0.01,273,38.8
2026-09-24 23:50:09,112.0186,40.8242, 150.0,13953,-57.6,-78.0,-73.3,  6, 11, 0.01,270,39.3
2026-09-24 23:50:24,112.0269,40.8234, 148.0,14038,-58.1,-79.0,-74.3,  6, 10, 0.01,270,40.1
2026-09-24 23:50:36,112.0326,40.8235, 146.3,14110,-58.4,-79.6,-74.9,  5,  9, 0.01,270,40.5
2026-09-24 23:51:46,112.0644,40.8235, 136.2,14563,-58.9,-80.3,-75.5,  5,  9, 0.01,274,37.8
2026-09-24 23:52:16,112.0784,40.8230, 132.3,14742,-59.9,-81.3,-76.6,  5,  9, 0.00,273,41.3
2026-09-24 23:52:24,112.0825,40.8228, 131.5,14783,-59.7,-81.3,-76.6,  5,  8, 0.00,273,41.0
2026-09-24 23:52:49,112.0938,40.8222, 128.1,14945,-59.7,-81.5,-76.7,  5,  8, 0.00,274,35.8
2026-09-24 23:52:59,112.0980,40.8220, 127.0,15000,-58.9,-80.9,-76.1,  5,  8, 0.00,275,34.9
2026-09-24 23:53:17,112.1053,40.8214, 125.1,15097,-58.4,-80.6,-75.8,  5,  8, 0.01,275,33.5
2026-09-24 23:53:48,112.1169,40.8207, 121.4,15283,-58.9,-81.0,-76.3,  4,  8, 0.01,276,31.4
2026-09-24 23:54:24,112.1297,40.8190, 117.0,15512,-60.3,-82.1,-77.4,  4,  8, 0.00,281,29.5
2026-09-24 23:54:42,112.1358,40.8180, 114.8,15630,-60.9,-82.8,-78.0,  4,  8, 0.00,278,29.5
2026-09-24 23:55:23,112.1512,40.8168, 110.2,15886,-61.8,-83.5,-78.8,  4,  8, 0.00,277,32.5
2026-09-24 23:55:24,112.1516,40.8168, 110.1,15892,-61.8,-83.5,-78.8,  4,  8, 0.00,277,32.5
2026-09-24 23:55:54,112.1623,40.8156, 106.7,16085,-61.5,-83.3,-78.5,  4,  8, 0.00,280,28.7
2026-09-24 23:56:31,112.1740,40.8143, 102.9,16314,-62.5,-84.0,-79.3,  4,  8, 0.00,279,25.5
2026-09-24 23:56:56,112.1810,40.8133, 100.1,16481,-62.5,-84.0,-79.3,  4,  8, 0.00,276,23.0
