time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 39.7000,54.6300, 250.0,10590,-54.9,-60.9,-56.5, 48, 81, 0.04,175,22.0
2026-09-23 23:30:00, 39.7000,54.6300, 244.0,10745,-56.9,-62.9,-58.4, 47, 82, 0.03,176,21.2
2026-09-23 23:30:00, 39.7000,54.6300, 233.0,11037,-57.9,-63.9,-59.4, 47, 82, 0.03,178,19.6
2026-09-23 23:30:00, 39.7000,54.6300, 222.0,11341,-61.5,-67.5,-62.9, 45, 82, 0.02,180,18.0
2026-09-23 23:30:00, 39.7000,54.6300, 217.0,11482,-61.4,-67.4,-62.8, 45, 82, 0.02,175,17.0
2026-09-23 23:30:00, 39.7000,54.6300, 203.0,11897,-61.2,-67.2,-62.6, 45, 82, 0.02,215,24.0
2026-09-23 23:30:00, 39.7000,54.6300, 200.0,11990,-61.1,-67.1,-62.5, 45, 82, 0.02,210,22.0
2026-09-23 23:30:00, 39.7000,54.6300, 189.0,12340,-62.3,-68.3,-63.7, 45, 82, 0.02,200,17.0
2026-09-23 23:30:00, 39.7000,54.6300, 185.0,12473,-62.7,-68.7,-64.1, 45, 82, 0.02,203,17.3
2026-09-23 23:30:00, 39.7000,54.6300, 177.0,12747,-61.7,-67.7,-63.2, 45, 82, 0.02,210,18.0
2026-09-23 23:30:00, 39.7000,54.6300, 158.0,13453,-59.3,-65.3,-60.8, 46, 82, 0.04,210,13.9
2026-09-23 23:30:00, 39.7000,54.6300, 150.0,13780,-57.9,-63.9,-59.4, 47, 82, 0.05,210,12.0
2026-09-23 23:30:00, 39.7000,54.6300, 140.0,14215,-58.6,-64.6,-60.1, 46, 82, 0.05,205, 8.0
2026-09-23 23:30:00, 39.7000,54.6300, 136.0,14398,-58.9,-64.9,-60.4, 46, 82, 0.05,203, 8.0
2026-09-23 23:30:00, 39.7000,54.6300, 123.0,15035,-57.5,-64.3,-59.8, 42, 74, 0.06,195, 8.0
2026-09-23 23:30:00, 39.7000,54.6300, 105.0,16038,-55.3,-63.3,-58.8, 37, 63, 0.08,130, 7.2
2026-09-23 23:30:00, 39.7000,54.6300, 101.0,16286,-55.7,-63.7,-59.2, 37, 63, 0.07,114, 7.0
2026-09-23 23:30:00, 39.7000,54.6300, 100.0,16350,-55.5,-63.5,-59.0, 37, 63, 0.08,110, 7.0
2026-09-23 23:30:00, 39.7000,54.6300,  97.4,16518,-55.1,-63.1,-58.6, 37, 63, 0.08,150, 5.7
2026-09-23 23:30:00, 39.7000,54.6300,  94.0,16745,-54.7,-63.0,-58.5, 35, 60, 0.09,205, 4.0
2026-09-23 23:30:00, 39.7000,54.6300,  87.2,17225,-53.7,-62.7,-58.2, 33, 55, 0.10,211, 4.6
2026-09-23 23:30:00, 39.7000,54.6300,  83.0,17541,-54.0,-63.2,-58.7, 32, 54, 0.10,215, 5.0
2026-09-23 23:30:00, 39.7000,54.6300,  73.0,18362,-54.7,-64.5,-60.0, 29, 50, 0.09,165, 2.0
2026-09-23 23:30:00, 39.7000,54.6300,  70.0,18630,-54.9,-64.9,-60.4, 28, 48, 0.09,190, 6.0
2026-09-23 23:30:00, 39.7000,54.6300,  64.0,19198,-56.2,-66.6,-62.0, 27, 46, 0.08,250,15.0
2026-09-23 23:30:00, 39.7000,54.6300,  56.0,20045,-58.2,-69.0,-64.4, 24, 43, 0.07,105, 3.0
2026-09-23 23:30:00, 39.7000,54.6300,  53.4,20346,-58.9,-69.9,-65.3, 23, 41, 0.06,164, 4.3
2026-09-23 23:30:00, 39.7000,54.6300,  50.0,20760,-58.3,-69.3,-64.7, 24, 42, 0.07,245, 6.0
2026-09-23 23:30:00, 39.7000,54.6300,  49.0,20887,-58.3,-69.4,-64.8, 23, 41, 0.07,265, 6.0
2026-09-23 23:30:00, 39.7000,54.6300,  38.0,22488,-58.0,-70.6,-66.0, 19, 33, 0.08,295, 6.0
2026-09-23 23:30:00, 39.7000,54.6300,  33.0,23377,-57.8,-71.3,-66.6, 17, 30, 0.08,290,10.0
2026-09-23 23:30:00, 39.7000,54.6300,  31.0,23771,-57.7,-71.6,-66.9, 16, 28, 0.08,315,10.0
2026-09-23 23:30:00, 39.7000,54.6300,  30.1,23956,-57.7,-71.7,-67.0, 16, 27, 0.08,   ,
