time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:14:46,-97.3212,32.8507, 612.9, 4295,  1.9, -3.3, -3.0, 68, 68, 4.88,323, 3.1
2026-09-23 11:15:03,-97.3210,32.8501, 606.8, 4375,  1.5, -8.5, -7.6, 47, 47, 3.32,346, 3.2
2026-09-23 11:15:20,-97.3209,32.8498, 600.8, 4456,  1.0, -9.9, -8.8, 44, 44, 3.00,360, 1.8
2026-09-23 11:15:37,-97.3210,32.8494, 594.1, 4545,  0.4,-13.9,-12.4, 33, 33, 2.20,  2, 1.1
2026-09-23 11:15:54,-97.3209,32.8495, 587.5, 4635,  0.1, -8.0, -7.1, 54, 54, 3.55,307, 1.7
2026-09-23 11:16:11,-97.3205,32.8492, 581.2, 4722, -0.4,-10.9, -9.7, 45, 45, 2.87,283, 2.2
2026-09-23 11:16:28,-97.3200,32.8493, 574.3, 4816, -1.1,-12.9,-11.5, 40, 41, 2.46,241, 1.6
2026-09-23 11:16:45,-97.3199,32.8495, 567.8, 4907, -1.4,-19.7,-17.7, 23, 24, 1.42,218, 0.9
2026-09-23 11:17:02,-97.3199,32.8495, 562.0, 4989, -2.0,-21.0,-18.8, 22, 22, 1.28, 70, 0.9
2026-09-23 11:17:19,-97.3201,32.8494, 554.4, 5097, -0.9,-31.1,-28.2,  8,  8, 0.51, 75, 1.3
2026-09-23 11:17:36,-97.3204,32.8493, 548.5, 5182, -1.0,-38.9,-35.4,  4,  4, 0.24,106, 0.1
2026-09-23 11:17:53,-97.3203,32.8495, 543.1, 5261, -1.2,-43.8,-40.1,  2,  2, 0.15,165, 0.7
2026-09-23 11:18:10,-97.3204,32.8496, 537.7, 5341, -1.8,-43.6,-39.9,  2,  2, 0.15,135, 1.2
2026-09-23 11:18:27,-97.3207,32.8497, 532.6, 5417, -2.4,-43.4,-39.7,  3,  3, 0.15,133, 2.1
2026-09-23 11:18:44,-97.3211,32.8500, 527.1, 5499, -2.7,-41.7,-38.1,  3,  3, 0.19,144, 2.9
2026-09-23 11:19:01,-97.3212,32.8504, 522.0, 5575, -3.1,-33.6,-30.5,  7,  8, 0.43,154, 2.9
2026-09-23 11:19:18,-97.3215,32.8508, 516.6, 5657, -4.0,-19.8,-17.8, 28, 29, 1.54,152, 3.0
2026-09-23 11:19:35,-97.3217,32.8512, 511.9, 5731, -4.6,-20.0,-18.0, 29, 30, 1.52,159, 3.8
2026-09-23 11:19:52,-97.3219,32.8519, 507.3, 5801, -4.5,-40.2,-36.7,  4,  4, 0.23,166, 4.5
2026-09-23 11:20:09,-97.3221,32.8526, 502.7, 5873, -5.0,-41.3,-37.7,  4,  4, 0.21,165, 4.8
2026-09-23 11:20:26,-97.3224,32.8534, 497.8, 5950, -5.8,-20.1,-18.0, 31, 33, 1.56,166, 4.6
2026-09-23 11:20:43,-97.3226,32.8539, 492.1, 6039, -6.4,-21.5,-19.4, 29, 31, 1.39,177, 3.7
2026-09-23 11:21:00,-97.3225,32.8546, 486.9, 6122, -6.9,-19.3,-17.3, 36, 39, 1.70,187, 4.5
2026-09-23 11:21:17,-97.3224,32.8554, 481.8, 6205, -7.5,-18.0,-16.1, 43, 46, 1.93,191, 4.9
2026-09-23 11:21:34,-97.3222,32.8560, 477.2, 6280, -7.3,-20.0,-17.9, 36, 38, 1.65,196, 4.2
2026-09-23 11:21:51,-97.3221,32.8567, 472.2, 6362, -7.7,-19.6,-17.6, 38, 41, 1.72,185, 3.3
2026-09-23 11:22:08,-97.3220,32.8570, 467.8, 6434, -8.1,-18.3,-16.4, 44, 47, 1.94,182, 1.6
2026-09-23 11:22:25,-97.3220,32.8571, 463.4, 6507, -8.7,-17.5,-15.7, 49, 53, 2.08, 61, 0.6
2026-09-23 11:22:42,-97.3222,32.8569, 458.9, 6583, -8.9,-17.9,-16.0, 48, 53, 2.04, 27, 1.6
2026-09-23 11:22:59,-97.3223,32.8567, 454.6, 6655, -9.4,-17.7,-15.9, 51, 56, 2.09, 27, 1.3
2026-09-23 11:23:16,-97.3225,32.8566, 449.3, 6747,-10.1,-20.1,-18.0, 44, 48, 1.73,283, 1.1
2026-09-23 11:23:33,-97.3219,32.8567, 444.0, 6837,-10.3,-20.4,-18.3, 44, 48, 1.71,262, 3.1
2026-09-23 11:23:50,-97.3213,32.8567, 440.1, 6905,-11.0,-20.1,-18.0, 47, 52, 1.77,262, 3.1
2026-09-23 11:24:07,-97.3208,32.8568, 436.3, 6973,-11.5,-20.2,-18.2, 49, 54, 1.76,258, 3.2
2026-09-23 11:24:24,-97.3202,32.8569, 432.0, 7048,-12.2,-20.5,-18.4, 50, 56, 1.74,256, 3.4
2026-09-23 11:24:41,-97.3196,32.8570, 427.3, 7130,-12.9,-20.8,-18.7, 52, 58, 1.70,264, 3.7
2026-09-23 11:24:58,-97.3188,32.8571, 422.9, 7211,-13.4,-21.7,-19.5, 50, 57, 1.60,259, 4.4
2026-09-23 11:25:15,-97.3180,32.8573, 418.5, 7290,-13.8,-25.6,-23.1, 36, 41, 1.13,253, 4.7
2026-09-23 11:25:32,-97.3172,32.8575, 414.4, 7365,-14.3,-27.1,-24.5, 33, 38, 1.00,248, 5.2
2026-09-23 11:25:49,-97.3163,32.8579, 410.2, 7442,-14.4,-36.2,-32.9, 14, 16, 0.42,240, 5.7
2026-09-23 11:26:06,-97.3154,32.8584, 406.0, 7520,-14.9,-31.6,-28.7, 23, 26, 0.67,245, 5.5
2026-09-23 11:26:23,-97.3145,32.8586, 401.2, 7609,-15.6,-31.3,-28.4, 25, 29, 0.70,257, 5.4
2026-09-23 11:26:39,-97.3136,32.8588, 396.7, 7694,-16.4,-28.3,-25.6, 35, 41, 0.94,263, 5.0
2026-09-23 11:26:56,-97.3127,32.8588, 392.7, 7771,-17.0,-31.5,-28.5, 27, 32, 0.70,265, 5.0
2026-09-23 11:27:13,-97.3118,32.8589, 388.9, 7844,-17.3,-40.9,-37.3, 11, 13, 0.28,262, 5.3
2026-09-23 11:27:30,-97.3108,32.8590, 385.1, 7917,-17.9,-40.5,-37.0, 12, 14, 0.29,264, 6.0
2026-09-23 11:27:47,-97.3096,32.8591, 381.4, 7989,-18.5,-41.3,-37.8, 12, 14, 0.27,265, 6.2
2026-09-23 11:28:04,-97.3086,32.8592, 377.4, 8068,-19.1,-42.8,-39.1, 10, 13, 0.23,265, 5.9
2026-09-23 11:28:21,-97.3075,32.8593, 373.2, 8150,-19.8,-39.4,-35.9, 16, 19, 0.34,272, 5.6
2026-09-23 11:28:38,-97.3065,32.8591, 369.2, 8231,-20.4,-27.8,-25.2, 51, 63, 1.05,285, 5.5
2026-09-23 11:28:55,-97.3056,32.8588, 365.4, 8306,-21.0,-31.3,-28.3, 39, 48, 0.77,292, 5.6
2026-09-23 11:29:12,-97.3046,32.8585, 361.8, 8380,-21.4,-34.6,-31.5, 29, 36, 0.56,289, 5.9
2026-09-23 11:29:29,-97.3035,32.8582, 358.3, 8452,-21.8,-37.0,-33.7, 24, 30, 0.45,287, 6.9
2026-09-23 11:29:46,-97.3022,32.8579, 354.7, 8527,-22.4,-37.4,-34.1, 24, 30, 0.43,287, 7.5
2026-09-23 11:30:03,-97.3010,32.8576, 351.4, 8595,-22.9,-36.4,-33.1, 28, 35, 0.49,283, 7.8
2026-09-23 11:30:20,-97.2995,32.8573, 347.8, 8670,-23.4,-39.9,-36.4, 21, 26, 0.34,280, 8.4
2026-09-23 11:30:37,-97.2980,32.8571, 344.4, 8741,-24.0,-42.2,-38.6, 17, 22, 0.27,279, 9.2
2026-09-23 11:30:54,-97.2962,32.8569, 341.0, 8813,-24.6,-43.0,-39.3, 17, 21, 0.25,279, 9.6
2026-09-23 11:31:11,-97.2946,32.8567, 337.8, 8883,-25.2,-42.0,-38.3, 20, 25, 0.28,281, 9.5
2026-09-23 11:31:28,-97.2928,32.8564, 334.7, 8948,-25.8,-42.0,-38.4, 20, 26, 0.29,282, 9.7
2026-09-23 11:31:45,-97.2911,32.8561, 331.6, 9016,-26.4,-41.3,-37.8, 23, 30, 0.31,283, 9.4
2026-09-23 11:32:02,-97.2895,32.8558, 328.2, 9091,-27.1,-39.4,-35.9, 30, 40, 0.38,290, 9.1
2026-09-23 11:32:19,-97.2880,32.8552, 325.1, 9159,-27.6,-37.4,-34.1, 39, 51, 0.47,292, 8.8
2026-09-23 11:32:36,-97.2866,32.8547, 321.8, 9233,-28.3,-38.7,-35.3, 36, 48, 0.42,288, 9.2
2026-09-23 11:32:53,-97.2849,32.8543, 318.1, 9315,-28.9,-43.9,-40.2, 22, 29, 0.25,287, 9.8
2026-09-23 11:33:10,-97.2831,32.8539, 314.9, 9388,-29.6,-37.5,-34.1, 47, 62, 0.49,284, 9.2
2026-09-23 11:33:27,-97.2816,32.8536, 311.2, 9471,-30.4,-37.3,-34.0, 51, 69, 0.50,279, 8.6
2026-09-23 11:33:44,-97.2802,32.8536, 307.7, 9553,-31.1,-36.4,-33.1, 60, 81, 0.55,269, 8.2
2026-09-23 11:34:01,-97.2787,32.8538, 304.0, 9638,-31.8,-35.3,-32.1, 71, 97, 0.62,261, 8.0
2026-09-23 11:34:18,-97.2772,32.8539, 300.9, 9710,-32.2,-36.4,-33.1, 66, 91, 0.57,262, 8.1
2026-09-23 11:34:35,-97.2758,32.8541, 297.9, 9779,-32.5,-38.7,-35.3, 54, 74, 0.45,260, 8.2
2026-09-23 11:34:52,-97.2743,32.8543, 295.0, 9849,-32.8,-39.1,-35.7, 54, 74, 0.44,263, 9.2
2026-09-23 11:35:09,-97.2726,32.8544, 292.0, 9922,-33.2,-40.7,-37.2, 47, 65, 0.38,268,10.0
2026-09-23 11:35:26,-97.2708,32.8545, 288.8, 9997,-33.7,-42.9,-39.3, 39, 55, 0.30,273, 9.9
2026-09-23 11:35:43,-97.2689,32.8543, 285.8,10072,-33.8,-46.6,-42.7, 27, 37, 0.20,275,10.2
2026-09-23 11:36:00,-97.2671,32.8542, 282.6,10150,-34.3,-47.1,-43.2, 27, 37, 0.20,277,10.3
2026-09-23 11:36:17,-97.2653,32.8539, 279.5,10227,-35.0,-47.7,-43.8, 26, 37, 0.18,280,10.4
2026-09-23 11:36:34,-97.2633,32.8537, 276.2,10311,-35.6,-48.2,-44.3, 26, 37, 0.18,275,10.4
2026-09-23 11:36:51,-97.2614,32.8536, 273.2,10387,-36.2,-47.7,-43.8, 30, 42, 0.19,272,10.9
2026-09-23 11:37:08,-97.2595,32.8536, 270.0,10467,-37.0,-47.8,-43.9, 32, 46, 0.19,270,11.4
2026-09-23 11:37:25,-97.2573,32.8536, 267.0,10544,-37.6,-46.8,-42.9, 38, 55, 0.21,269,11.6
2026-09-23 11:37:42,-97.2552,32.8537, 264.0,10622,-38.3,-46.4,-42.5, 42, 62, 0.23,269,11.8
2026-09-23 11:37:59,-97.2531,32.8537, 261.1,10699,-39.0,-46.1,-42.3, 47, 69, 0.24,269,12.1
2026-09-23 11:38:16,-97.2509,32.8537, 258.2,10775,-39.8,-46.1,-42.3, 51, 75, 0.24,268,12.4
2026-09-23 11:38:33,-97.2486,32.8538, 255.4,10849,-40.5,-46.2,-42.4, 54, 81, 0.24,269,12.8
2026-09-23 11:38:50,-97.2462,32.8538, 252.6,10925,-41.2,-46.4,-42.5, 57, 85, 0.24,272,13.3
2026-09-23 11:39:07,-97.2438,32.8537, 249.7,11002,-41.8,-46.7,-42.9, 59, 88, 0.23,272,13.4
2026-09-23 11:39:24,-97.2414,32.8536, 246.9,11079,-42.5,-47.0,-43.1, 61, 93, 0.23,274,13.1
2026-09-23 11:39:41,-97.2390,32.8535, 244.1,11155,-43.2,-47.4,-43.5, 64, 97, 0.22,275,13.2
2026-09-23 11:39:58,-97.2366,32.8533, 241.4,11231,-43.9,-47.8,-43.9, 65,100, 0.21,275,13.7
2026-09-23 11:40:15,-97.2341,32.8531, 238.3,11318,-44.6,-48.6,-44.6, 65,100, 0.20,274,13.9
2026-09-23 11:40:34,-97.2312,32.8531, 234.8,11415,-45.3,-48.9,-44.9, 67,105, 0.19,274,14.2
2026-09-23 11:40:52,-97.2285,32.8528, 232.3,11487,-45.9,-50.1,-46.1, 63, 98, 0.17,277,14.6
2026-09-23 11:41:09,-97.2258,32.8525, 229.9,11557,-46.5,-51.0,-47.0, 60, 95, 0.15,278,15.2
2026-09-23 11:41:26,-97.2231,32.8521, 227.6,11623,-47.2,-52.3,-48.2, 56, 89, 0.13,278,15.5
2026-09-23 11:41:43,-97.2203,32.8518, 225.2,11693,-47.8,-53.0,-48.9, 55, 88, 0.12,279,15.9
2026-09-23 11:42:00,-97.2174,32.8513, 222.6,11768,-48.5,-52.7,-48.6, 62,100, 0.13,279,16.2
2026-09-23 11:42:17,-97.2145,32.8510, 220.2,11839,-49.2,-52.7,-48.6, 67,109, 0.13,278,16.4
2026-09-23 11:42:34,-97.2115,32.8507, 217.9,11910,-49.9,-53.4,-49.2, 67,109, 0.12,279,16.6
2026-09-23 11:42:51,-97.2085,32.8502, 215.5,11982,-50.6,-54.8,-50.6, 61,100, 0.11,281,17.4
2026-09-23 11:43:08,-97.2054,32.8497, 213.0,12057,-51.2,-57.8,-53.5, 45, 74, 0.07,280,18.0
2026-09-23 11:43:25,-97.2021,32.8493, 210.6,12132,-51.8,-56.4,-52.1, 58, 96, 0.09,278,18.8
2026-09-23 11:43:42,-97.1986,32.8489, 208.1,12208,-52.3,-60.2,-55.8, 38, 64, 0.06,278,19.9
2026-09-23 11:43:59,-97.1949,32.8485, 205.6,12286,-52.9,-60.2,-55.8, 41, 69, 0.06,277,20.9
2026-09-23 11:44:16,-97.1911,32.8481, 203.3,12359,-53.6,-60.8,-56.4, 42, 70, 0.05,277,21.6
2026-09-23 11:44:33,-97.1871,32.8477, 201.0,12432,-54.3,-61.5,-57.1, 41, 69, 0.05,277,22.2
2026-09-23 11:44:50,-97.1831,32.8472, 198.8,12502,-54.9,-61.8,-57.4, 43, 73, 0.05,277,22.9
2026-09-23 11:45:07,-97.1789,32.8468, 196.4,12579,-55.1,-62.8,-58.3, 38, 65, 0.04,277,25.0
2026-09-23 11:45:24,-97.1741,32.8463, 194.1,12656,-55.3,-62.3,-57.8, 42, 72, 0.05,277,27.9
2026-09-23 11:45:41,-97.1688,32.8458, 191.8,12730,-54.8,-63.0,-58.5, 36, 62, 0.04,275,29.8
2026-09-23 11:45:58,-97.1634,32.8454, 189.6,12805,-55.2,-62.9,-58.4, 38, 65, 0.04,274,29.6
2026-09-23 11:46:15,-97.1581,32.8452, 187.1,12890,-56.0,-63.0,-58.5, 41, 71, 0.04,274,28.4
2026-09-23 11:46:32,-97.1531,32.8448, 184.6,12974,-56.6,-66.8,-62.2, 27, 47, 0.03,276,26.0
2026-09-23 11:46:49,-97.1488,32.8443, 182.0,13064,-57.1,-74.4,-69.7, 10, 17, 0.01,277,24.2
2026-09-23 11:47:06,-97.1445,32.8439, 179.9,13139,-57.6,-72.6,-67.9, 13, 24, 0.01,276,24.7
2026-09-23 11:47:23,-97.1399,32.8435, 177.7,13214,-57.6,-72.8,-68.1, 13, 23, 0.01,276,25.5
2026-09-23 11:47:40,-97.1353,32.8431, 175.6,13291,-58.1,-73.5,-68.8, 13, 22, 0.01,277,24.7
2026-09-23 11:47:57,-97.1310,32.8426, 173.4,13370,-58.5,-73.8,-69.1, 13, 23, 0.01,279,23.2
2026-09-23 11:48:14,-97.1269,32.8419, 171.1,13454,-59.0,-73.7,-69.0, 14, 25, 0.01,281,21.9
2026-09-23 11:48:31,-97.1231,32.8414, 168.5,13550,-59.9,-73.2,-68.6, 16, 29, 0.01,281,20.3
2026-09-23 11:48:48,-97.1198,32.8408, 165.9,13644,-60.8,-73.0,-68.3, 19, 34, 0.01,282,19.6
2026-09-23 11:49:05,-97.1163,32.8401, 163.7,13728,-61.6,-72.4,-67.7, 23, 42, 0.01,285,19.0
2026-09-23 11:49:22,-97.1131,32.8393, 161.5,13811,-62.4,-71.4,-66.7, 30, 54, 0.02,285,17.7
2026-09-23 11:49:39,-97.1101,32.8387, 159.1,13903,-63.1,-71.5,-66.8, 32, 59, 0.02,282,16.9
2026-09-23 11:49:56,-97.1071,32.8383, 156.9,13989,-63.9,-72.6,-67.9, 30, 56, 0.01,278,16.7
2026-09-23 11:50:13,-97.1042,32.8381, 154.8,14071,-64.3,-73.4,-68.7, 29, 53, 0.01,270,16.1
2026-09-23 11:50:30,-97.1013,32.8384, 152.9,14149,-64.7,-73.7,-69.0, 29, 54, 0.01,261,16.7
2026-09-23 11:50:47,-97.0982,32.8389, 150.9,14229,-64.7,-75.0,-70.3, 24, 44, 0.01,257,17.9
2026-09-23 11:51:04,-97.0950,32.8396, 149.0,14305,-65.3,-75.6,-70.9, 23, 44, 0.01,256,19.2
2026-09-23 11:51:21,-97.0915,32.8404, 147.0,14386,-65.7,-76.2,-71.5, 22, 42, 0.01,255,21.0
2026-09-23 11:51:38,-97.0876,32.8412, 145.1,14467,-66.1,-77.5,-72.8, 20, 37, 0.01,256,22.6
2026-09-23 11:51:55,-97.0835,32.8420, 143.1,14551,-65.8,-79.2,-74.4, 15, 28, 0.01,259,22.4
2026-09-23 11:52:12,-97.0797,32.8426, 141.1,14635,-66.2,-79.2,-74.5, 15, 29, 0.01,263,21.0
2026-09-23 11:52:29,-97.0760,32.8429, 139.3,14713,-66.7,-79.7,-75.0, 15, 29, 0.01,266,19.7
2026-09-23 11:52:47,-97.0724,32.8430, 137.5,14794,-67.2,-79.9,-75.1, 16, 30, 0.01,271,17.9
2026-09-23 11:53:04,-97.0693,32.8428, 135.6,14874,-67.4,-79.5,-74.7, 17, 33, 0.01,273,16.3
2026-09-23 11:53:23,-97.0662,32.8427, 133.7,14960,-68.2,-79.9,-75.1, 18, 35, 0.01,268,14.5
2026-09-23 11:53:40,-97.0637,32.8430, 131.9,15041,-68.4,-80.5,-75.7, 17, 33, 0.01,257,13.6
2026-09-23 11:53:57,-97.0614,32.8437, 130.2,15119,-68.4,-81.0,-76.2, 16, 30, 0.00,249,14.2
2026-09-23 11:54:16,-97.0587,32.8446, 128.4,15205,-68.3,-82.0,-77.2, 13, 26, 0.00,251,15.2
2026-09-23 11:54:35,-97.0556,32.8454, 126.6,15290,-68.5,-83.8,-79.0, 10, 20, 0.00,254,16.9
2026-09-23 11:54:53,-97.0523,32.8461, 124.6,15382,-68.7,-84.9,-80.1,  9, 17, 0.00,266,16.8
2026-09-23 11:55:10,-97.0495,32.8458, 122.2,15498,-68.2,-84.7,-79.9,  8, 16, 0.00,281,15.9
2026-09-23 11:55:29,-97.0463,32.8452, 120.5,15582,-68.7,-85.0,-80.2,  9, 17, 0.00,284,15.0
2026-09-23 11:55:48,-97.0435,32.8444, 118.8,15670,-69.3,-84.8,-80.1,  9, 18, 0.00,288,14.0
2026-09-23 11:56:06,-97.0410,32.8438, 117.1,15756,-70.0,-84.8,-80.0, 11, 21, 0.00,288,13.2
2026-09-23 11:56:25,-97.0386,32.8431, 115.4,15840,-70.8,-84.8,-80.1, 12, 23, 0.00,289,12.8
2026-09-23 11:56:44,-97.0362,32.8423, 113.7,15927,-71.5,-84.8,-80.1, 13, 26, 0.00,290,12.7
2026-09-23 11:57:05,-97.0334,32.8415, 112.0,16015,-72.0,-85.0,-80.2, 14, 27, 0.00,289,13.7
2026-09-23 11:57:26,-97.0305,32.8406, 110.3,16108,-71.9,-84.8,-80.1, 14, 27, 0.00,294,11.9
2026-09-23 11:57:43,-97.0290,32.8399, 108.4,16213,-71.9,-84.4,-79.6, 15, 29, 0.00,300, 8.9
2026-09-23 11:58:01,-97.0276,32.8393, 106.7,16304,-72.4,-84.3,-79.6, 16, 32, 0.00,308, 6.9
2026-09-23 11:58:19,-97.0269,32.8385, 104.9,16402,-73.2,-84.1,-79.4, 19, 38, 0.00,312, 4.9
2026-09-23 11:58:38,-97.0263,32.8381, 103.2,16497,-73.6,-83.7,-79.0, 21, 43, 0.00,310, 3.6
2026-09-23 11:58:59,-97.0257,32.8379, 101.5,16595,-73.9,-83.1,-78.3, 25, 50, 0.00,277, 3.0
2026-09-23 11:59:20,-97.0251,32.8380,  99.8,16693,-73.4,-82.1,-77.4, 27, 54, 0.01,231, 1.7
2026-09-23 11:59:42,-97.0250,32.8383,  98.1,16793,-74.1,-82.1,-77.3, 30, 60, 0.01,185, 2.4
2026-09-23 12:00:04,-97.0249,32.8390,  96.4,16897,-74.4,-82.5,-77.8, 29, 58, 0.01,202, 4.2
2026-09-23 12:00:25,-97.0244,32.8397,  94.7,16997,-74.0,-83.3,-78.6, 24, 48, 0.00,224, 3.5
2026-09-23 12:00:47,-97.0239,32.8400,  93.0,17103,-73.3,-84.7,-79.9, 17, 35, 0.00,218, 2.4
2026-09-23 12:01:10,-97.0237,32.8404,  91.3,17213,-73.0,-85.8,-81.1, 14, 27, 0.00,209, 2.0
2026-09-23 12:01:33,-97.0235,32.8408,  89.6,17324,-72.1,-86.2,-81.5, 11, 23, 0.00,163, 3.1
2026-09-23 12:01:55,-97.0240,32.8417,  87.9,17437,-72.2,-86.4,-81.6, 11, 22, 0.00,164, 5.8
2026-09-23 12:02:18,-97.0242,32.8432,  86.2,17549,-72.7,-86.4,-81.7, 12, 24, 0.00,183, 8.5
2026-09-23 12:02:43,-97.0237,32.8451,  84.5,17669,-73.4,-86.4,-81.7, 13, 26, 0.00,198, 8.2
2026-09-23 12:03:08,-97.0228,32.8468,  82.8,17788,-74.1,-86.6,-81.8, 14, 29, 0.00,215, 7.4
