time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:27:00,-85.8710,79.9951, 775.1, 2032,-16.2,-23.5,-21.1, 54, 63, 0.74,250, 3.4
2026-09-26 11:27:13,-85.8691,79.9952, 768.0, 2101,-16.4,-23.7,-21.3, 53, 63, 0.74,249, 4.4
2026-09-26 11:27:26,-85.8651,79.9954, 761.0, 2170,-16.6,-23.3,-21.0, 56, 66, 0.77,256, 5.7
2026-09-26 11:27:39,-85.8614,79.9955, 754.0, 2239,-17.2,-23.5,-21.2, 58, 68, 0.76,264, 6.4
2026-09-26 11:27:52,-85.8572,79.9955, 746.2, 2317,-17.8,-24.0,-21.6, 59, 70, 0.74,261, 7.4
2026-09-26 11:28:05,-85.8515,79.9958, 738.7, 2393,-18.1,-23.3,-21.0, 64, 76, 0.79,252, 8.5
2026-09-26 11:28:18,-85.8459,79.9963, 730.7, 2474,-18.4,-23.4,-21.1, 65, 78, 0.80,246, 8.5
2026-09-26 11:28:31,-85.8413,79.9966, 723.9, 2544,-18.8,-23.4,-21.1, 67, 81, 0.80,247, 7.9
2026-09-26 11:28:44,-85.8362,79.9969, 717.0, 2615,-19.1,-23.5,-21.2, 68, 82, 0.80,252, 8.0
2026-09-26 11:28:57,-85.8312,79.9972, 709.1, 2697,-19.7,-24.9,-22.4, 63, 77, 0.72,258, 9.4
2026-09-26 11:29:10,-85.8240,79.9973, 701.7, 2776,-19.4,-25.4,-22.9, 59, 71, 0.69,257,10.4
2026-09-26 11:29:22,-85.8180,79.9976, 696.2, 2833,-19.7,-24.4,-22.0, 66, 80, 0.76,250,10.6
2026-09-26 11:29:35,-85.8116,79.9981, 690.0, 2900,-19.8,-24.8,-22.3, 65, 79, 0.74,244,11.1
2026-09-26 11:29:48,-85.8047,79.9988, 684.1, 2964,-20.3,-25.1,-22.6, 66, 80, 0.73,243,11.3
2026-09-26 11:30:01,-85.7979,79.9994, 678.2, 3027,-20.9,-25.8,-23.3, 65, 79, 0.69,244,11.2
2026-09-26 11:30:14,-85.7911,79.9999, 671.8, 3098,-21.5,-26.7,-24.1, 63, 78, 0.64,249,11.2
2026-09-26 11:30:27,-85.7840,80.0002, 666.3, 3158,-22.0,-27.7,-25.0, 60, 74, 0.59,250,11.2
2026-09-26 11:30:40,-85.7769,80.0008, 659.6, 3233,-22.7,-27.7,-25.1, 63, 79, 0.59,245,11.2
2026-09-26 11:30:53,-85.7701,80.0014, 653.1, 3305,-23.3,-27.9,-25.2, 66, 83, 0.59,242,11.2
2026-09-26 11:31:06,-85.7641,80.0019, 647.8, 3365,-23.9,-28.0,-25.3, 69, 87, 0.59,240,11.2
2026-09-26 11:31:19,-85.7571,80.0026, 641.8, 3433,-24.5,-28.1,-25.4, 72, 91, 0.59,238,11.4
2026-09-26 11:31:32,-85.7507,80.0034, 635.2, 3508,-25.0,-28.5,-25.8, 73, 93, 0.57,237,11.3
2026-09-26 11:31:45,-85.7444,80.0040, 629.2, 3576,-25.7,-28.7,-26.0, 76, 97, 0.57,240,11.5
2026-09-26 11:31:58,-85.7379,80.0048, 624.1, 3635,-26.2,-29.0,-26.2, 77,100, 0.56,245,12.1
2026-09-26 11:32:11,-85.7296,80.0051, 619.8, 3685,-26.7,-29.1,-26.4, 80,104, 0.55,250,12.2
2026-09-26 11:32:24,-85.7223,80.0056, 614.4, 3749,-26.9,-29.8,-27.0, 76, 99, 0.52,250,13.0
2026-09-26 11:32:37,-85.7139,80.0063, 609.9, 3802,-27.2,-30.2,-27.4, 75, 98, 0.51,250,13.9
2026-09-26 11:32:50,-85.7045,80.0067, 606.1, 3846,-27.6,-30.4,-27.5, 77,101, 0.51,246,14.9
2026-09-26 11:33:03,-85.6957,80.0076, 601.9, 3897,-28.0,-30.5,-27.6, 79,104, 0.50,240,15.7
2026-09-26 11:33:16,-85.6862,80.0086, 597.5, 3949,-28.2,-30.9,-28.0, 78,102, 0.49,240,15.3
2026-09-26 11:33:29,-85.6778,80.0094, 592.2, 4013,-28.6,-31.6,-28.6, 76,100, 0.46,239,14.1
2026-09-26 11:33:42,-85.6705,80.0103, 588.1, 4063,-28.7,-32.6,-29.5, 69, 92, 0.42,233,13.0
2026-09-26 11:33:55,-85.6638,80.0112, 583.5, 4119,-29.1,-32.7,-29.7, 71, 94, 0.42,232,12.4
2026-09-26 11:34:08,-85.6573,80.0120, 579.7, 4166,-29.3,-34.1,-31.0, 63, 84, 0.37,235,12.5
2026-09-26 11:34:21,-85.6507,80.0128, 574.8, 4226,-29.5,-34.9,-31.7, 60, 80, 0.35,235,12.5
2026-09-26 11:34:34,-85.6434,80.0136, 570.2, 4284,-29.7,-36.2,-33.0, 53, 71, 0.30,235,12.6
2026-09-26 11:34:47,-85.6361,80.0144, 565.3, 4345,-29.9,-36.9,-33.6, 51, 68, 0.29,236,12.8
2026-09-26 11:35:00,-85.6295,80.0153, 560.6, 4404,-30.2,-36.7,-33.4, 53, 71, 0.29,239,12.8
2026-09-26 11:35:13,-85.6215,80.0159, 556.8, 4452,-30.7,-36.2,-33.0, 58, 78, 0.31,244,12.5
2026-09-26 11:35:26,-85.6141,80.0165, 552.1, 4512,-31.1,-36.8,-33.5, 57, 77, 0.30,247,12.1
2026-09-26 11:35:39,-85.6070,80.0171, 546.2, 4588,-31.6,-37.6,-34.3, 55, 75, 0.28,247,12.3
2026-09-26 11:35:52,-85.5990,80.0176, 541.1, 4655,-32.0,-37.0,-33.7, 61, 84, 0.30,244,12.6
2026-09-26 11:36:05,-85.5916,80.0183, 536.4, 4717,-32.6,-37.7,-34.3, 60, 83, 0.28,241,12.3
2026-09-26 11:36:18,-85.5854,80.0190, 531.6, 4780,-33.1,-38.1,-34.7, 61, 84, 0.27,241,12.6
2026-09-26 11:36:31,-85.5769,80.0198, 526.6, 4845,-33.7,-38.7,-35.2, 61, 85, 0.26,243,12.8
2026-09-26 11:36:44,-85.5690,80.0204, 520.4, 4929,-34.3,-39.1,-35.7, 62, 86, 0.25,241,12.6
2026-09-26 11:36:57,-85.5618,80.0212, 514.6, 5007,-35.0,-39.6,-36.1, 63, 88, 0.24,237,12.3
2026-09-26 11:37:10,-85.5557,80.0220, 509.1, 5081,-35.6,-39.4,-36.0, 68, 96, 0.25,236,12.0
2026-09-26 11:37:23,-85.5490,80.0225, 504.7, 5143,-36.2,-39.9,-36.4, 69, 98, 0.24,239,12.3
2026-09-26 11:37:35,-85.5422,80.0233, 499.4, 5216,-36.5,-42.1,-38.4, 57, 81, 0.19,240,12.8
2026-09-26 11:37:48,-85.5344,80.0241, 495.3, 5273,-37.0,-41.3,-37.7, 64, 92, 0.21,237,12.7
2026-09-26 11:38:01,-85.5282,80.0249, 489.0, 5360,-37.7,-41.5,-37.9, 67, 97, 0.21,233,13.1
2026-09-26 11:38:14,-85.5205,80.0260, 484.7, 5421,-38.1,-42.1,-38.4, 66, 96, 0.20,232,13.6
2026-09-26 11:38:27,-85.5133,80.0268, 479.3, 5498,-38.7,-42.7,-39.0, 67, 97, 0.19,231,13.7
2026-09-26 11:38:40,-85.5061,80.0279, 475.7, 5550,-39.1,-43.4,-39.7, 64, 93, 0.17,233,13.2
2026-09-26 11:38:53,-85.4992,80.0287, 470.7, 5622,-39.6,-44.3,-40.5, 61, 90, 0.16,238,12.7
2026-09-26 11:39:06,-85.4915,80.0294, 466.9, 5679,-40.1,-44.4,-40.7, 64, 94, 0.16,236,12.4
2026-09-26 11:39:19,-85.4857,80.0303, 461.7, 5754,-40.7,-45.0,-41.3, 63, 94, 0.15,234,12.1
2026-09-26 11:39:32,-85.4788,80.0311, 457.7, 5814,-41.2,-45.3,-41.5, 64, 96, 0.15,234,12.4
2026-09-26 11:39:45,-85.4714,80.0320, 453.7, 5873,-41.5,-46.1,-42.3, 61, 91, 0.14,231,12.7
2026-09-26 11:39:58,-85.4655,80.0328, 449.4, 5938,-41.9,-47.3,-43.4, 56, 85, 0.12,228,13.0
2026-09-26 11:40:11,-85.4592,80.0340, 445.2, 6001,-42.4,-47.8,-43.9, 56, 84, 0.11,226,13.9
2026-09-26 11:40:24,-85.4519,80.0352, 440.1, 6080,-42.9,-48.7,-44.8, 53, 81, 0.10,226,14.3
2026-09-26 11:40:37,-85.4452,80.0363, 435.5, 6149,-43.6,-50.0,-46.0, 49, 75, 0.09,230,14.7
2026-09-26 11:40:50,-85.4368,80.0373, 431.9, 6206,-44.0,-50.1,-46.0, 51, 79, 0.09,233,15.4
2026-09-26 11:41:03,-85.4280,80.0384, 427.9, 6268,-44.4,-50.7,-46.7, 49, 76, 0.09,233,15.7
2026-09-26 11:41:16,-85.4198,80.0395, 424.7, 6317,-44.6,-51.2,-47.1, 48, 74, 0.08,229,15.6
2026-09-26 11:41:29,-85.4123,80.0407, 420.6, 6383,-45.1,-51.6,-47.6, 48, 75, 0.08,222,15.6
2026-09-26 11:41:42,-85.4062,80.0421, 416.6, 6446,-45.2,-51.9,-47.8, 47, 73, 0.08,218,15.2
2026-09-26 11:41:55,-85.4002,80.0435, 413.5, 6496,-45.7,-51.5,-47.5, 52, 81, 0.08,219,15.0
2026-09-26 11:42:08,-85.3931,80.0449, 410.5, 6545,-46.0,-50.3,-46.3, 62, 97, 0.09,219,15.4
2026-09-26 11:42:21,-85.3871,80.0463, 406.3, 6613,-46.6,-50.3,-46.3, 66,104, 0.09,218,15.7
2026-09-26 11:42:34,-85.3803,80.0477, 402.9, 6668,-47.0,-50.5,-46.5, 68,107, 0.09,220,15.8
2026-09-26 11:42:47,-85.3735,80.0491, 400.0, 6717,-47.4,-50.7,-46.7, 69,109, 0.09,222,15.7
2026-09-26 11:42:59,-85.3668,80.0503, 397.0, 6767,-47.7,-50.6,-46.6, 72,115, 0.09,224,16.0
2026-09-26 11:43:12,-85.3590,80.0518, 392.7, 6838,-48.0,-51.9,-47.8, 64,102, 0.08,227,16.4
2026-09-26 11:43:25,-85.3508,80.0529, 388.5, 6909,-48.3,-52.2,-48.1, 64,103, 0.08,229,16.4
2026-09-26 11:43:38,-85.3424,80.0542, 385.9, 6953,-48.4,-53.2,-49.1, 58, 92, 0.07,228,16.3
2026-09-26 11:43:51,-85.3343,80.0555, 383.6, 6993,-48.6,-53.1,-49.0, 60, 96, 0.07,227,16.7
2026-09-26 11:44:04,-85.3259,80.0568, 380.0, 7055,-48.8,-54.5,-50.3, 52, 84, 0.06,227,17.2
2026-09-26 11:44:17,-85.3176,80.0583, 376.2, 7119,-49.1,-55.0,-50.8, 50, 81, 0.06,228,16.6
2026-09-26 11:44:30,-85.3093,80.0594, 372.4, 7187,-49.4,-55.9,-51.7, 47, 76, 0.05,229,16.3
2026-09-26 11:44:43,-85.3012,80.0608, 369.6, 7235,-49.7,-55.8,-51.6, 49, 79, 0.05,228,16.6
2026-09-26 11:44:56,-85.2927,80.0620, 367.0, 7283,-50.0,-55.6,-51.4, 52, 85, 0.06,228,16.7
2026-09-26 11:45:09,-85.2844,80.0633, 363.7, 7342,-50.4,-56.0,-51.7, 52, 85, 0.05,228,16.7
2026-09-26 11:45:22,-85.2762,80.0647, 359.3, 7420,-50.9,-56.1,-51.8, 54, 89, 0.05,230,16.5
2026-09-26 11:45:35,-85.2674,80.0658, 355.1, 7496,-51.0,-56.3,-52.1, 53, 87, 0.05,231,16.1
2026-09-26 11:45:48,-85.2595,80.0669, 350.7, 7578,-51.5,-56.6,-52.3, 55, 91, 0.05,230,16.5
2026-09-26 11:46:01,-85.2506,80.0682, 346.8, 7651,-52.0,-57.4,-53.1, 52, 87, 0.05,229,17.3
2026-09-26 11:46:14,-85.2415,80.0696, 342.9, 7723,-52.1,-58.6,-54.3, 46, 76, 0.04,227,17.5
2026-09-26 11:46:27,-85.2335,80.0710, 338.8, 7802,-52.3,-59.3,-54.9, 43, 71, 0.04,224,17.3
2026-09-26 11:46:40,-85.2251,80.0726, 334.8, 7878,-52.8,-59.2,-54.9, 46, 77, 0.04,224,17.6
2026-09-26 11:46:53,-85.2172,80.0740, 330.9, 7953,-53.4,-59.6,-55.3, 47, 79, 0.04,224,18.0
2026-09-26 11:47:06,-85.2083,80.0755, 327.0, 8030,-53.9,-59.8,-55.4, 48, 82, 0.04,223,18.7
2026-09-26 11:47:19,-85.1997,80.0772, 323.9, 8091,-53.9,-59.9,-55.5, 48, 82, 0.04,223,18.9
2026-09-26 11:47:32,-85.1909,80.0788, 320.9, 8151,-54.4,-60.1,-55.7, 50, 85, 0.04,223,18.9
2026-09-26 11:47:45,-85.1821,80.0803, 318.9, 8191,-54.8,-60.4,-56.0, 51, 86, 0.04,224,18.5
2026-09-26 11:47:58,-85.1736,80.0818, 316.7, 8234,-55.1,-60.3,-55.9, 52, 90, 0.04,225,18.3
2026-09-26 11:48:11,-85.1647,80.0833, 314.6, 8278,-55.3,-60.6,-56.2, 52, 89, 0.04,225,19.3
2026-09-26 11:48:24,-85.1553,80.0849, 311.7, 8337,-55.3,-61.3,-56.9, 47, 81, 0.03,225,20.6
2026-09-26 11:48:37,-85.1451,80.0867, 308.6, 8399,-55.2,-62.2,-57.7, 42, 72, 0.03,224,21.1
2026-09-26 11:48:50,-85.1352,80.0885, 305.4, 8467,-55.1,-62.8,-58.4, 38, 65, 0.03,225,20.8
2026-09-26 11:49:03,-85.1257,80.0902, 302.1, 8537,-55.2,-63.2,-58.8, 37, 63, 0.03,226,20.7
2026-09-26 11:49:15,-85.1155,80.0917, 299.3, 8596,-55.4,-63.4,-58.9, 37, 63, 0.03,227,20.4
2026-09-26 11:49:28,-85.1060,80.0933, 296.2, 8662,-55.3,-63.6,-59.1, 36, 61, 0.03,224,19.7
2026-09-26 11:49:41,-85.0976,80.0949, 293.0, 8730,-55.5,-64.3,-59.8, 33, 56, 0.02,224,20.2
2026-09-26 11:49:54,-85.0873,80.0967, 289.4, 8810,-55.0,-65.6,-61.1, 26, 45, 0.02,225,21.2
2026-09-26 11:50:07,-85.0771,80.0984, 286.1, 8884,-54.8,-67.0,-62.4, 21, 36, 0.02,224,20.9
2026-09-26 11:50:20,-85.0677,80.1001, 282.5, 8964,-54.4,-67.3,-62.7, 19, 33, 0.02,223,20.6
2026-09-26 11:50:33,-85.0580,80.1020, 279.1, 9041,-55.0,-67.4,-62.9, 20, 35, 0.02,221,20.3
2026-09-26 11:50:46,-85.0498,80.1037, 275.7, 9120,-55.0,-68.1,-63.5, 19, 32, 0.02,223,20.6
2026-09-26 11:50:59,-85.0393,80.1055, 272.5, 9194,-54.6,-68.2,-63.6, 17, 30, 0.01,226,20.6
2026-09-26 11:51:12,-85.0296,80.1071, 269.0, 9276,-53.9,-68.8,-64.2, 15, 25, 0.01,228,19.8
2026-09-26 11:51:25,-85.0199,80.1085, 266.2, 9345,-53.0,-70.8,-66.2, 10, 17, 0.01,227,20.2
2026-09-26 11:51:38,-85.0095,80.1103, 263.7, 9406,-52.4,-74.3,-69.6,  6, 10, 0.01,227,20.8
2026-09-26 11:51:51,-84.9989,80.1118, 261.2, 9466,-52.4,-75.1,-70.4,  5,  8, 0.01,229,20.6
2026-09-26 11:52:04,-84.9883,80.1133, 258.7, 9530,-51.6,-76.2,-71.5,  4,  6, 0.01,232,20.0
2026-09-26 11:52:17,-84.9776,80.1147, 256.8, 9578,-50.1,-76.6,-71.9,  3,  5, 0.00,233,19.4
2026-09-26 11:52:30,-84.9673,80.1160, 254.2, 9643,-50.1,-77.4,-72.7,  3,  4, 0.00,230,18.9
2026-09-26 11:52:43,-84.9581,80.1176, 251.8, 9705,-49.6,-78.1,-73.4,  2,  4, 0.00,226,18.5
2026-09-26 11:52:55,-84.9504,80.1189, 249.6, 9764,-48.5,-78.3,-73.6,  2,  3, 0.00,223,18.8
2026-09-26 11:53:08,-84.9415,80.1206, 247.4, 9822,-48.6,-78.0,-73.3,  2,  3, 0.00,223,19.5
2026-09-26 11:53:21,-84.9321,80.1223, 245.5, 9872,-48.9,-77.8,-73.1,  2,  4, 0.00,226,19.2
2026-09-26 11:53:34,-84.9228,80.1237, 243.5, 9925,-48.8,-77.7,-73.0,  2,  4, 0.00,227,19.1
2026-09-26 11:53:47,-84.9132,80.1252, 241.3, 9984,-48.8,-77.5,-72.8,  2,  4, 0.00,228,19.5
2026-09-26 11:54:00,-84.9028,80.1267, 239.2,10044,-49.2,-77.8,-73.1,  2,  4, 0.00,231,18.8
2026-09-26 11:54:13,-84.8934,80.1280, 236.7,10112,-49.2,-78.0,-73.2,  2,  4, 0.00,232,17.8
2026-09-26 11:54:26,-84.8840,80.1292, 234.4,10176,-49.3,-78.0,-73.3,  2,  4, 0.00,233,17.9
2026-09-26 11:54:39,-84.8740,80.1305, 232.0,10244,-49.2,-78.5,-73.8,  2,  3, 0.00,234,18.5
2026-09-26 11:54:52,-84.8635,80.1317, 229.5,10313,-49.2,-79.3,-74.5,  2,  3, 0.00,234,18.2
2026-09-26 11:55:05,-84.8539,80.1330, 227.4,10375,-49.4,-79.6,-74.9,  2,  3, 0.00,234,17.3
2026-09-26 11:55:18,-84.8448,80.1341, 225.3,10434,-49.0,-80.1,-75.3,  2,  3, 0.00,233,16.4
2026-09-26 11:55:31,-84.8364,80.1353, 223.5,10489,-48.7,-80.6,-75.9,  1,  2, 0.00,231,15.7
2026-09-26 11:55:44,-84.8282,80.1364, 221.8,10538,-48.5,-80.8,-76.0,  1,  2, 0.00,230,15.6
2026-09-26 11:55:57,-84.8201,80.1376, 220.1,10590,-48.2,-80.9,-76.1,  1,  2, 0.00,228,16.2
2026-09-26 11:56:10,-84.8118,80.1389, 218.3,10641,-48.0,-80.9,-76.1,  1,  2, 0.00,227,16.4
2026-09-26 11:56:23,-84.8038,80.1402, 216.6,10694,-48.0,-81.0,-76.3,  1,  2, 0.00,224,15.9
2026-09-26 11:56:36,-84.7969,80.1416, 214.8,10750,-47.9,-81.2,-76.5,  1,  2, 0.00,220,16.3
2026-09-26 11:56:49,-84.7895,80.1431, 212.5,10821,-48.0,-81.3,-76.5,  1,  2, 0.00,221,17.5
2026-09-26 11:57:02,-84.7813,80.1447, 210.4,10887,-48.0,-81.4,-76.7,  1,  2, 0.00,224,18.5
2026-09-26 11:57:15,-84.7722,80.1462, 208.5,10946,-47.5,-81.5,-76.7,  1,  2, 0.00,226,18.5
2026-09-26 11:57:28,-84.7630,80.1477, 206.7,11002,-47.3,-81.4,-76.7,  1,  2, 0.00,228,17.9
2026-09-26 11:57:41,-84.7543,80.1490, 204.8,11063,-47.3,-81.5,-76.7,  1,  2, 0.00,228,17.1
2026-09-26 11:57:54,-84.7459,80.1503, 202.8,11130,-47.5,-81.6,-76.8,  1,  2, 0.00,227,16.9
2026-09-26 11:58:07,-84.7374,80.1517, 200.7,11198,-47.2,-81.8,-77.0,  1,  2, 0.00,227,17.1
2026-09-26 11:58:19,-84.7295,80.1530, 198.8,11262,-46.5,-81.6,-76.8,  1,  2, 0.00,226,16.5
2026-09-26 11:58:32,-84.7219,80.1543, 196.4,11343,-46.4,-81.6,-76.9,  1,  1, 0.00,223,15.7
2026-09-26 11:58:45,-84.7154,80.1556, 194.2,11417,-46.6,-81.8,-77.0,  1,  1, 0.00,220,15.6
2026-09-26 11:58:58,-84.7083,80.1570, 192.0,11491,-46.3,-81.6,-76.9,  1,  1, 0.00,222,15.9
2026-09-26 11:59:11,-84.7007,80.1583, 190.1,11559,-46.4,-81.6,-76.9,  1,  1, 0.00,224,16.1
2026-09-26 11:59:24,-84.6929,80.1597, 187.9,11634,-46.5,-81.8,-77.1,  1,  1, 0.00,226,16.4
2026-09-26 11:59:37,-84.6849,80.1610, 185.8,11710,-46.2,-81.7,-77.0,  1,  1, 0.00,228,16.3
2026-09-26 11:59:50,-84.6765,80.1622, 183.8,11782,-46.1,-81.8,-77.1,  1,  1, 0.00,228,15.8
2026-09-26 12:00:03,-84.6688,80.1635, 181.8,11854,-46.1,-81.9,-77.2,  1,  1, 0.00,228,15.6
2026-09-26 12:00:16,-84.6609,80.1646, 180.0,11921,-45.9,-81.9,-77.2,  1,  1, 0.00,231,15.2
2026-09-26 12:00:29,-84.6524,80.1657, 178.2,11988,-45.6,-81.9,-77.1,  1,  1, 0.00,234,14.7
2026-09-26 12:00:42,-84.6447,80.1666, 176.4,12055,-45.4,-81.8,-77.1,  1,  1, 0.00,232,14.0
2026-09-26 12:00:55,-84.6374,80.1676, 174.7,12121,-45.5,-81.8,-77.0,  1,  1, 0.00,230,13.5
2026-09-26 12:01:08,-84.6308,80.1687, 172.8,12190,-45.8,-81.8,-77.0,  1,  1, 0.00,228,13.1
2026-09-26 12:01:21,-84.6242,80.1697, 170.9,12265,-46.2,-82.0,-77.3,  1,  1, 0.00,226,12.9
2026-09-26 12:01:34,-84.6181,80.1707, 169.1,12335,-46.4,-82.2,-77.4,  1,  1, 0.00,223,13.0
2026-09-26 12:01:47,-84.6119,80.1719, 167.3,12408,-46.4,-82.3,-77.5,  1,  1, 0.00,224,13.7
2026-09-26 12:02:00,-84.6050,80.1730, 165.5,12478,-46.2,-82.3,-77.6,  1,  1, 0.00,227,14.4
2026-09-26 12:02:13,-84.5976,80.1742, 163.9,12542,-46.5,-82.5,-77.7,  1,  1, 0.00,227,14.1
2026-09-26 12:02:26,-84.5909,80.1753, 162.3,12608,-46.3,-82.5,-77.7,  1,  1, 0.00,223,12.9
2026-09-26 12:02:39,-84.5856,80.1763, 160.6,12678,-46.5,-82.7,-78.0,  1,  1, 0.00,216,11.9
2026-09-26 12:02:52,-84.5817,80.1775, 159.0,12746,-46.1,-82.5,-77.7,  1,  1, 0.00,212,12.1
2026-09-26 12:03:05,-84.5772,80.1787, 157.3,12815,-46.4,-82.6,-77.8,  1,  1, 0.00,212,12.8
2026-09-26 12:03:18,-84.5723,80.1800, 155.6,12890,-46.8,-82.7,-77.9,  1,  1, 0.00,215,13.3
2026-09-26 12:03:31,-84.5671,80.1813, 153.9,12961,-47.4,-82.9,-78.2,  1,  1, 0.00,219,13.6
2026-09-26 12:03:44,-84.5605,80.1825, 152.2,13033,-47.5,-83.1,-78.4,  1,  1, 0.00,223,13.3
2026-09-26 12:03:57,-84.5547,80.1835, 150.5,13109,-47.4,-83.3,-78.5,  1,  1, 0.00,225,12.8
2026-09-26 12:04:09,-84.5489,80.1845, 149.0,13173,-47.1,-83.3,-78.5,  1,  1, 0.00,225,12.7
2026-09-26 12:04:22,-84.5428,80.1856, 147.5,13243,-47.0,-83.3,-78.5,  1,  1, 0.00,225,13.0
2026-09-26 12:04:35,-84.5365,80.1866, 145.8,13316,-46.9,-83.3,-78.6,  1,  1, 0.00,226,13.3
2026-09-26 12:04:48,-84.5295,80.1877, 144.4,13381,-47.0,-83.4,-78.7,  1,  1, 0.00,230,13.1
2026-09-26 12:05:01,-84.5227,80.1886, 143.0,13448,-47.1,-83.6,-78.9,  1,  1, 0.00,232,12.3
2026-09-26 12:05:14,-84.5163,80.1894, 141.6,13512,-46.2,-83.3,-78.6,  1,  1, 0.00,232,12.8
2026-09-26 12:05:27,-84.5093,80.1904, 140.1,13583,-46.5,-83.5,-78.7,  1,  1, 0.00,231,13.9
2026-09-26 12:05:40,-84.5014,80.1915, 138.8,13644,-46.7,-83.5,-78.8,  1,  1, 0.00,234,14.3
2026-09-26 12:05:53,-84.4932,80.1924, 137.6,13703,-46.4,-83.5,-78.7,  1,  1, 0.00,236,14.1
2026-09-26 12:06:06,-84.4853,80.1933, 136.3,13763,-46.3,-83.6,-78.8,  1,  1, 0.00,238,13.0
