time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:39:27,101.6882, 2.7478, 741.6, 2669, 14.0,  8.1,  8.1, 68, 68, 9.18,126, 4.7
2026-09-12 23:39:50,101.6874, 2.7484, 731.2, 2788, 13.4,  7.6,  7.6, 68, 68, 9.00,133, 4.9
2026-09-12 23:40:13,101.6867, 2.7492, 721.1, 2905, 12.7,  7.2,  7.2, 69, 69, 8.87,140, 4.9
2026-09-12 23:40:36,101.6861, 2.7500, 711.3, 3020, 12.0,  6.9,  6.9, 71, 71, 8.81,150, 4.9
2026-09-12 23:40:59,101.6857, 2.7510, 701.8, 3133, 11.2,  6.2,  6.2, 71, 71, 8.50,160, 4.8
2026-09-12 23:41:22,101.6855, 2.7519, 692.5, 3245, 10.7,  5.8,  5.8, 72, 72, 8.39,166, 4.7
2026-09-12 23:41:45,101.6853, 2.7529, 683.3, 3356, 10.3,  5.4,  5.4, 72, 72, 8.26,169, 4.9
2026-09-12 23:42:08,101.6850, 2.7540, 674.2, 3467,  9.8,  5.3,  5.3, 74, 74, 8.32,165, 5.3
2026-09-12 23:42:31,101.6847, 2.7551, 665.3, 3578,  9.3,  4.7,  4.7, 73, 73, 8.08,164, 5.6
2026-09-12 23:42:54,101.6844, 2.7562, 656.5, 3689,  8.7,  3.7,  3.7, 71, 71, 7.63,160, 5.3
2026-09-12 23:43:17,101.6840, 2.7572, 647.6, 3801,  8.3,  2.7,  2.7, 68, 68, 7.20,156, 5.0
2026-09-12 23:43:40,101.6836, 2.7581, 638.9, 3914,  7.7,  2.1,  2.1, 68, 68, 6.99,153, 4.3
2026-09-12 23:44:03,101.6832, 2.7588, 630.2, 4026,  6.9,  2.0,  2.0, 71, 71, 7.04,154, 3.0
2026-09-12 23:44:26,101.6830, 2.7592, 621.7, 4138,  6.0,  1.8,  1.8, 74, 74, 7.04,168, 1.7
2026-09-12 23:44:49,101.6830, 2.7594, 613.3, 4250,  5.2,  1.6,  1.6, 78, 78, 7.03,211, 0.9
2026-09-12 23:45:12,101.6831, 2.7595, 604.9, 4362,  4.6,  1.2,  1.2, 79, 79, 6.92,259, 0.8
2026-09-12 23:45:35,101.6833, 2.7594, 596.5, 4476,  4.0,  0.6,  0.6, 79, 79, 6.72,298, 0.7
2026-09-12 23:45:58,101.6834, 2.7593, 588.2, 4590,  3.2,  0.1,  0.1, 80, 80, 6.57,342, 0.4
2026-09-12 23:46:21,101.6834, 2.7593, 580.0, 4704,  2.1, -0.4, -0.4, 84, 84, 6.43, 96, 0.3
2026-09-12 23:46:44,101.6833, 2.7593, 571.7, 4821,  1.0, -0.9, -0.8, 87, 87, 6.29,103, 1.0
2026-09-12 23:47:07,101.6830, 2.7594, 563.4, 4938,  0.3, -1.8, -1.6, 86, 86, 5.96,121, 1.5
2026-09-12 23:47:30,101.6828, 2.7597, 555.2, 5055, -0.2, -2.7, -2.4, 83, 83, 5.66,137, 1.6
2026-09-12 23:47:53,101.6827, 2.7599, 547.2, 5172, -0.7, -3.5, -3.1, 81, 82, 5.41,168, 1.4
2026-09-12 23:48:16,101.6827, 2.7602, 539.1, 5291, -1.3, -4.1, -3.6, 81, 82, 5.24,200, 1.6
2026-09-12 23:48:39,101.6830, 2.7605, 531.2, 5409, -2.1, -4.7, -4.2, 82, 84, 5.09,232, 2.3
2026-09-12 23:49:02,101.6835, 2.7607, 523.3, 5527, -2.9, -5.1, -4.5, 85, 87, 5.01,255, 3.3
2026-09-12 23:49:25,101.6843, 2.7608, 515.7, 5644, -3.6, -5.4, -4.8, 87, 90, 4.97,264, 4.3
2026-09-12 23:49:48,101.6853, 2.7609, 508.2, 5760, -4.0, -5.9, -5.2, 87, 90, 4.86,267, 5.0
2026-09-12 23:50:11,101.6864, 2.7609, 500.8, 5875, -4.5, -6.8, -6.0, 84, 88, 4.59,269, 5.4
2026-09-12 23:50:34,101.6876, 2.7609, 493.6, 5990, -5.2, -7.7, -6.8, 83, 87, 4.35,272, 5.3
2026-09-12 23:50:57,101.6886, 2.7608, 486.5, 6103, -6.1, -8.5, -7.6, 83, 88, 4.14,278, 4.6
2026-09-12 23:51:20,101.6895, 2.7606, 479.5, 6217, -6.6, -9.4, -8.4, 81, 86, 3.92,282, 3.9
2026-09-12 23:51:43,101.6902, 2.7604, 472.5, 6332, -6.7,-10.2, -9.1, 76, 81, 3.73,292, 2.8
2026-09-12 23:52:06,101.6906, 2.7602, 465.5, 6448, -6.9,-11.3,-10.1, 71, 76, 3.47,306, 1.7
2026-09-12 23:52:29,101.6908, 2.7600, 458.7, 6563, -7.6,-12.5,-11.2, 68, 73, 3.19,  0, 0.9
2026-09-12 23:52:52,101.6906, 2.7599, 451.9, 6679, -8.4,-14.5,-13.0, 61, 67, 2.75, 65, 1.7
2026-09-12 23:53:15,101.6900, 2.7598, 445.3, 6793, -9.0,-17.2,-15.4, 51, 56, 2.23, 86, 3.1
2026-09-12 23:53:38,101.6893, 2.7598, 439.0, 6904, -9.5,-19.1,-17.1, 46, 50, 1.93, 92, 4.0
2026-09-12 23:54:01,101.6884, 2.7599, 432.8, 7014,-10.2,-19.0,-17.0, 48, 54, 1.97, 99, 4.5
2026-09-12 23:54:24,101.6875, 2.7601, 426.6, 7125,-10.9,-18.6,-16.7, 53, 59, 2.07,106, 4.4
2026-09-12 23:54:47,101.6867, 2.7604, 420.3, 7239,-11.4,-19.0,-17.0, 53, 60, 2.03,110, 4.0
2026-09-12 23:55:10,101.6860, 2.7606, 413.8, 7357,-11.9,-19.6,-17.6, 53, 59, 1.96,111, 3.2
2026-09-12 23:55:33,101.6855, 2.7608, 407.3, 7479,-12.8,-19.3,-17.3, 58, 66, 2.04,109, 2.3
2026-09-12 23:55:56,101.6851, 2.7610, 400.8, 7601,-13.5,-19.5,-17.5, 61, 69, 2.04,104, 1.8
2026-09-12 23:56:19,101.6848, 2.7610, 394.4, 7723,-14.1,-20.4,-18.3, 59, 68, 1.92, 90, 2.0
2026-09-12 23:56:42,101.6843, 2.7609, 388.3, 7843,-14.9,-21.8,-19.6, 56, 64, 1.72, 81, 2.5
2026-09-12 23:57:05,101.6838, 2.7608, 382.4, 7957,-15.9,-22.9,-20.6, 55, 64, 1.59, 79, 3.0
2026-09-12 23:57:28,101.6832, 2.7607, 377.0, 8064,-16.8,-23.4,-21.1, 57, 67, 1.54, 84, 3.3
2026-09-12 23:57:51,101.6825, 2.7607, 371.9, 8167,-17.5,-23.9,-21.5, 57, 68, 1.49, 95, 3.3
2026-09-12 23:58:14,101.6818, 2.7608, 366.9, 8269,-18.2,-24.8,-22.4, 56, 67, 1.40,100, 3.5
2026-09-12 23:58:37,101.6811, 2.7609, 361.9, 8370,-18.9,-25.9,-23.4, 54, 65, 1.28,101, 3.5
2026-09-12 23:59:00,101.6803, 2.7611, 357.0, 8472,-19.5,-27.4,-24.8, 50, 60, 1.13, 96, 3.6
2026-09-12 23:59:23,101.6795, 2.7611, 352.1, 8574,-20.1,-28.9,-26.1, 45, 55, 1.00, 88, 4.0
2026-09-12 23:59:46,101.6786, 2.7610, 347.3, 8675,-20.7,-30.2,-27.3, 42, 52, 0.90, 80, 4.4
2026-09-13 00:00:09,101.6776, 2.7608, 342.7, 8775,-21.6,-31.3,-28.4, 41, 51, 0.82, 75, 4.8
2026-09-13 00:00:32,101.6767, 2.7604, 338.1, 8874,-22.5,-31.8,-28.8, 43, 53, 0.79, 69, 4.9
2026-09-13 00:00:55,101.6757, 2.7600, 333.6, 8972,-23.4,-32.3,-29.3, 44, 55, 0.76, 65, 5.0
2026-09-13 00:01:18,101.6748, 2.7595, 329.1, 9071,-24.2,-32.9,-29.9, 44, 56, 0.73, 64, 4.9
2026-09-13 00:01:41,101.6739, 2.7591, 324.5, 9173,-25.1,-33.4,-30.3, 46, 59, 0.71, 61, 4.4
2026-09-13 00:02:04,101.6731, 2.7587, 319.8, 9279,-26.0,-33.9,-30.8, 47, 61, 0.68, 60, 4.1
2026-09-13 00:02:27,101.6724, 2.7582, 314.9, 9391,-26.9,-34.6,-31.4, 48, 63, 0.65, 57, 3.9
2026-09-13 00:02:50,101.6718, 2.7577, 309.9, 9506,-27.8,-35.4,-32.2, 48, 63, 0.61, 53, 3.8
2026-09-13 00:03:13,101.6712, 2.7572, 304.8, 9624,-28.7,-35.7,-32.5, 51, 67, 0.60, 47, 3.7
2026-09-13 00:03:36,101.6707, 2.7566, 299.9, 9741,-29.6,-35.6,-32.4, 56, 75, 0.62, 40, 3.7
2026-09-13 00:03:59,101.6702, 2.7560, 295.1, 9856,-30.6,-35.8,-32.6, 60, 81, 0.61, 36, 3.9
2026-09-13 00:04:22,101.6698, 2.7552, 290.4, 9969,-31.6,-36.6,-33.3, 61, 83, 0.58, 35, 4.4
2026-09-13 00:04:45,101.6691, 2.7544, 285.8,10082,-32.5,-37.8,-34.4, 59, 81, 0.52, 41, 5.2
2026-09-13 00:05:08,101.6683, 2.7536, 281.3,10194,-33.3,-39.0,-35.6, 57, 78, 0.47, 47, 6.3
2026-09-13 00:05:31,101.6671, 2.7526, 276.9,10304,-34.1,-40.2,-36.7, 54, 75, 0.42, 52, 7.4
2026-09-13 00:05:54,101.6657, 2.7516, 272.6,10413,-35.0,-41.2,-37.6, 53, 75, 0.38, 54, 8.6
2026-09-13 00:06:17,101.6642, 2.7505, 268.4,10521,-35.9,-41.7,-38.1, 55, 79, 0.37, 53, 9.4
2026-09-13 00:06:40,101.6626, 2.7492, 264.3,10628,-36.7,-42.0,-38.4, 58, 83, 0.36, 49, 8.9
2026-09-13 00:07:03,101.6608, 2.7479, 260.3,10734,-37.5,-42.4,-38.8, 60, 87, 0.35, 51,10.4
2026-09-13 00:07:26,101.6591, 2.7465, 256.5,10836,-38.3,-43.2,-39.5, 60, 87, 0.33, 53,11.4
2026-09-13 00:07:49,101.6574, 2.7450, 252.8,10935,-39.1,-44.2,-40.5, 59, 86, 0.30, 54,12.1
2026-09-13 00:08:12,101.6557, 2.7436, 249.1,11035,-40.0,-45.3,-41.5, 57, 84, 0.27, 54,12.5
2026-09-13 00:08:35,101.6540, 2.7421, 245.5,11135,-40.7,-46.3,-42.5, 55, 82, 0.25, 55,12.8
2026-09-13 00:08:58,101.6523, 2.7406, 241.9,11235,-41.4,-47.5,-43.6, 52, 78, 0.22, 55,13.0
2026-09-13 00:09:21,101.6505, 2.7391, 238.4,11335,-42.2,-48.6,-44.7, 50, 75, 0.20, 54,12.9
2026-09-13 00:09:44,101.6487, 2.7376, 234.8,11436,-43.0,-49.6,-45.6, 48, 74, 0.18, 53,12.3
2026-09-13 00:10:07,101.6468, 2.7360, 231.3,11537,-43.9,-50.8,-46.8, 46, 71, 0.16, 50,11.5
2026-09-13 00:10:30,101.6449, 2.7345, 227.9,11638,-44.7,-52.4,-48.3, 42, 65, 0.13, 47,10.3
2026-09-13 00:10:53,101.6428, 2.7329, 224.4,11740,-45.6,-53.8,-49.6, 39, 61, 0.11, 52,11.8
2026-09-13 00:11:16,101.6408, 2.7314, 221.0,11843,-46.5,-54.9,-50.7, 38, 60, 0.10, 53,11.9
2026-09-13 00:11:39,101.6387, 2.7299, 217.6,11945,-47.4,-55.6,-51.4, 39, 62, 0.10, 54,12.0
2026-09-13 00:12:02,101.6366, 2.7284, 214.2,12049,-48.3,-56.4,-52.1, 39, 62, 0.09, 54,12.3
2026-09-13 00:12:25,101.6344, 2.7268, 210.8,12153,-49.2,-57.3,-53.0, 38, 62, 0.08, 54,12.9
2026-09-13 00:12:48,101.6321, 2.7251, 207.5,12258,-50.0,-58.0,-53.7, 39, 63, 0.07, 53,13.5
2026-09-13 00:13:11,101.6297, 2.7233, 204.1,12364,-50.7,-59.1,-54.7, 37, 60, 0.07, 53,14.3
2026-09-13 00:13:34,101.6271, 2.7214, 200.8,12472,-51.4,-60.5,-56.1, 33, 55, 0.06, 53,15.4
2026-09-13 00:13:57,101.6243, 2.7194, 197.5,12579,-52.4,-62.2,-57.7, 30, 50, 0.05, 54,16.7
2026-09-13 00:14:20,101.6213, 2.7172, 194.2,12688,-53.2,-63.5,-59.0, 28, 47, 0.04, 55,18.3
2026-09-13 00:14:43,101.6178, 2.7150, 190.8,12799,-53.9,-64.5,-60.0, 27, 45, 0.04, 57,19.9
2026-09-13 00:15:06,101.6141, 2.7126, 187.6,12910,-54.6,-65.6,-61.1, 25, 42, 0.03, 58,21.4
2026-09-13 00:15:29,101.6100, 2.7102, 184.3,13022,-55.4,-66.9,-62.3, 23, 39, 0.03, 59,22.8
2026-09-13 00:15:52,101.6056, 2.7076, 181.1,13132,-56.3,-68.1,-63.5, 22, 38, 0.02, 59,23.9
2026-09-13 00:16:15,101.6012, 2.7050, 178.1,13240,-57.3,-69.1,-64.5, 21, 38, 0.02, 59,24.6
2026-09-13 00:16:38,101.5966, 2.7023, 175.1,13348,-58.3,-70.0,-65.4, 21, 38, 0.02, 59,24.6
2026-09-13 00:17:01,101.5921, 2.6996, 172.0,13459,-59.2,-71.0,-66.4, 21, 37, 0.02, 59,24.0
2026-09-13 00:17:24,101.5878, 2.6971, 168.7,13579,-60.2,-72.2,-67.5, 20, 36, 0.01, 60,22.7
2026-09-13 00:17:47,101.5838, 2.6949, 165.3,13706,-61.2,-73.5,-68.8, 19, 34, 0.01, 61,20.5
2026-09-13 00:18:10,101.5801, 2.6930, 161.8,13837,-62.2,-75.0,-70.3, 17, 31, 0.01, 64,18.4
2026-09-13 00:18:33,101.5767, 2.6916, 158.4,13969,-63.2,-76.2,-71.5, 16, 30, 0.01, 70,15.9
2026-09-13 00:18:56,101.5737, 2.6907, 155.1,14100,-64.0,-77.3,-72.6, 15, 28, 0.01, 77,13.9
2026-09-13 00:19:19,101.5709, 2.6903, 151.9,14225,-64.6,-78.2,-73.5, 14, 27, 0.01, 86,12.6
2026-09-13 00:19:42,101.5682, 2.6904, 149.0,14341,-65.1,-79.1,-74.4, 13, 25, 0.01, 95,12.2
2026-09-13 00:20:05,101.5657, 2.6908, 146.4,14452,-65.9,-80.3,-75.6, 12, 23, 0.00,103,12.0
2026-09-13 00:20:28,101.5632, 2.6915, 143.8,14559,-66.6,-81.4,-76.7, 11, 22, 0.00,109,11.9
2026-09-13 00:20:51,101.5609, 2.6925, 141.2,14669,-67.6,-82.5,-77.7, 11, 21, 0.00,112,11.5
2026-09-13 00:21:14,101.5587, 2.6934, 138.7,14778,-68.6,-83.5,-78.7, 11, 21, 0.00,114,10.8
2026-09-13 00:21:37,101.5567, 2.6944, 136.1,14888,-69.5,-84.5,-79.7, 10, 20, 0.00,114, 9.7
2026-09-13 00:22:00,101.5550, 2.6951, 133.6,15000,-70.2,-85.4,-80.6, 10, 19, 0.00,111, 7.8
2026-09-13 00:22:23,101.5536, 2.6955, 130.9,15120,-70.6,-86.2,-81.4,  9, 18, 0.00,102, 5.5
2026-09-13 00:22:46,101.5527, 2.6955, 128.1,15250,-70.9,-87.0,-82.2,  8, 16, 0.00, 71, 3.1
2026-09-13 00:23:09,101.5524, 2.6951, 125.1,15389,-71.4,-88.0,-83.2,  8, 15, 0.00,  9, 3.0
2026-09-13 00:23:32,101.5525, 2.6942, 122.1,15534,-72.3,-89.2,-84.4,  7, 14, 0.00,339, 4.9
2026-09-13 00:23:55,101.5531, 2.6931, 119.0,15683,-73.5,-90.4,-85.7,  7, 14, 0.00,327, 7.1
2026-09-13 00:24:18,101.5541, 2.6916, 116.0,15832,-74.9,-91.7,-87.0,  7, 13, 0.00,325, 8.6
2026-09-13 00:24:41,101.5551, 2.6900, 113.1,15977,-76.1,-92.8,-88.1,  6, 13, 0.00,328, 9.3
2026-09-13 00:25:04,101.5561, 2.6882, 110.5,16114,-76.8,-93.4,-88.7,  6, 13, 0.00,337, 9.9
2026-09-13 00:25:27,101.5568, 2.6860, 108.0,16243,-77.1,-93.6,-88.9,  6, 13, 0.00,345,11.1
2026-09-13 00:25:50,101.5572, 2.6835, 105.7,16365,-77.3,-93.8,-89.1,  6, 13, 0.00,354,12.2
2026-09-13 00:26:13,101.5573, 2.6808, 103.6,16484,-77.5,-93.9,-89.2,  6, 14, 0.00,  3,12.7
2026-09-13 00:26:36,101.5569, 2.6781, 101.5,16600,-78.1,-94.5,-89.8,  6, 13, 0.00, 12,12.5
2026-09-13 00:26:59,101.5560, 2.6756,  99.5,16714,-78.1,-94.7,-90.0,  6, 13, 0.00, 24,11.6
2026-09-13 00:27:22,101.5549, 2.6736,  97.6,16823,-77.7,-94.4,-89.7,  6, 13, 0.00, 36,10.4
2026-09-13 00:27:45,101.5534, 2.6721,  95.8,16931,-77.0,-93.8,-89.1,  6, 13, 0.00, 50, 9.4
2026-09-13 00:28:08,101.5517, 2.6711,  94.0,17038,-76.4,-93.1,-88.4,  6, 13, 0.00, 67, 9.0
2026-09-13 00:28:31,101.5498, 2.6706,  92.3,17146,-76.3,-93.0,-88.3,  6, 13, 0.00, 79, 9.4
2026-09-13 00:28:54,101.5478, 2.6703,  90.6,17252,-76.3,-93.1,-88.4,  6, 13, 0.00, 84, 9.7
2026-09-13 00:29:17,101.5457, 2.6702,  88.9,17357,-76.5,-93.5,-88.8,  6, 12, 0.00, 90, 9.8
2026-09-13 00:29:40,101.5436, 2.6704,  87.3,17462,-77.1,-94.3,-89.6,  6, 12, 0.00, 98,10.1
2026-09-13 00:30:03,101.5414, 2.6708,  85.7,17568,-76.5,-94.2,-89.5,  5, 11, 0.00,104,10.1
2026-09-13 00:30:26,101.5393, 2.6714,  84.2,17674,-74.6,-92.8,-88.1,  5, 10, 0.00,106,10.2
2026-09-13 00:30:49,101.5372, 2.6721,  82.6,17783,-72.2,-90.9,-86.2,  5, 10, 0.00,105, 9.9
2026-09-13 00:31:12,101.5353, 2.6725,  81.1,17893,-70.3,-89.5,-84.8,  5, 10, 0.00,101, 8.6
2026-09-13 00:31:35,101.5337, 2.6728,  79.6,18005,-69.3,-88.9,-84.1,  5,  9, 0.00, 97, 6.9
2026-09-13 00:31:58,101.5324, 2.6729,  78.1,18118,-68.1,-88.6,-83.8,  4,  8, 0.00, 91, 5.0
2026-09-13 00:32:21,101.5315, 2.6728,  76.6,18232,-67.2,-89.1,-84.3,  3,  7, 0.00, 83, 3.0
2026-09-13 00:32:44,101.5311, 2.6728,  75.2,18346,-66.4,-90.4,-85.7,  2,  5, 0.00, 89, 0.9
2026-09-13 00:33:07,101.5312, 2.6729,  73.8,18459,-65.9,-93.9,-89.2,  1,  2, 0.00,234, 1.3
2026-09-13 00:33:30,101.5316, 2.6731,  72.5,18570,-65.6,-94.1,-89.4,  1,  2, 0.00,244, 3.2
2026-09-13 00:33:53,101.5324, 2.6735,  71.2,18681,-66.0,-94.3,-89.6,  1,  2, 0.00,247, 4.4
2026-09-13 00:34:16,101.5333, 2.6739,  69.9,18794,-65.3,-93.8,-89.1,  1,  2, 0.00,247, 4.7
2026-09-13 00:34:39,101.5343, 2.6743,  68.6,18907,-63.6,-92.6,-87.9,  1,  2, 0.00,245, 4.7
2026-09-13 00:35:02,101.5353, 2.6747,  67.3,19021,-61.7,-91.3,-86.6,  1,  2, 0.00,247, 5.1
2026-09-13 00:35:25,101.5363, 2.6751,  66.1,19137,-61.1,-90.9,-86.2,  1,  2, 0.00,250, 5.5
2026-09-13 00:35:48,101.5376, 2.6755,  64.8,19253,-61.5,-91.2,-86.5,  1,  2, 0.00,256, 6.5
2026-09-13 00:36:11,101.5391, 2.6757,  63.6,19369,-61.4,-91.1,-86.3,  1,  2, 0.00,264, 7.4
2026-09-13 00:36:34,101.5408, 2.6758,  62.5,19485,-61.5,-91.2,-86.5,  1,  2, 0.00,271, 8.0
2026-09-13 00:36:57,101.5425, 2.6756,  61.3,19599,-61.8,-91.4,-86.7,  1,  2, 0.00,278, 8.1
2026-09-13 00:37:20,101.5442, 2.6752,  60.2,19714,-62.0,-91.6,-86.9,  1,  2, 0.00,285, 8.2
2026-09-13 00:37:43,101.5459, 2.6747,  59.1,19832,-61.7,-91.3,-86.6,  1,  2, 0.00,287, 8.2
2026-09-13 00:38:06,101.5476, 2.6742,  57.9,19950,-61.0,-90.8,-86.1,  1,  2, 0.00,282, 8.3
2026-09-13 00:38:29,101.5494, 2.6739,  56.8,20069,-60.1,-90.2,-85.4,  1,  2, 0.00,274, 8.5
2026-09-13 00:38:52,101.5513, 2.6739,  55.8,20189,-59.3,-89.7,-84.9,  1,  2, 0.00,267, 9.2
2026-09-13 00:39:15,101.5534, 2.6741,  54.7,20311,-58.4,-89.0,-84.2,  1,  2, 0.00,261,10.1
2026-09-13 00:39:38,101.5556, 2.6745,  53.6,20433,-57.8,-88.6,-83.8,  1,  2, 0.00,259,10.8
2026-09-13 00:40:01,101.5579, 2.6750,  52.6,20555,-57.5,-88.4,-83.6,  1,  2, 0.00,258,10.8
2026-09-13 00:40:24,101.5602, 2.6754,  51.6,20679,-57.9,-88.7,-83.9,  1,  2, 0.00,257,10.5
2026-09-13 00:40:47,101.5623, 2.6758,  50.5,20806,-58.9,-89.3,-84.6,  1,  2, 0.00,260, 9.8
2026-09-13 00:41:10,101.5643, 2.6762,  49.5,20938,-59.8,-90.0,-85.3,  1,  2, 0.00,258, 8.9
2026-09-13 00:41:33,101.5660, 2.6766,  48.5,21071,-61.0,-90.8,-86.1,  1,  2, 0.00,253, 8.0
2026-09-13 00:41:56,101.5676, 2.6772,  47.4,21205,-61.4,-91.1,-86.3,  1,  2, 0.00,246, 7.7
2026-09-13 00:42:19,101.5691, 2.6780,  46.4,21339,-60.6,-90.5,-85.8,  1,  2, 0.00,240, 7.8
2026-09-13 00:42:42,101.5705, 2.6788,  45.4,21472,-58.1,-88.8,-84.0,  1,  2, 0.00,239, 8.0
2026-09-13 00:43:05,101.5721, 2.6797,  44.5,21602,-56.0,-87.3,-82.5,  1,  2, 0.00,241, 8.2
2026-09-13 00:43:28,101.5737, 2.6805,  43.6,21731,-55.4,-86.9,-82.1,  1,  2, 0.01,247, 8.5
2026-09-13 00:43:51,101.5755, 2.6811,  42.7,21860,-55.9,-87.2,-82.4,  1,  2, 0.01,256, 9.5
2026-09-13 00:44:14,101.5778, 2.6814,  41.9,21991,-56.4,-87.6,-82.8,  1,  2, 0.01,266,11.7
2026-09-13 00:44:37,101.5806, 2.6814,  41.0,22125,-56.8,-87.9,-83.1,  1,  2, 0.00,271,13.9
2026-09-13 00:45:00,101.5837, 2.6813,  40.1,22260,-57.2,-88.2,-83.4,  1,  2, 0.00,272,15.4
2026-09-13 00:45:23,101.5871, 2.6812,  39.3,22396,-57.5,-88.4,-83.6,  1,  2, 0.00,272,15.6
2026-09-13 00:45:46,101.5903, 2.6811,  38.4,22534,-56.9,-88.0,-83.2,  1,  2, 0.01,271,14.9
2026-09-13 00:46:09,101.5934, 2.6811,  37.6,22675,-56.2,-87.5,-82.7,  1,  2, 0.01,268,13.8
2026-09-13 00:46:32,101.5962, 2.6813,  36.7,22817,-55.8,-87.2,-82.4,  1,  2, 0.01,267,13.3
2026-09-13 00:46:55,101.5989, 2.6815,  35.9,22958,-55.8,-87.2,-82.4,  1,  2, 0.01,266,12.7
2026-09-13 00:47:18,101.6016, 2.6816,  35.1,23099,-56.0,-87.4,-82.6,  1,  2, 0.01,267,12.2
2026-09-13 00:47:41,101.6042, 2.6817,  34.4,23239,-55.9,-87.3,-82.5,  1,  2, 0.01,270,12.4
2026-09-13 00:48:04,101.6070, 2.6816,  33.6,23378,-55.8,-87.2,-82.4,  1,  2, 0.01,272,13.6
2026-09-13 00:48:27,101.6101, 2.6815,  32.9,23515,-55.2,-86.8,-82.0,  1,  2, 0.01,273,14.8
2026-09-13 00:48:50,101.6135, 2.6813,  32.2,23652,-54.2,-86.1,-81.3,  1,  2, 0.01,274,15.5
2026-09-13 00:49:13,101.6168, 2.6810,  31.5,23791,-53.3,-85.5,-80.7,  1,  2, 0.01,276,14.9
2026-09-13 00:49:36,101.6198, 2.6806,  30.8,23934,-52.8,-85.2,-80.4,  1,  2, 0.01,277,13.6
2026-09-13 00:49:59,101.6227, 2.6803,  30.2,24079,-52.9,-85.2,-80.4,  1,  2, 0.01,275,12.7
2026-09-13 00:50:22,101.6253, 2.6801,  29.5,24227,-53.2,-85.4,-80.6,  1,  2, 0.01,272,12.0
2026-09-13 00:50:45,101.6278, 2.6800,  28.8,24377,-53.1,-85.4,-80.6,  1,  2, 0.01,267,11.1
2026-09-13 00:51:08,101.6302, 2.6802,  28.1,24524,-52.5,-84.9,-80.1,  1,  2, 0.01,260,10.5
2026-09-13 00:51:31,101.6324, 2.6808,  27.5,24667,-51.5,-84.2,-79.4,  1,  2, 0.01,251,11.4
