time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:32:00, 11.9000,-4.8100, 189.0,12860,-55.6,-64.7,-60.2, 32, 55, 0.03,130, 3.6
2026-09-09 10:32:00, 11.9000,-4.8100, 178.0,13242,-58.1,-73.1,-68.4, 13, 24, 0.01,164, 5.3
2026-09-09 10:32:00, 11.9000,-4.8100, 164.0,13752,-62.9,-72.9,-68.2, 25, 47, 0.01,211, 7.6
2026-09-09 10:32:00, 11.9000,-4.8100, 152.0,14219,-63.9,-78.2,-73.4, 13, 25, 0.01,255, 9.8
2026-09-09 10:32:00, 11.9000,-4.8100, 150.0,14300,-64.1,-79.1,-74.4, 12, 22, 0.01,255, 8.2
2026-09-09 10:32:00, 11.9000,-4.8100, 145.0,14506,-64.9,-81.2,-76.5,  9, 18, 0.00,160, 1.0
2026-09-09 10:32:00, 11.9000,-4.8100, 135.0,14940,-66.7,-85.7,-80.9,  6, 11, 0.00, 65,14.4
2026-09-09 10:32:00, 11.9000,-4.8100, 121.0,15584,-72.0,-88.5,-83.7,  8, 15, 0.00, 55,17.5
2026-09-09 10:32:00, 11.9000,-4.8100, 109.0,16199,-77.1,-91.1,-86.3, 10, 21, 0.00, 69,13.8
2026-09-09 10:32:00, 11.9000,-4.8100, 100.0,16690,-79.3,-91.3,-86.6, 14, 29, 0.00, 80,10.8
2026-09-09 10:32:00, 11.9000,-4.8100,  94.2,17027,-81.7,-94.7,-90.0, 11, 23, 0.00, 80, 7.7
2026-09-09 10:32:00, 11.9000,-4.8100,  91.0,17221,-81.6,-93.4,-88.7, 13, 29, 0.00,100, 4.6
2026-09-09 10:32:00, 11.9000,-4.8100,  83.6,17698,-81.3,-90.3,-85.5, 22, 48, 0.00, 84,10.1
2026-09-09 10:32:00, 11.9000,-4.8100,  80.0,17956,-77.1,-87.3,-82.6, 19, 41, 0.00, 75,12.9
2026-09-09 10:32:00, 11.9000,-4.8100,  71.0,18657,-65.7,-79.3,-74.5, 14, 27, 0.01,310, 2.6
2026-09-09 10:32:00, 11.9000,-4.8100,  70.0,18740,-64.3,-78.3,-73.6, 14, 25, 0.01,255, 4.6
2026-09-09 10:32:00, 11.9000,-4.8100,  54.8,20238,-66.1,-94.1,-89.4,  1,  2, 0.00,346, 8.0
2026-09-09 10:32:00, 11.9000,-4.8100,  50.0,20800,-63.9,-91.9,-87.2,  1,  3, 0.00, 20, 9.3
2026-09-09 10:32:00, 11.9000,-4.8100,  34.0,23218,-53.5,-84.5,-79.7,  1,  2, 0.01,312,19.0
2026-09-09 10:32:00, 11.9000,-4.8100,  30.0,24020,-54.7,-85.7,-80.9,  1,  2, 0.01,290,22.1
2026-09-09 10:32:00, 11.9000,-4.8100,  24.0,25462,-52.4,-83.9,-79.2,  1,  2, 0.02,270,10.8
2026-09-09 10:32:00, 11.9000,-4.8100,  20.0,26640,-50.5,-82.5,-77.7,  1,  2, 0.02,265,10.8
2026-09-09 10:32:00, 11.9000,-4.8100,  16.0,28101,-48.4,-81.4,-76.6,  1,  2, 0.04,240,10.8
2026-09-09 10:32:00, 11.9000,-4.8100,  15.8,28184,-48.3,-81.3,-76.5,  1,  2, 0.04,   ,
