time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:27:00, 39.1800,21.7000, 286.0,10112,-33.9,-44.0,-40.3, 36, 49, 0.27,215, 7.7
2026-09-19 11:27:00, 39.1800,21.7000, 279.0,10285,-35.4,-44.0,-40.3, 41, 58, 0.28,200, 7.2
2026-09-19 11:27:00, 39.1800,21.7000, 263.0,10695,-38.9,-43.9,-40.2, 59, 87, 0.30,208, 9.4
2026-09-19 11:27:00, 39.1800,21.7000, 262.0,10721,-39.1,-47.1,-43.2, 43, 62, 0.21,209, 9.6
2026-09-19 11:27:00, 39.1800,21.7000, 258.0,10826,-39.9,-42.4,-38.8, 77,114, 0.36,211,10.1
2026-09-19 11:27:00, 39.1800,21.7000, 254.0,10932,-40.7,-51.7,-47.6, 30, 44, 0.13,213,10.7
2026-09-19 11:27:00, 39.1800,21.7000, 250.0,11040,-41.5,-49.5,-45.5, 42, 63, 0.17,215,11.3
2026-09-19 11:27:00, 39.1800,21.7000, 249.0,11067,-41.7,-44.2,-40.5, 77,115, 0.30,215,11.4
2026-09-19 11:27:00, 39.1800,21.7000, 248.0,11094,-42.1,-44.0,-40.3, 82,123, 0.31,215,11.4
2026-09-19 11:27:00, 39.1800,21.7000, 243.0,11231,-43.1,-52.1,-48.0, 37, 56, 0.13,215,11.7
2026-09-19 11:27:00, 39.1800,21.7000, 242.0,11259,-43.3,-46.5,-42.7, 71,108, 0.24,215,11.8
2026-09-19 11:27:00, 39.1800,21.7000, 241.0,11287,-43.5,-46.3,-42.5, 74,113, 0.25,215,11.8
2026-09-19 11:27:00, 39.1800,21.7000, 240.0,11314,-43.7,-46.1,-42.3, 77,118, 0.26,215,11.8
2026-09-19 11:27:00, 39.1800,21.7000, 226.0,11714,-46.9,-49.9,-45.9, 71,112, 0.18,215,10.8
2026-09-19 11:27:00, 39.1800,21.7000, 225.0,11743,-47.1,-50.2,-46.2, 71,112, 0.17,216,10.7
2026-09-19 11:27:00, 39.1800,21.7000, 215.0,12041,-49.1,-56.1,-51.8, 44, 71, 0.09,223, 9.3
2026-09-19 11:27:00, 39.1800,21.7000, 200.0,12510,-52.9,-57.6,-53.3, 57, 95, 0.08,235, 7.2
2026-09-19 11:27:00, 39.1800,21.7000, 197.0,12607,-53.8,-58.2,-53.9, 58, 98, 0.08,240, 8.2
2026-09-19 11:27:00, 39.1800,21.7000, 194.0,12706,-54.7,-58.9,-54.5, 60,102, 0.07,234, 7.8
2026-09-19 11:27:00, 39.1800,21.7000, 185.0,13008,-57.1,-61.7,-57.3, 56, 98, 0.05,217, 6.3
2026-09-19 11:27:00, 39.1800,21.7000, 184.0,13042,-57.3,-62.9,-58.5, 49, 85, 0.04,215, 6.2
2026-09-19 11:27:00, 39.1800,21.7000, 180.0,13181,-57.9,-67.9,-63.3, 27, 48, 0.02,221, 6.9
2026-09-19 11:27:00, 39.1800,21.7000, 170.0,13538,-60.7,-68.9,-64.3, 34, 61, 0.02,235, 8.8
2026-09-19 11:27:00, 39.1800,21.7000, 164.0,13762,-62.5,-69.5,-64.9, 39, 72, 0.02,220, 7.2
2026-09-19 11:27:00, 39.1800,21.7000, 160.0,13914,-63.0,-72.3,-67.7, 28, 51, 0.01,230, 6.7
2026-09-19 11:27:00, 39.1800,21.7000, 156.0,14070,-63.5,-75.2,-70.5, 19, 36, 0.01,190, 6.7
2026-09-19 11:27:00, 39.1800,21.7000, 154.0,14149,-63.7,-76.7,-72.0, 16, 30, 0.01,187, 6.7
2026-09-19 11:27:00, 39.1800,21.7000, 150.0,14310,-65.1,-75.1,-70.4, 25, 46, 0.01,180, 6.7
2026-09-19 11:27:00, 39.1800,21.7000, 142.0,14643,-66.9,-77.5,-72.8, 22, 42, 0.01,185, 4.6
2026-09-19 11:27:00, 39.1800,21.7000, 137.0,14860,-68.1,-79.1,-74.4, 20, 39, 0.01,180, 6.0
2026-09-19 11:27:00, 39.1800,21.7000, 133.0,15038,-69.1,-76.7,-72.0, 33, 65, 0.01,175, 7.2
2026-09-19 11:27:00, 39.1800,21.7000, 131.0,15129,-69.6,-75.5,-70.8, 43, 84, 0.01,165, 8.2
2026-09-19 11:27:00, 39.1800,21.7000, 130.0,15174,-69.9,-74.9,-70.2, 49, 96, 0.01,167, 8.0
2026-09-19 11:27:00, 39.1800,21.7000, 121.0,15600,-72.0,-77.7,-73.0, 43, 86, 0.01,190, 6.2
2026-09-19 11:27:00, 39.1800,21.7000, 118.0,15749,-72.7,-78.7,-74.0, 41, 82, 0.01,215, 8.8
2026-09-19 11:27:00, 39.1800,21.7000, 114.0,15951,-73.2,-79.2,-74.4, 41, 82, 0.01,205,10.3
2026-09-19 11:27:00, 39.1800,21.7000, 111.0,16108,-73.5,-79.5,-74.8, 41, 82, 0.01,210, 8.8
2026-09-19 11:27:00, 39.1800,21.7000, 110.0,16161,-73.5,-79.8,-75.0, 39, 79, 0.01,210, 7.2
2026-09-19 11:27:00, 39.1800,21.7000, 107.0,16323,-73.5,-80.6,-75.8, 34, 70, 0.01,175, 8.2
2026-09-19 11:27:00, 39.1800,21.7000, 104.0,16490,-73.5,-81.4,-76.6, 30, 61, 0.01,170, 5.2
2026-09-19 11:27:00, 39.1800,21.7000, 102.0,16604,-73.5,-81.9,-77.2, 28, 56, 0.01,140, 3.1
2026-09-19 11:27:00, 39.1800,21.7000, 100.0,16720,-73.5,-82.5,-77.7, 25, 51, 0.00,125, 3.6
2026-09-19 11:27:00, 39.1800,21.7000,  92.0,17205,-74.9,-84.3,-79.6, 23, 47, 0.00, 50, 7.7
2026-09-19 11:27:00, 39.1800,21.7000,  86.0,17597,-76.0,-85.8,-81.1, 21, 44, 0.00, 90, 8.8
2026-09-19 11:27:00, 39.1800,21.7000,  83.4,17776,-76.5,-86.5,-81.7, 20, 42, 0.00,110, 7.6
2026-09-19 11:27:00, 39.1800,21.7000,  78.0,18167,-74.5,-87.2,-82.4, 14, 28, 0.00,155, 5.2
2026-09-19 11:27:00, 39.1800,21.7000,  72.0,18635,-72.1,-88.0,-83.2,  8, 17, 0.00,115, 2.6
2026-09-19 11:27:00, 39.1800,21.7000,  71.0,18717,-71.7,-88.2,-83.4,  8, 15, 0.00, 65, 5.2
2026-09-19 11:27:00, 39.1800,21.7000,  70.0,18800,-71.3,-88.3,-83.5,  7, 14, 0.00, 60, 6.7
2026-09-19 11:27:00, 39.1800,21.7000,  68.0,18972,-70.8,-88.7,-84.0,  6, 12, 0.00, 60,12.4
2026-09-19 11:27:00, 39.1800,21.7000,  64.0,19333,-69.7,-89.6,-84.8,  4,  9, 0.00, 95,12.4
2026-09-19 11:27:00, 39.1800,21.7000,  61.0,19618,-68.8,-90.3,-85.5,  3,  7, 0.00, 90,10.8
2026-09-19 11:27:00, 39.1800,21.7000,  60.1,19707,-68.5,-90.5,-85.7,  3,  6, 0.00, 97,11.7
2026-09-19 11:27:00, 39.1800,21.7000,  58.0,19922,-66.2,-90.5,-85.7,  2,  4, 0.00,115,13.9
2026-09-19 11:27:00, 39.1800,21.7000,  55.7,20168,-63.5,-90.5,-85.7,  2,  3, 0.00,100, 5.7
2026-09-19 11:27:00, 39.1800,21.7000,  55.0,20245,-63.5,-90.6,-85.8,  2,  3, 0.00, 95, 3.1
2026-09-19 11:27:00, 39.1800,21.7000,  53.0,20472,-63.4,-90.9,-86.1,  2,  3, 0.00,115, 8.2
2026-09-19 11:27:00, 39.1800,21.7000,  51.0,20708,-63.3,-91.2,-86.4,  1,  3, 0.00,125,14.4
2026-09-19 11:27:00, 39.1800,21.7000,  50.0,20830,-63.3,-91.3,-86.6,  1,  3, 0.00,145, 9.8
2026-09-19 11:27:00, 39.1800,21.7000,  49.3,20917,-62.9,-90.9,-86.1,  1,  3, 0.00,155, 7.3
2026-09-19 11:27:00, 39.1800,21.7000,  49.0,20954,-63.0,-91.0,-86.2,  1,  3, 0.00,160, 6.2
2026-09-19 11:27:00, 39.1800,21.7000,  48.0,21080,-63.5,-91.1,-86.4,  1,  3, 0.00,110, 2.1
2026-09-19 11:27:00, 39.1800,21.7000,  47.0,21209,-63.9,-91.3,-86.6,  2,  3, 0.00, 45, 5.2
2026-09-19 11:27:00, 39.1800,21.7000,  45.2,21449,-64.7,-91.7,-87.0,  2,  3, 0.00, 49,12.1
2026-09-19 11:27:00, 39.1800,21.7000,  45.0,21476,-64.6,-91.7,-86.9,  2,  3, 0.00, 50,12.9
2026-09-19 11:27:00, 39.1800,21.7000,  43.0,21756,-63.6,-91.4,-86.6,  1,  3, 0.00, 80,16.5
2026-09-19 11:27:00, 39.1800,21.7000,  41.0,22050,-62.6,-91.0,-86.3,  1,  2, 0.00,100,10.8
2026-09-19 11:27:00, 39.1800,21.7000,  39.0,22359,-61.5,-90.7,-85.9,  1,  2, 0.00, 85, 7.7
2026-09-19 11:27:00, 39.1800,21.7000,  38.0,22519,-60.9,-90.5,-85.7,  1,  2, 0.00, 65,10.3
2026-09-19 11:27:00, 39.1800,21.7000,  37.0,22683,-60.4,-90.3,-85.6,  1,  2, 0.00, 80,12.4
2026-09-19 11:27:00, 39.1800,21.7000,  36.9,22700,-60.3,-90.3,-85.5,  1,  2, 0.00, 82,12.7
2026-09-19 11:27:00, 39.1800,21.7000,  35.0,23034,-56.6,-88.9,-84.1,  1,  2, 0.00,115,18.5
2026-09-19 11:27:00, 39.1800,21.7000,  33.7,23274,-53.9,-87.9,-83.1,  1,  1, 0.01,128,17.9
2026-09-19 11:27:00, 39.1800,21.7000,  33.0,23408,-53.9,-87.7,-83.0,  1,  1, 0.01,135,17.5
2026-09-19 11:27:00, 39.1800,21.7000,  32.0,23606,-53.9,-87.5,-82.7,  1,  1, 0.01,150,13.4
2026-09-19 11:27:00, 39.1800,21.7000,  31.0,23810,-53.9,-87.2,-82.4,  1,  2, 0.01,115, 5.2
2026-09-19 11:27:00, 39.1800,21.7000,  30.0,24020,-53.9,-86.9,-82.1,  1,  2, 0.01, 60, 9.8
2026-09-19 11:27:00, 39.1800,21.7000,  29.0,24240,-53.2,-86.7,-81.9,  1,  1, 0.01, 55,13.9
2026-09-19 11:27:00, 39.1800,21.7000,  28.0,24467,-52.5,-86.5,-81.7,  1,  1, 0.01, 85, 7.7
2026-09-19 11:27:00, 39.1800,21.7000,  27.0,24703,-51.8,-86.3,-81.5,  1,  1, 0.01, 65, 8.2
2026-09-19 11:27:00, 39.1800,21.7000,  26.1,24922,-51.1,-86.1,-81.3,  1,  1, 0.01, 92, 7.6
2026-09-19 11:27:00, 39.1800,21.7000,  24.2,25413,-52.9,-86.9,-82.1,  1,  1, 0.01,153, 6.3
2026-09-19 11:27:00, 39.1800,21.7000,  24.0,25467,-52.8,-86.9,-82.1,  1,  1, 0.01,160, 6.2
2026-09-19 11:27:00, 39.1800,21.7000,  23.0,25743,-52.5,-86.8,-82.0,  1,  1, 0.01, 95, 5.7
2026-09-19 11:27:00, 39.1800,21.7000,  22.0,26032,-52.2,-86.7,-81.9,  1,  1, 0.01, 80,12.4
2026-09-19 11:27:00, 39.1800,21.7000,  21.0,26333,-51.9,-86.6,-81.8,  1,  1, 0.01,100, 5.2
2026-09-19 11:27:00, 39.1800,21.7000,  20.0,26650,-51.5,-86.5,-81.7,  1,  1, 0.01, 40, 6.7
2026-09-19 11:27:00, 39.1800,21.7000,  19.3,26882,-51.1,-86.1,-81.3,  1,  1, 0.01, 68,14.2
2026-09-19 11:27:00, 39.1800,21.7000,  19.0,26985,-49.8,-85.8,-81.0,  1,  1, 0.02, 80,17.5
2026-09-19 11:27:00, 39.1800,21.7000,  18.4,27195,-47.1,-85.1,-80.3,  1,  1, 0.02, 76,16.5
2026-09-19 11:27:00, 39.1800,21.7000,  17.2,27642,-46.7,-84.7,-79.9,  1,  1, 0.02, 68,14.5
2026-09-19 11:27:00, 39.1800,21.7000,  16.0,28121,-47.7,-85.0,-80.2,  1,  1, 0.02, 60,12.4
2026-09-19 11:27:00, 39.1800,21.7000,  15.5,28331,-48.1,-85.1,-80.3,  1,  1, 0.02, 72, 9.8
2026-09-19 11:27:00, 39.1800,21.7000,  15.0,28551,-47.1,-84.6,-79.8,  1,  1, 0.02, 85, 7.2
2026-09-19 11:27:00, 39.1800,21.7000,  14.0,29015,-45.0,-83.5,-78.8,  1,  1, 0.03, 75,11.8
2026-09-19 11:27:00, 39.1800,21.7000,  13.0,29512,-42.8,-82.4,-77.6,  1,  1, 0.04, 90,10.3
2026-09-19 11:27:00, 39.1800,21.7000,  12.0,30050,-40.4,-81.2,-76.4,  1,  1, 0.05, 65, 8.2
2026-09-19 11:27:00, 39.1800,21.7000,  11.8,30163,-39.9,-80.9,-76.1,  1,  1, 0.05, 64, 8.9
2026-09-19 11:27:00, 39.1800,21.7000,  11.0,30641,-40.7,-81.7,-76.9,  1,  1, 0.05, 60,11.8
2026-09-19 11:27:00, 39.1800,21.7000,  10.0,31290,-41.7,-82.7,-77.9,  0,  1, 0.05, 80,11.8
2026-09-19 11:27:00, 39.1800,21.7000,   9.0,32006,-40.6,-81.6,-76.8,  1,  1, 0.06,110,15.4
2026-09-19 11:27:00, 39.1800,21.7000,   8.6,32315,-40.1,-81.1,-76.3,  1,  1, 0.07,   ,
