time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:58,113.0459,23.7058, 514.4, 5728, -2.5,-11.7,-10.4, 49, 51, 3.05, 61, 4.1
2026-09-19 11:31:03,113.0457,23.7058, 512.1, 5764, -2.6,-15.2,-13.6, 37, 38, 2.29, 64, 4.0
2026-09-19 11:31:07,113.0455,23.7058, 510.3, 5791, -2.9,-11.5,-10.3, 51, 53, 3.11, 65, 4.1
2026-09-19 11:31:13,113.0454,23.7056, 507.7, 5831, -3.1,-12.3,-11.0, 49, 51, 2.93, 67, 4.4
2026-09-19 11:31:17,113.0453,23.7056, 506.0, 5858, -3.3,-12.8,-11.4, 48, 49, 2.84, 67, 4.5
2026-09-19 11:31:29,113.0447,23.7053, 500.7, 5941, -3.9, -9.0, -8.0, 68, 70, 3.88, 67, 5.0
2026-09-19 11:31:30,113.0439,23.7094, 500.0, 5952, -4.0, -9.3, -8.3, 66, 69, 3.78, 67, 5.0
2026-09-19 11:32:05,113.0432,23.7044, 485.3, 6186, -5.3,-11.1, -9.9, 64, 67, 3.37, 67, 5.1
2026-09-19 11:32:13,113.0428,23.7045, 481.8, 6243, -5.7,-12.6,-11.2, 58, 61, 3.03, 72, 5.0
2026-09-19 11:32:34,113.0417,23.7042, 472.9, 6388, -6.5,-14.6,-13.1, 52, 56, 2.60, 69, 4.4
2026-09-19 11:32:49,113.0412,23.7041, 466.3, 6498, -7.5,-16.6,-14.9, 48, 51, 2.24, 64, 3.9
2026-09-19 11:32:56,113.0410,23.7040, 463.2, 6548, -7.9,-15.8,-14.2, 53, 57, 2.41, 64, 3.7
2026-09-19 11:33:05,113.0409,23.7038, 459.6, 6608, -8.2,-16.3,-14.6, 52, 56, 2.32, 68, 3.6
2026-09-19 11:33:27,113.0399,23.7036, 451.7, 6743, -8.4,-26.6,-24.0, 21, 23, 0.96, 71, 3.3
2026-09-19 11:34:13,113.0392,23.7030, 433.0, 7069,-10.0,-31.3,-28.3, 16, 17, 0.65, 45, 1.4
2026-09-19 11:34:19,113.0393,23.7028, 430.8, 7108,-10.1,-31.4,-28.5, 16, 17, 0.64, 64, 1.3
2026-09-19 11:34:51,113.0389,23.7031, 418.6, 7328,-11.9,-31.6,-28.6, 18, 20, 0.65,123, 1.6
2026-09-19 11:35:13,113.0383,23.7032, 410.4, 7478,-13.0,-25.0,-22.5, 36, 41, 1.23,103, 3.2
2026-09-19 11:35:15,113.0383,23.7032, 409.6, 7492,-13.2,-23.9,-21.5, 40, 46, 1.36,103, 3.3
2026-09-19 11:35:23,113.0379,23.7034, 406.9, 7543,-13.4,-26.8,-24.2, 31, 36, 1.05,102, 3.4
2026-09-19 11:35:41,113.0339,23.6994, 400.0, 7672,-14.3,-27.1,-24.5, 33, 38, 1.04, 72, 3.2
2026-09-19 11:35:42,113.0375,23.7035, 399.7, 7677,-14.3,-27.2,-24.6, 33, 38, 1.03, 71, 3.3
2026-09-19 11:35:54,113.0372,23.7031, 395.3, 7761,-14.9,-31.5,-28.6, 23, 26, 0.69, 52, 4.3
2026-09-19 11:36:06,113.0367,23.7026, 391.7, 7829,-15.2,-28.8,-26.0, 30, 35, 0.91, 51, 4.8
2026-09-19 11:36:13,113.0365,23.7026, 389.4, 7874,-15.3,-30.4,-27.6, 26, 30, 0.78, 52, 4.9
2026-09-19 11:36:26,113.0359,23.7022, 385.4, 7951,-16.1,-26.6,-24.0, 40, 47, 1.13, 56, 4.4
2026-09-19 11:36:43,113.0354,23.7019, 379.5, 8067,-17.0,-27.1,-24.4, 41, 49, 1.10, 46, 3.9
2026-09-19 11:36:48,113.0352,23.7019, 377.8, 8100,-17.2,-27.3,-24.7, 41, 49, 1.08, 41, 3.5
2026-09-19 11:37:10,113.0351,23.7014, 371.3, 8229,-17.5,-31.1,-28.1, 30, 35, 0.77, 21, 2.2
2026-09-19 11:37:28,113.0349,23.7010, 365.6, 8345,-18.4,-35.9,-32.7, 20, 24, 0.49, 28, 1.6
2026-09-19 11:37:43,113.0348,23.7009, 361.1, 8437,-18.8,-36.8,-33.5, 19, 23, 0.45, 14, 2.1
2026-09-19 11:37:44,113.0348,23.7009, 360.8, 8443,-18.9,-37.0,-33.7, 19, 22, 0.45, 12, 2.2
2026-09-19 11:38:03,113.0346,23.7003, 354.6, 8572,-20.0,-36.1,-32.8, 22, 27, 0.50,  6, 3.3
2026-09-19 11:38:16,113.0347,23.7001, 350.5, 8657,-20.4,-39.6,-36.2, 16, 20, 0.35, 14, 3.1
2026-09-19 11:38:43,113.0342,23.6993, 342.7, 8823,-21.9,-38.9,-35.4, 20, 25, 0.39, 17, 3.7
2026-09-19 11:39:06,113.0342,23.6984, 335.7, 8973,-23.1,-39.1,-35.6, 22, 27, 0.39,354, 2.9
2026-09-19 11:39:16,113.0341,23.6982, 332.6, 9040,-23.7,-35.9,-32.7, 32, 40, 0.54,328, 2.4
2026-09-19 11:39:20,113.0343,23.6982, 331.7, 9060,-24.0,-37.0,-33.7, 29, 37, 0.48,321, 2.4
2026-09-19 11:39:37,113.0347,23.6979, 327.2, 9159,-24.7,-38.8,-35.4, 26, 33, 0.41,345, 2.7
2026-09-19 11:39:43,113.0347,23.6976, 325.4, 9200,-25.0,-37.1,-33.8, 32, 40, 0.49,356, 3.0
2026-09-19 11:39:47,113.0344,23.6976, 324.2, 9227,-25.2,-37.1,-33.8, 32, 41, 0.49,  1, 3.1
2026-09-19 11:40:03,113.0346,23.6972, 319.5, 9330,-25.9,-42.3,-38.7, 20, 26, 0.29,351, 2.7
2026-09-19 11:40:15,113.0346,23.6970, 316.4, 9401,-26.3,-40.9,-37.4, 24, 31, 0.34,337, 2.9
2026-09-19 11:40:35,113.0348,23.6965, 310.5, 9537,-27.4,-44.7,-40.9, 18, 23, 0.23,331, 1.9
2026-09-19 11:40:43,113.0350,23.6964, 308.2, 9591,-27.7,-44.0,-40.3, 20, 26, 0.25,338, 1.8
2026-09-19 11:41:09,113.0350,23.6959, 301.4, 9750,-29.2,-41.2,-37.6, 31, 41, 0.35,345, 2.7
2026-09-19 11:41:14,113.0339,23.6994, 300.0, 9782,-29.5,-42.4,-38.7, 28, 37, 0.31,350, 2.2
2026-09-19 11:41:29,113.0352,23.6956, 295.6, 9886,-30.0,-44.5,-40.8, 23, 31, 0.25, 24, 2.2
2026-09-19 11:41:43,113.0350,23.6952, 292.1, 9971,-30.8,-44.1,-40.4, 26, 35, 0.26, 35, 3.4
2026-09-19 11:41:59,113.0346,23.6947, 288.1,10068,-31.5,-42.1,-38.5, 34, 47, 0.33, 28, 3.0
2026-09-19 11:42:43,113.0346,23.6941, 275.6,10378,-34.2,-44.0,-40.3, 37, 51, 0.28,336, 3.0
2026-09-19 11:42:53,113.0349,23.6937, 273.1,10443,-34.8,-44.8,-41.0, 36, 50, 0.26,341, 2.9
2026-09-19 11:43:17,113.0351,23.6933, 266.9,10601,-36.3,-42.5,-38.8, 53, 76, 0.34,  3, 2.0
2026-09-19 11:43:37,113.0349,23.6928, 262.2,10724,-37.5,-43.6,-39.9, 53, 77, 0.31, 16, 2.8
2026-09-19 11:43:43,113.0347,23.6928, 260.8,10760,-37.8,-45.1,-41.3, 46, 67, 0.26,  6, 3.0
2026-09-19 11:43:53,113.0346,23.6925, 258.3,10826,-38.3,-48.0,-44.1, 35, 51, 0.19,355, 3.3
2026-09-19 11:44:09,113.0350,23.6919, 254.2,10935,-38.7,-50.6,-46.6, 27, 40, 0.15,323, 3.9
2026-09-19 11:44:26,113.0339,23.6894, 250.0,11050,-39.7,-52.4,-48.3, 25, 37, 0.12,304, 4.8
2026-09-19 11:44:43,113.0361,23.6911, 246.1,11158,-40.7,-53.6,-49.4, 24, 35, 0.11,320, 6.4
2026-09-19 11:45:12,113.0375,23.6893, 239.2,11349,-42.4,-55.5,-51.3, 23, 34, 0.09,313, 7.8
2026-09-19 11:45:43,113.0389,23.6886, 232.4,11543,-43.7,-57.1,-52.8, 21, 33, 0.07,300, 5.2
2026-09-19 11:46:37,113.0416,23.6865, 220.3,11897,-46.4,-59.7,-55.4, 21, 33, 0.06,299, 5.2
2026-09-19 11:46:56,113.0424,23.6861, 216.6,12008,-46.9,-58.2,-53.9, 27, 42, 0.07,305, 4.8
2026-09-19 11:47:25,113.0435,23.6853, 210.3,12203,-48.7,-60.6,-56.2, 24, 39, 0.05,309, 6.1
2026-09-19 11:47:43,113.0445,23.6846, 206.6,12318,-49.5,-59.9,-55.5, 29, 47, 0.06,310, 5.6
2026-09-19 11:48:09,113.0455,23.6839, 201.6,12477,-50.8,-59.4,-55.1, 35, 58, 0.06,302, 5.6
2026-09-19 11:48:17,113.0439,23.6794, 200.0,12529,-51.2,-59.6,-55.3, 36, 60, 0.06,300, 5.5
2026-09-19 11:48:40,113.0469,23.6830, 195.3,12684,-52.7,-61.6,-57.1, 34, 56, 0.05,310, 6.1
2026-09-19 11:49:43,113.0493,23.6804, 183.9,13068,-55.6,-64.9,-60.4, 31, 53, 0.03,315, 3.8
2026-09-19 11:50:12,113.0499,23.6800, 178.8,13245,-57.2,-66.6,-62.1, 30, 52, 0.03,298, 2.3
2026-09-19 11:50:43,113.0511,23.6799, 173.4,13438,-58.1,-68.2,-63.6, 27, 48, 0.02,273, 5.6
2026-09-19 11:50:55,113.0518,23.6798, 171.3,13512,-58.3,-68.6,-64.0, 26, 46, 0.02,274, 6.6
2026-09-19 11:51:43,113.0552,23.6793, 162.0,13859,-60.9,-72.4,-67.7, 21, 38, 0.01,286, 6.5
2026-09-19 11:51:59,113.0560,23.6790, 159.3,13966,-60.9,-72.6,-67.9, 21, 37, 0.01,290, 6.8
2026-09-19 11:52:31,113.0579,23.6780, 154.4,14158,-62.0,-73.5,-68.9, 21, 38, 0.01,309, 5.7
2026-09-19 11:52:43,113.0583,23.6777, 152.7,14226,-62.5,-74.0,-69.3, 21, 38, 0.01,313, 5.2
2026-09-19 11:52:59,113.0539,23.6794, 150.0,14335,-63.3,-74.4,-69.7, 22, 40, 0.01,321, 4.5
2026-09-19 11:53:43,113.0596,23.6755, 142.9,14631,-65.6,-76.8,-72.0, 20, 39, 0.01,350, 3.9
2026-09-19 11:54:10,113.0600,23.6749, 138.4,14823,-66.9,-78.1,-73.4, 20, 38, 0.01,327, 2.8
2026-09-19 11:54:22,113.0602,23.6746, 136.2,14919,-66.5,-77.7,-73.0, 20, 38, 0.01,328, 2.3
2026-09-19 11:54:43,113.0604,23.6744, 133.0,15063,-67.8,-79.0,-74.2, 20, 38, 0.01,308, 2.5
2026-09-19 11:55:01,113.0607,23.6740, 130.5,15175,-68.8,-79.9,-75.2, 20, 38, 0.01,334, 4.2
2026-09-19 11:55:29,113.0611,23.6724, 126.3,15367,-69.1,-80.3,-75.6, 19, 37, 0.01,355, 7.6
2026-09-19 11:55:43,113.0611,23.6716, 124.4,15458,-69.8,-80.9,-76.2, 19, 38, 0.01,359, 7.9
2026-09-19 11:55:58,113.0613,23.6703, 122.4,15553,-70.5,-81.5,-76.8, 19, 38, 0.00,  9, 8.7
2026-09-19 11:56:19,113.0605,23.6687, 119.8,15682,-70.7,-81.8,-77.1, 19, 37, 0.00, 27, 8.9
2026-09-19 11:56:43,113.0595,23.6672, 116.7,15835,-71.7,-82.8,-78.1, 19, 37, 0.00, 43, 7.8
2026-09-19 11:56:46,113.0593,23.6671, 116.3,15856,-71.8,-83.0,-78.2, 18, 37, 0.00, 45, 7.6
2026-09-19 11:57:07,113.0580,23.6662, 113.3,16010,-71.9,-83.1,-78.4, 18, 36, 0.00, 56, 6.3
2026-09-19 11:57:21,113.0573,23.6660, 110.8,16138,-72.6,-83.8,-79.0, 18, 36, 0.00, 55, 6.4
2026-09-19 11:57:43,113.0561,23.6651, 108.3,16273,-72.3,-83.5,-78.8, 18, 36, 0.00, 54, 7.6
2026-09-19 11:57:58,113.0553,23.6644, 106.6,16367,-72.5,-83.7,-78.9, 18, 36, 0.00, 52, 7.9
2026-09-19 11:58:51,113.0513,23.6627, 100.2,16724,-74.6,-85.5,-80.8, 18, 37, 0.00, 86,10.0
