time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:21:12,-100.6394,41.1738, 542.1, 5218, -5.1,-12.4,-11.1, 56, 59, 2.72,290,11.9
2026-09-22 23:21:26,-100.6374,41.1733, 537.0, 5291, -5.2,-13.2,-11.8, 53, 56, 2.57,290,12.2
2026-09-22 23:21:40,-100.6354,41.1727, 532.9, 5350, -5.7,-13.9,-12.4, 52, 55, 2.45,289,12.8
2026-09-22 23:21:54,-100.6332,41.1722, 527.8, 5427, -6.2,-14.4,-12.8, 52, 56, 2.38,288,13.5
2026-09-22 23:22:08,-100.6310,41.1717, 524.0, 5484, -6.6,-14.8,-13.3, 52, 55, 2.31,287,14.1
2026-09-22 23:22:22,-100.6286,41.1712, 520.2, 5540, -7.0,-15.5,-13.9, 51, 54, 2.19,285,14.4
2026-09-22 23:22:36,-100.6262,41.1707, 516.1, 5602, -7.4,-16.7,-14.9, 48, 51, 2.01,285,15.0
2026-09-22 23:22:50,-100.6236,41.1702, 511.4, 5673, -7.9,-17.9,-16.1, 44, 48, 1.83,287,15.8
2026-09-22 23:23:04,-100.6210,41.1696, 507.5, 5733, -8.4,-18.4,-16.5, 45, 48, 1.77,285,16.2
2026-09-22 23:23:18,-100.6184,41.1691, 503.3, 5797, -9.0,-18.7,-16.8, 45, 50, 1.74,284,16.3
2026-09-22 23:23:32,-100.6158,41.1686, 499.6, 5854, -9.6,-19.0,-17.1, 46, 51, 1.70,284,16.2
2026-09-22 23:23:46,-100.6131,41.1681, 495.1, 5924,-10.3,-18.6,-16.7, 50, 56, 1.78,285,16.2
2026-09-22 23:24:00,-100.6104,41.1676, 490.7, 5991,-10.9,-20.0,-17.9, 47, 52, 1.60,284,16.7
2026-09-22 23:24:14,-100.6076,41.1671, 486.3, 6061,-11.2,-22.5,-20.2, 39, 43, 1.29,282,17.3
2026-09-22 23:24:28,-100.6047,41.1667, 483.1, 6112,-11.5,-22.8,-20.5, 39, 43, 1.27,280,17.8
2026-09-22 23:24:42,-100.6019,41.1663, 479.6, 6168,-11.9,-20.3,-18.2, 50, 56, 1.59,282,17.5
2026-09-22 23:24:56,-100.5990,41.1658, 476.0, 6225,-12.5,-19.8,-17.8, 54, 61, 1.68,283,17.6
2026-09-22 23:25:10,-100.5960,41.1653, 472.1, 6289,-13.0,-20.2,-18.1, 55, 62, 1.63,282,18.1
2026-09-22 23:25:24,-100.5931,41.1648, 468.4, 6349,-13.5,-20.4,-18.4, 56, 64, 1.61,283,17.9
2026-09-22 23:25:38,-100.5902,41.1643, 465.0, 6404,-14.1,-20.7,-18.6, 57, 66, 1.58,283,18.0
2026-09-22 23:25:52,-100.5872,41.1638, 461.6, 6460,-14.5,-21.3,-19.1, 56, 65, 1.51,282,18.2
2026-09-22 23:26:06,-100.5842,41.1634, 458.1, 6517,-15.0,-21.8,-19.6, 56, 65, 1.46,281,18.3
2026-09-22 23:26:20,-100.5812,41.1630, 454.6, 6575,-15.5,-22.3,-20.1, 56, 65, 1.41,280,18.5
2026-09-22 23:26:34,-100.5780,41.1627, 451.0, 6635,-15.9,-23.1,-20.8, 54, 63, 1.32,278,18.8
2026-09-22 23:26:48,-100.5749,41.1625, 447.4, 6694,-16.4,-23.4,-21.1, 55, 64, 1.30,275,19.0
2026-09-22 23:27:02,-100.5718,41.1624, 444.2, 6750,-16.9,-23.6,-21.3, 56, 66, 1.28,272,18.9
2026-09-22 23:27:16,-100.5686,41.1624, 440.7, 6808,-17.4,-23.9,-21.6, 57, 67, 1.26,270,18.8
2026-09-22 23:27:30,-100.5655,41.1626, 437.3, 6866,-18.0,-24.3,-21.9, 58, 69, 1.22,268,18.8
2026-09-22 23:27:44,-100.5624,41.1627, 433.7, 6928,-18.5,-25.1,-22.6, 56, 67, 1.15,266,18.8
2026-09-22 23:27:58,-100.5593,41.1628, 429.5, 7000,-19.1,-26.0,-23.5, 54, 66, 1.07,266,18.7
2026-09-22 23:28:12,-100.5562,41.1629, 425.6, 7069,-19.5,-27.4,-24.8, 49, 60, 0.95,268,18.4
2026-09-22 23:28:26,-100.5533,41.1626, 421.5, 7140,-19.6,-29.9,-27.0, 40, 48, 0.76,276,18.4
2026-09-22 23:28:40,-100.5503,41.1622, 417.5, 7210,-19.7,-32.1,-29.1, 32, 39, 0.62,279,17.7
2026-09-22 23:28:54,-100.5475,41.1618, 413.6, 7282,-20.1,-33.0,-30.0, 31, 37, 0.57,281,17.1
2026-09-22 23:29:08,-100.5446,41.1615, 410.6, 7334,-20.5,-33.5,-30.4, 30, 37, 0.55,279,17.0
2026-09-22 23:29:22,-100.5417,41.1611, 407.7, 7386,-20.9,-33.9,-30.8, 30, 37, 0.53,279,17.7
2026-09-22 23:29:36,-100.5388,41.1608, 404.6, 7442,-21.4,-34.5,-31.3, 30, 37, 0.51,279,18.1
2026-09-22 23:29:50,-100.5358,41.1604, 401.5, 7500,-21.9,-34.8,-31.7, 30, 37, 0.50,279,18.0
2026-09-22 23:30:04,-100.5327,41.1601, 398.6, 7554,-22.4,-35.2,-32.0, 30, 38, 0.48,279,18.3
2026-09-22 23:30:18,-100.5297,41.1597, 395.3, 7614,-23.0,-35.7,-32.5, 30, 38, 0.46,278,18.6
2026-09-22 23:30:32,-100.5266,41.1594, 392.2, 7671,-23.5,-36.1,-32.9, 30, 38, 0.45,277,18.8
2026-09-22 23:30:46,-100.5235,41.1591, 389.2, 7727,-23.9,-36.5,-33.2, 30, 39, 0.43,279,18.5
2026-09-22 23:31:00,-100.5207,41.1587, 386.2, 7785,-24.3,-36.5,-33.2, 32, 40, 0.44,278,17.8
2026-09-22 23:31:14,-100.5179,41.1584, 383.0, 7845,-24.7,-36.1,-32.8, 34, 43, 0.46,279,17.0
2026-09-22 23:31:28,-100.5154,41.1580, 379.8, 7906,-24.9,-36.5,-33.2, 33, 42, 0.44,280,16.1
2026-09-22 23:31:42,-100.5129,41.1575, 376.4, 7972,-25.3,-35.9,-32.6, 37, 47, 0.48,284,15.5
2026-09-22 23:31:56,-100.5105,41.1571, 373.3, 8030,-25.7,-36.0,-32.7, 38, 48, 0.48,285,14.9
2026-09-22 23:32:10,-100.5082,41.1567, 370.1, 8093,-26.1,-37.0,-33.6, 35, 46, 0.44,284,14.3
2026-09-22 23:32:24,-100.5058,41.1564, 366.9, 8156,-26.4,-37.9,-34.5, 33, 43, 0.40,280,14.1
2026-09-22 23:32:38,-100.5035,41.1561, 363.6, 8221,-26.8,-38.3,-34.9, 33, 43, 0.39,278,14.3
2026-09-22 23:32:52,-100.5010,41.1559, 360.4, 8285,-27.2,-38.7,-35.3, 33, 43, 0.37,278,14.9
2026-09-22 23:33:06,-100.4983,41.1556, 356.9, 8355,-27.7,-39.8,-36.3, 31, 40, 0.34,279,15.7
2026-09-22 23:33:20,-100.4955,41.1553, 352.9, 8435,-28.3,-41.2,-37.6, 28, 37, 0.30,277,17.2
2026-09-22 23:33:34,-100.4921,41.1551, 349.3, 8511,-28.7,-42.6,-38.9, 25, 33, 0.26,275,19.0
2026-09-22 23:33:48,-100.4887,41.1549, 346.1, 8575,-29.1,-43.7,-40.0, 23, 31, 0.23,274,21.1
2026-09-22 23:34:02,-100.4852,41.1549, 343.4, 8631,-29.4,-44.5,-40.8, 22, 29, 0.21,272,20.8
2026-09-22 23:34:16,-100.4818,41.1549, 340.8, 8685,-29.8,-45.0,-41.2, 21, 29, 0.20,270,20.7
2026-09-22 23:34:30,-100.4784,41.1549, 338.1, 8741,-30.2,-45.5,-41.7, 21, 28, 0.19,270,20.8
2026-09-22 23:34:44,-100.4750,41.1549, 335.4, 8798,-30.6,-45.9,-42.1, 21, 28, 0.19,270,20.3
2026-09-22 23:34:58,-100.4717,41.1549, 332.9, 8852,-31.0,-46.2,-42.3, 21, 29, 0.18,270,20.0
2026-09-22 23:35:12,-100.4684,41.1548, 330.4, 8904,-31.5,-46.4,-42.6, 22, 29, 0.18,270,19.8
2026-09-22 23:35:26,-100.4650,41.1548, 328.0, 8957,-31.8,-46.6,-42.7, 22, 30, 0.18,271,20.0
2026-09-22 23:35:40,-100.4616,41.1548, 325.6, 9009,-32.1,-45.8,-42.0, 25, 34, 0.20,271,20.3
2026-09-22 23:35:54,-100.4582,41.1548, 323.1, 9064,-32.6,-44.9,-41.1, 28, 39, 0.22,270,20.6
2026-09-22 23:36:08,-100.4548,41.1548, 320.6, 9116,-33.1,-44.7,-41.0, 30, 42, 0.22,269,20.6
2026-09-22 23:36:22,-100.4513,41.1549, 318.2, 9171,-33.6,-44.8,-41.1, 31, 44, 0.22,269,20.7
2026-09-22 23:36:36,-100.4479,41.1549, 315.7, 9226,-34.0,-45.0,-41.2, 32, 45, 0.22,268,20.7
2026-09-22 23:36:50,-100.4444,41.1550, 313.1, 9282,-34.4,-45.5,-41.7, 32, 45, 0.21,268,20.7
2026-09-22 23:37:04,-100.4409,41.1550, 310.7, 9338,-34.8,-45.9,-42.1, 31, 44, 0.20,270,20.7
2026-09-22 23:37:18,-100.4373,41.1549, 308.2, 9394,-35.0,-46.6,-42.8, 30, 42, 0.19,270,21.4
2026-09-22 23:37:32,-100.4335,41.1548, 305.8, 9447,-35.1,-47.4,-43.5, 28, 39, 0.18,271,22.5
2026-09-22 23:37:46,-100.4295,41.1546, 303.3, 9505,-35.3,-48.2,-44.3, 26, 36, 0.16,274,23.8
2026-09-22 23:38:00,-100.4253,41.1543, 300.9, 9561,-35.4,-48.9,-45.0, 24, 34, 0.15,275,25.1
2026-09-22 23:38:14,-100.4209,41.1538, 298.6, 9615,-35.6,-49.5,-45.5, 23, 32, 0.14,277,26.2
2026-09-22 23:38:28,-100.4165,41.1533, 296.1, 9672,-35.9,-50.0,-46.0, 22, 32, 0.13,278,27.2
2026-09-22 23:38:42,-100.4120,41.1528, 293.8, 9725,-36.4,-50.5,-46.5, 22, 31, 0.13,279,27.2
2026-09-22 23:38:56,-100.4076,41.1522, 291.5, 9780,-36.8,-50.9,-46.8, 22, 32, 0.12,280,27.1
2026-09-22 23:39:10,-100.4031,41.1517, 289.2, 9836,-37.3,-51.2,-47.2, 22, 32, 0.12,280,27.0
2026-09-22 23:39:24,-100.3986,41.1511, 286.9, 9890,-37.8,-51.6,-47.5, 22, 32, 0.12,279,27.3
2026-09-22 23:39:38,-100.3940,41.1505, 284.5, 9948,-38.3,-51.9,-47.8, 23, 33, 0.11,279,27.5
2026-09-22 23:39:52,-100.3894,41.1500, 282.2,10004,-38.8,-51.9,-47.8, 24, 35, 0.11,279,27.9
2026-09-22 23:40:06,-100.3847,41.1493, 279.9,10060,-39.3,-51.6,-47.5, 26, 38, 0.12,280,28.9
2026-09-22 23:40:20,-100.3800,41.1487, 277.6,10117,-39.7,-51.5,-47.5, 27, 40, 0.12,280,29.0
2026-09-22 23:40:34,-100.3752,41.1480, 275.2,10175,-40.1,-51.8,-47.7, 28, 41, 0.12,280,29.1
2026-09-22 23:40:48,-100.3704,41.1473, 272.9,10232,-40.5,-52.0,-48.0, 28, 42, 0.12,281,29.3
2026-09-22 23:41:02,-100.3655,41.1466, 270.7,10289,-40.8,-52.5,-48.4, 28, 41, 0.11,280,29.8
2026-09-22 23:41:16,-100.3605,41.1460, 268.3,10349,-41.1,-53.0,-48.8, 27, 40, 0.11,280,30.2
2026-09-22 23:41:30,-100.3556,41.1454, 266.0,10407,-41.6,-53.4,-49.3, 27, 40, 0.10,278,30.6
2026-09-22 23:41:44,-100.3504,41.1448, 263.6,10467,-42.1,-53.8,-49.7, 27, 41, 0.10,278,30.9
2026-09-22 23:41:58,-100.3452,41.1442, 261.3,10527,-42.6,-54.1,-50.0, 27, 42, 0.09,279,31.3
2026-09-22 23:42:12,-100.3400,41.1435, 259.0,10588,-43.1,-54.3,-50.1, 28, 43, 0.09,279,31.6
2026-09-22 23:42:26,-100.3349,41.1428, 256.8,10644,-43.7,-54.4,-50.3, 30, 45, 0.09,280,31.6
2026-09-22 23:42:40,-100.3296,41.1421, 254.7,10700,-44.2,-54.8,-50.6, 30, 46, 0.09,280,31.9
2026-09-22 23:42:54,-100.3243,41.1414, 252.4,10761,-44.6,-55.1,-50.9, 30, 47, 0.09,280,32.3
2026-09-22 23:43:08,-100.3189,41.1409, 250.1,10820,-44.9,-55.4,-51.2, 30, 47, 0.08,278,32.6
2026-09-22 23:43:22,-100.3133,41.1404, 248.1,10877,-45.1,-55.7,-51.4, 30, 46, 0.08,277,33.4
2026-09-22 23:43:36,-100.3077,41.1399, 246.0,10932,-45.4,-55.9,-51.7, 30, 47, 0.08,276,33.9
2026-09-22 23:43:50,-100.3021,41.1393, 243.9,10988,-45.8,-56.4,-52.1, 30, 46, 0.08,277,34.0
2026-09-22 23:44:04,-100.2965,41.1387, 241.9,11044,-46.3,-56.8,-52.5, 30, 46, 0.07,277,33.8
2026-09-22 23:44:18,-100.2909,41.1380, 239.8,11101,-46.7,-57.1,-52.8, 30, 47, 0.07,278,34.2
2026-09-22 23:44:32,-100.2852,41.1374, 237.8,11157,-47.1,-57.4,-53.1, 30, 48, 0.07,279,34.9
2026-09-22 23:44:46,-100.2794,41.1367, 235.8,11214,-47.4,-57.6,-53.3, 30, 48, 0.07,279,35.2
2026-09-22 23:45:00,-100.2736,41.1359, 233.9,11268,-47.6,-57.8,-53.5, 31, 49, 0.07,279,35.2
2026-09-22 23:45:14,-100.2678,41.1354, 231.9,11323,-48.0,-58.2,-53.9, 30, 48, 0.06,278,35.2
2026-09-22 23:45:28,-100.2620,41.1348, 229.9,11379,-48.5,-58.7,-54.4, 30, 48, 0.06,277,35.0
2026-09-22 23:45:42,-100.2564,41.1343, 227.9,11437,-49.0,-58.9,-54.6, 31, 50, 0.06,277,34.6
2026-09-22 23:45:56,-100.2507,41.1338, 225.9,11495,-49.4,-59.1,-54.7, 32, 51, 0.06,276,34.1
2026-09-22 23:46:10,-100.2454,41.1336, 224.0,11551,-49.8,-59.5,-55.1, 31, 51, 0.06,274,33.2
2026-09-22 23:46:24,-100.2401,41.1334, 221.9,11612,-50.1,-59.9,-55.5, 31, 50, 0.06,273,31.3
2026-09-22 23:46:38,-100.2350,41.1332, 219.9,11672,-50.3,-60.1,-55.7, 31, 51, 0.05,272,30.7
2026-09-22 23:46:52,-100.2298,41.1332, 217.8,11733,-50.6,-60.3,-55.9, 31, 51, 0.05,271,30.9
2026-09-22 23:47:06,-100.2246,41.1331, 215.9,11790,-50.8,-60.3,-55.9, 32, 52, 0.05,270,31.1
2026-09-22 23:47:20,-100.2192,41.1331, 214.0,11848,-51.1,-60.7,-56.3, 31, 52, 0.05,270,32.2
2026-09-22 23:47:34,-100.2138,41.1330, 212.0,11908,-51.5,-61.0,-56.6, 31, 52, 0.05,271,33.1
2026-09-22 23:47:48,-100.2083,41.1327, 210.1,11969,-51.9,-61.4,-57.0, 31, 52, 0.05,272,32.9
2026-09-22 23:48:02,-100.2029,41.1325, 208.1,12031,-52.2,-61.7,-57.2, 31, 52, 0.05,274,32.9
2026-09-22 23:48:16,-100.1977,41.1320, 206.0,12094,-52.6,-61.9,-57.4, 32, 53, 0.05,276,32.4
2026-09-22 23:48:30,-100.1925,41.1315, 204.0,12159,-53.0,-62.2,-57.8, 32, 54, 0.04,277,31.3
2026-09-22 23:48:44,-100.1878,41.1310, 201.9,12225,-53.4,-62.6,-58.2, 32, 53, 0.04,278,29.8
2026-09-22 23:48:58,-100.1832,41.1304, 200.0,12285,-53.6,-63.1,-58.6, 31, 52, 0.04,279,28.2
2026-09-22 23:49:12,-100.1790,41.1298, 198.0,12351,-53.7,-63.4,-58.9, 30, 51, 0.04,280,26.5
2026-09-22 23:49:26,-100.1749,41.1291, 196.1,12412,-53.8,-63.6,-59.1, 29, 50, 0.04,282,25.1
2026-09-22 23:49:40,-100.1710,41.1284, 194.2,12473,-53.9,-64.0,-59.5, 29, 48, 0.04,283,24.3
2026-09-22 23:49:54,-100.1673,41.1278, 192.4,12534,-54.2,-64.4,-59.9, 28, 47, 0.04,284,23.5
2026-09-22 23:50:08,-100.1636,41.1272, 190.5,12597,-54.3,-64.5,-60.0, 28, 47, 0.04,281,22.6
2026-09-22 23:50:22,-100.1601,41.1267, 188.7,12657,-54.3,-64.7,-60.1, 27, 47, 0.03,280,21.7
2026-09-22 23:50:36,-100.1565,41.1263, 186.9,12718,-54.5,-65.0,-60.5, 27, 45, 0.03,279,21.3
2026-09-22 23:50:50,-100.1531,41.1259, 185.1,12780,-54.8,-65.2,-60.7, 27, 46, 0.03,278,21.4
2026-09-22 23:51:04,-100.1497,41.1256, 183.4,12841,-55.2,-65.7,-61.1, 27, 46, 0.03,277,20.7
2026-09-22 23:51:18,-100.1462,41.1254, 181.6,12902,-55.7,-66.0,-61.5, 27, 46, 0.03,275,20.8
2026-09-22 23:51:32,-100.1427,41.1252, 179.9,12963,-56.1,-66.4,-61.8, 27, 46, 0.03,274,21.3
2026-09-22 23:51:46,-100.1391,41.1251, 178.2,13023,-56.4,-66.7,-62.1, 27, 47, 0.03,272,21.9
2026-09-22 23:52:00,-100.1354,41.1251, 176.4,13086,-56.8,-67.0,-62.4, 27, 47, 0.03,270,21.8
2026-09-22 23:52:14,-100.1317,41.1252, 174.7,13149,-57.1,-67.1,-62.5, 27, 48, 0.03,268,21.9
2026-09-22 23:52:28,-100.1279,41.1254, 173.0,13212,-57.3,-67.5,-62.9, 27, 47, 0.03,267,22.5
2026-09-22 23:52:42,-100.1240,41.1256, 171.2,13276,-57.5,-67.6,-63.0, 27, 48, 0.03,266,23.5
2026-09-22 23:52:56,-100.1200,41.1258, 169.6,13337,-57.7,-67.8,-63.2, 27, 47, 0.03,265,24.3
2026-09-22 23:53:10,-100.1160,41.1261, 167.9,13400,-57.9,-68.0,-63.4, 27, 47, 0.03,265,24.6
2026-09-22 23:53:24,-100.1121,41.1263, 166.1,13467,-58.1,-68.2,-63.6, 27, 47, 0.02,264,24.1
2026-09-22 23:53:38,-100.1082,41.1266, 164.3,13535,-58.2,-68.3,-63.8, 27, 47, 0.02,265,23.3
2026-09-22 23:53:52,-100.1044,41.1265, 162.6,13600,-58.3,-68.5,-63.9, 26, 46, 0.02,269,22.7
2026-09-22 23:54:06,-100.1006,41.1265, 160.9,13668,-58.4,-68.6,-64.0, 26, 46, 0.02,271,22.9
2026-09-22 23:54:20,-100.0971,41.1262, 159.2,13735,-58.6,-68.9,-64.3, 26, 46, 0.02,273,22.2
2026-09-22 23:54:34,-100.0935,41.1259, 157.5,13804,-58.9,-69.0,-64.4, 26, 47, 0.02,275,21.3
2026-09-22 23:54:48,-100.0903,41.1257, 155.8,13869,-59.1,-69.2,-64.6, 27, 47, 0.02,277,20.3
2026-09-22 23:55:02,-100.0871,41.1254, 154.2,13935,-59.5,-69.6,-65.0, 26, 47, 0.02,276,19.3
2026-09-22 23:55:16,-100.0842,41.1253, 152.5,14006,-59.9,-70.0,-65.3, 26, 47, 0.02,274,18.1
2026-09-22 23:55:30,-100.0814,41.1252, 150.7,14077,-60.2,-70.2,-65.5, 26, 48, 0.02,272,16.8
2026-09-22 23:55:44,-100.0787,41.1251, 149.1,14143,-60.5,-70.3,-65.7, 27, 48, 0.02,271,16.1
2026-09-22 23:55:58,-100.0758,41.1251, 147.5,14210,-60.9,-70.6,-65.9, 27, 49, 0.02,271,16.6
2026-09-22 23:56:12,-100.0729,41.1250, 145.9,14279,-61.4,-70.9,-66.3, 28, 50, 0.02,271,17.7
