time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:19:23,-90.0800,32.2895, 556.3, 5048,  0.5,-11.1, -9.9, 41, 41, 2.95,329, 6.8
2026-09-26 11:19:36,-90.0794,32.2889, 551.4, 5120,  0.4,-15.2,-13.6, 30, 30, 2.13,331, 6.9
2026-09-26 11:19:49,-90.0791,32.2881, 546.8, 5187,  0.2,-17.6,-15.7, 25, 25, 1.76,336, 7.8
2026-09-26 11:20:02,-90.0786,32.2871, 542.7, 5248,  0.0,-18.7,-16.8, 23, 23, 1.61,331, 8.5
2026-09-26 11:20:15,-90.0779,32.2863, 537.5, 5323, -0.7,-16.3,-14.6, 30, 30, 1.99,321, 8.3
2026-09-26 11:20:28,-90.0771,32.2857, 532.5, 5399, -1.3,-16.8,-15.0, 30, 30, 1.93,318, 8.6
2026-09-26 11:20:41,-90.0762,32.2849, 527.4, 5475, -1.2,-21.1,-19.0, 20, 21, 1.34,326,10.0
2026-09-26 11:20:54,-90.0756,32.2837, 522.1, 5555, -1.6,-24.3,-21.9, 16, 16, 1.03,333,11.3
2026-09-26 11:21:07,-90.0748,32.2825, 517.5, 5626, -1.8,-27.7,-25.0, 12, 12, 0.76,336,11.7
2026-09-26 11:21:20,-90.0743,32.2811, 511.6, 5716, -2.4,-30.0,-27.2, 10, 10, 0.62,336,12.2
2026-09-26 11:21:33,-90.0736,32.2798, 506.8, 5792, -3.1,-32.1,-29.1,  9,  9, 0.51,331,12.4
2026-09-26 11:21:46,-90.0726,32.2786, 502.1, 5865, -3.6,-33.4,-30.4,  8,  8, 0.45,327,12.3
2026-09-26 11:21:59,-90.0717,32.2774, 497.2, 5942, -4.2,-34.3,-31.2,  8,  8, 0.42,327,13.1
2026-09-26 11:22:12,-90.0707,32.2760, 492.5, 6018, -4.7,-34.5,-31.4,  8,  8, 0.42,326,13.7
2026-09-26 11:22:25,-90.0695,32.2747, 488.0, 6090, -5.3,-34.0,-30.9,  8,  9, 0.44,322,13.4
2026-09-26 11:22:40,-90.0681,32.2734, 484.0, 6154, -5.6,-32.7,-29.7, 10, 10, 0.50,317,13.7
2026-09-26 11:22:53,-90.0668,32.2722, 480.2, 6215, -6.0,-33.8,-30.6,  9, 10, 0.46,316,13.8
2026-09-26 11:23:06,-90.0655,32.2711, 476.6, 6274, -6.5,-34.0,-30.9,  9, 10, 0.45,317,13.5
2026-09-26 11:23:19,-90.0643,32.2699, 473.2, 6330, -6.7,-35.5,-32.2,  8,  9, 0.40,317,13.6
2026-09-26 11:23:32,-90.0630,32.2688, 469.5, 6392, -7.2,-36.3,-33.0,  8,  8, 0.37,316,14.0
2026-09-26 11:23:45,-90.0617,32.2675, 465.2, 6462, -7.6,-37.2,-33.9,  7,  8, 0.34,316,13.8
2026-09-26 11:23:58,-90.0603,32.2664, 461.8, 6520, -8.0,-37.1,-33.8,  8,  8, 0.34,316,13.0
2026-09-26 11:24:11,-90.0592,32.2653, 457.7, 6589, -8.5,-37.5,-34.1,  8,  8, 0.33,317,12.5
2026-09-26 11:24:24,-90.0580,32.2643, 454.2, 6648, -9.0,-37.5,-34.2,  8,  9, 0.33,317,11.7
2026-09-26 11:24:37,-90.0570,32.2634, 450.9, 6704, -9.5,-37.6,-34.3,  8,  9, 0.33,316,10.9
2026-09-26 11:24:50,-90.0560,32.2625, 447.9, 6756, -9.9,-36.5,-33.2,  9, 10, 0.38,317,10.2
2026-09-26 11:25:03,-90.0551,32.2617, 444.2, 6820,-10.4,-35.1,-31.9, 11, 12, 0.44,317,10.0
2026-09-26 11:25:16,-90.0540,32.2607, 439.8, 6897,-11.0,-37.4,-34.1,  9, 10, 0.35,316,10.4
2026-09-26 11:25:29,-90.0530,32.2600, 435.8, 6967,-11.6,-38.1,-34.7,  9, 10, 0.33,314,10.5
2026-09-26 11:25:42,-90.0519,32.2591, 432.7, 7021,-12.0,-34.0,-30.9, 14, 16, 0.50,314,10.3
2026-09-26 11:25:55,-90.0510,32.2582, 429.6, 7076,-12.5,-34.4,-31.3, 14, 16, 0.48,316, 9.9
2026-09-26 11:26:08,-90.0501,32.2575, 426.2, 7137,-12.9,-33.4,-30.3, 16, 18, 0.54,316, 9.5
2026-09-26 11:26:21,-90.0492,32.2567, 423.1, 7193,-13.5,-30.8,-27.9, 22, 25, 0.69,314, 9.4
2026-09-26 11:26:34,-90.0482,32.2560, 420.1, 7247,-13.8,-29.8,-27.0, 25, 28, 0.77,313, 9.8
2026-09-26 11:26:47,-90.0473,32.2551, 417.0, 7303,-14.2,-30.6,-27.7, 24, 27, 0.72,313,10.3
2026-09-26 11:27:00,-90.0462,32.2543, 413.7, 7362,-14.6,-28.7,-25.9, 29, 34, 0.87,310,10.4
2026-09-26 11:27:13,-90.0450,32.2536, 411.0, 7412,-15.0,-28.5,-25.8, 31, 35, 0.89,307,10.3
2026-09-26 11:27:26,-90.0439,32.2529, 408.2, 7463,-15.2,-30.3,-27.5, 26, 31, 0.75,304,10.4
2026-09-26 11:27:39,-90.0427,32.2522, 404.9, 7526,-15.6,-31.5,-28.5, 24, 28, 0.68,303,10.8
2026-09-26 11:27:52,-90.0414,32.2514, 400.9, 7600,-16.1,-33.7,-30.6, 20, 24, 0.55,304,11.2
2026-09-26 11:28:05,-90.0401,32.2507, 397.8, 7659,-16.5,-33.3,-30.2, 22, 26, 0.58,304,11.4
2026-09-26 11:28:18,-90.0388,32.2499, 395.0, 7711,-16.7,-33.5,-30.4, 22, 26, 0.57,303,12.1
2026-09-26 11:28:31,-90.0373,32.2492, 392.4, 7762,-17.0,-34.0,-30.8, 21, 25, 0.55,303,12.7
2026-09-26 11:28:44,-90.0358,32.2483, 388.8, 7831,-17.5,-34.2,-31.1, 22, 26, 0.54,303,13.2
2026-09-26 11:28:57,-90.0343,32.2475, 385.0, 7904,-18.1,-33.3,-30.2, 25, 30, 0.60,300,13.8
2026-09-26 11:29:10,-90.0325,32.2467, 382.0, 7962,-18.7,-31.6,-28.6, 31, 37, 0.72,298,14.3
2026-09-26 11:29:23,-90.0308,32.2459, 379.3, 8016,-19.2,-31.5,-28.5, 33, 40, 0.73,299,14.3
2026-09-26 11:29:36,-90.0291,32.2451, 376.5, 8069,-19.8,-31.9,-28.9, 33, 40, 0.70,299,14.5
2026-09-26 11:29:49,-90.0272,32.2443, 373.8, 8123,-20.2,-34.8,-31.6, 26, 32, 0.54,300,15.0
2026-09-26 11:30:02,-90.0255,32.2434, 371.0, 8178,-20.7,-41.5,-38.0, 14, 17, 0.27,301,15.4
2026-09-26 11:30:15,-90.0236,32.2424, 368.2, 8236,-21.1,-42.4,-38.8, 13, 16, 0.25,303,15.5
2026-09-26 11:30:28,-90.0219,32.2414, 365.3, 8293,-21.5,-42.0,-38.4, 14, 17, 0.26,304,15.3
2026-09-26 11:30:41,-90.0202,32.2404, 362.7, 8346,-22.0,-32.1,-29.1, 40, 49, 0.72,304,15.0
2026-09-26 11:30:54,-90.0184,32.2395, 359.9, 8402,-22.2,-34.9,-31.7, 31, 38, 0.55,304,14.6
2026-09-26 11:31:07,-90.0168,32.2385, 357.3, 8457,-22.8,-28.3,-25.6, 61, 76, 1.04,306,14.1
2026-09-26 11:31:20,-90.0153,32.2376, 354.9, 8505,-23.2,-28.7,-25.9, 61, 76, 1.01,309,14.1
2026-09-26 11:31:33,-90.0138,32.2364, 352.3, 8559,-23.5,-29.2,-26.5, 59, 75, 0.97,311,14.4
2026-09-26 11:31:46,-90.0123,32.2354, 349.7, 8613,-23.8,-30.4,-27.5, 55, 69, 0.88,310,14.4
2026-09-26 11:31:59,-90.0108,32.2343, 347.0, 8669,-24.3,-30.9,-28.0, 54, 69, 0.84,308,14.5
2026-09-26 11:32:12,-90.0092,32.2333, 344.4, 8725,-24.8,-31.2,-28.3, 55, 71, 0.82,308,14.8
2026-09-26 11:32:25,-90.0075,32.2322, 341.7, 8782,-25.3,-31.2,-28.3, 58, 74, 0.83,307,15.3
2026-09-26 11:32:38,-90.0058,32.2311, 339.0, 8840,-25.8,-31.1,-28.2, 61, 79, 0.84,307,15.5
2026-09-26 11:32:51,-90.0041,32.2300, 336.3, 8896,-26.4,-31.4,-28.5, 62, 81, 0.82,308,15.5
2026-09-26 11:33:04,-90.0025,32.2289, 333.7, 8954,-26.9,-31.8,-28.9, 63, 82, 0.80,307,15.5
2026-09-26 11:33:17,-90.0008,32.2279, 331.1, 9010,-27.4,-31.5,-28.6, 68, 89, 0.83,306,15.8
2026-09-26 11:33:30,-89.9990,32.2268, 328.4, 9069,-28.0,-31.6,-28.6, 71, 93, 0.83,306,16.0
2026-09-26 11:33:43,-89.9972,32.2257, 325.7, 9129,-28.5,-32.5,-29.5, 68, 90, 0.77,306,15.9
2026-09-26 11:33:56,-89.9954,32.2246, 323.2, 9182,-28.7,-36.7,-33.4, 46, 61, 0.51,307,15.6
2026-09-26 11:34:09,-89.9938,32.2235, 320.8, 9236,-29.2,-36.3,-33.0, 50, 67, 0.54,309,15.5
2026-09-26 11:34:22,-89.9922,32.2223, 318.1, 9297,-29.6,-37.1,-33.7, 48, 65, 0.50,311,16.0
2026-09-26 11:34:35,-89.9905,32.2209, 315.3, 9359,-29.9,-39.7,-36.3, 38, 51, 0.38,312,16.4
2026-09-26 11:34:48,-89.9888,32.2197, 313.0, 9412,-30.4,-39.7,-36.3, 40, 53, 0.39,313,15.9
2026-09-26 11:35:01,-89.9873,32.2184, 310.4, 9471,-30.8,-40.6,-37.1, 38, 51, 0.36,316,15.0
2026-09-26 11:35:14,-89.9860,32.2172, 307.9, 9529,-31.3,-40.8,-37.2, 39, 53, 0.35,317,14.5
2026-09-26 11:35:27,-89.9846,32.2159, 305.2, 9590,-31.8,-41.1,-37.6, 39, 54, 0.34,318,14.4
2026-09-26 11:35:40,-89.9833,32.2146, 302.8, 9646,-32.3,-41.2,-37.6, 41, 56, 0.34,321,14.6
2026-09-26 11:35:53,-89.9821,32.2133, 300.2, 9706,-32.8,-41.6,-38.1, 41, 56, 0.33,324,14.8
2026-09-26 11:36:06,-89.9810,32.2118, 297.8, 9764,-33.3,-43.1,-39.4, 37, 51, 0.29,324,14.8
2026-09-26 11:36:19,-89.9798,32.2105, 295.3, 9823,-33.7,-42.9,-39.2, 39, 54, 0.30,322,15.1
2026-09-26 11:36:32,-89.9784,32.2091, 292.7, 9884,-34.2,-42.7,-39.1, 42, 59, 0.30,320,15.4
2026-09-26 11:36:45,-89.9770,32.2077, 290.3, 9942,-34.8,-42.9,-39.2, 44, 61, 0.30,319,15.2
2026-09-26 11:36:58,-89.9756,32.2065, 288.0, 9998,-35.3,-43.0,-39.3, 45, 64, 0.30,319,15.0
2026-09-26 11:37:11,-89.9743,32.2051, 285.6,10055,-35.9,-43.1,-39.4, 48, 68, 0.30,318,14.9
2026-09-26 11:37:24,-89.9729,32.2038, 283.2,10113,-36.4,-43.6,-39.9, 48, 68, 0.29,318,15.2
2026-09-26 11:37:37,-89.9714,32.2024, 280.8,10173,-36.8,-46.2,-42.4, 37, 53, 0.22,318,16.0
2026-09-26 11:37:50,-89.9699,32.2010, 278.5,10230,-37.3,-47.1,-43.3, 35, 51, 0.20,318,16.8
2026-09-26 11:38:03,-89.9683,32.1995, 276.1,10289,-37.6,-46.3,-42.5, 40, 57, 0.22,320,17.8
2026-09-26 11:38:16,-89.9668,32.1978, 273.7,10350,-37.8,-43.8,-40.1, 53, 77, 0.29,322,18.5
2026-09-26 11:38:29,-89.9653,32.1960, 271.3,10410,-38.2,-44.4,-40.7, 52, 75, 0.27,322,19.0
2026-09-26 11:38:42,-89.9636,32.1943, 268.9,10471,-38.8,-43.5,-39.8, 61, 89, 0.30,322,20.1
2026-09-26 11:38:55,-89.9617,32.1923, 266.6,10530,-38.8,-46.4,-42.5, 45, 66, 0.22,324,21.4
2026-09-26 11:39:08,-89.9601,32.1902, 264.3,10591,-39.1,-49.7,-45.7, 32, 47, 0.16,326,22.0
2026-09-26 11:39:21,-89.9585,32.1880, 262.0,10649,-39.7,-49.8,-45.8, 33, 49, 0.16,327,22.4
2026-09-26 11:39:34,-89.9567,32.1858, 259.9,10705,-40.2,-51.2,-47.1, 30, 45, 0.13,327,22.9
2026-09-26 11:39:47,-89.9550,32.1835, 257.6,10766,-40.7,-52.0,-48.0, 29, 43, 0.12,327,23.1
2026-09-26 11:40:00,-89.9533,32.1812, 255.5,10822,-41.2,-52.9,-48.8, 28, 41, 0.11,326,23.1
2026-09-26 11:40:13,-89.9515,32.1790, 253.3,10879,-41.8,-53.6,-49.5, 27, 40, 0.10,326,23.2
2026-09-26 11:40:26,-89.9497,32.1767, 251.0,10940,-42.3,-54.7,-50.5, 25, 38, 0.09,326,23.6
2026-09-26 11:40:39,-89.9479,32.1744, 248.9,10999,-42.8,-55.2,-51.0, 25, 38, 0.09,326,23.7
2026-09-26 11:40:52,-89.9461,32.1722, 246.8,11056,-43.3,-55.6,-51.4, 25, 38, 0.08,325,23.5
2026-09-26 11:41:05,-89.9442,32.1699, 244.6,11114,-43.8,-55.6,-51.4, 26, 40, 0.08,325,23.5
2026-09-26 11:41:18,-89.9424,32.1677, 242.5,11172,-44.3,-56.1,-51.9, 26, 40, 0.08,325,23.4
2026-09-26 11:41:31,-89.9405,32.1655, 240.4,11232,-44.9,-56.3,-52.0, 27, 42, 0.08,325,23.0
2026-09-26 11:41:44,-89.9388,32.1633, 237.8,11304,-45.4,-54.4,-50.2, 36, 56, 0.10,325,22.2
2026-09-26 11:41:57,-89.9370,32.1613, 235.8,11361,-45.8,-54.0,-49.8, 40, 62, 0.11,325,21.2
2026-09-26 11:42:10,-89.9354,32.1593, 233.7,11419,-46.3,-54.2,-50.1, 40, 63, 0.10,325,20.4
2026-09-26 11:42:23,-89.9338,32.1574, 231.7,11477,-46.8,-54.6,-50.4, 41, 64, 0.10,325,20.0
2026-09-26 11:42:36,-89.9323,32.1555, 229.7,11533,-47.3,-55.2,-51.0, 40, 64, 0.09,325,19.8
2026-09-26 11:42:49,-89.9307,32.1536, 227.7,11591,-47.9,-55.2,-50.9, 43, 69, 0.10,324,19.4
2026-09-26 11:43:02,-89.9292,32.1517, 225.6,11651,-48.4,-55.5,-51.2, 44, 71, 0.09,322,19.4
2026-09-26 11:43:15,-89.9275,32.1500, 223.4,11718,-49.0,-55.6,-51.4, 46, 74, 0.09,321,19.6
2026-09-26 11:43:28,-89.9258,32.1482, 221.4,11775,-49.5,-55.4,-51.1, 51, 82, 0.10,321,19.8
2026-09-26 11:43:41,-89.9240,32.1464, 219.5,11833,-50.0,-55.6,-51.4, 52, 85, 0.09,319,20.2
2026-09-26 11:43:54,-89.9221,32.1446, 217.5,11892,-50.3,-55.0,-50.8, 58, 95, 0.10,317,20.8
2026-09-26 11:44:07,-89.9201,32.1428, 215.6,11950,-50.8,-55.5,-51.2, 58, 95, 0.10,316,21.1
2026-09-26 11:44:20,-89.9180,32.1411, 213.7,12008,-51.2,-56.1,-51.9, 56, 92, 0.09,314,21.0
2026-09-26 11:44:33,-89.9159,32.1395, 211.7,12067,-51.7,-56.3,-52.1, 57, 95, 0.09,313,21.1
2026-09-26 11:44:46,-89.9138,32.1377, 209.7,12129,-52.2,-57.1,-52.9, 55, 92, 0.08,313,21.6
2026-09-26 11:44:59,-89.9116,32.1360, 207.7,12191,-52.8,-57.7,-53.4, 55, 93, 0.08,311,21.7
2026-09-26 11:45:12,-89.9093,32.1344, 205.6,12257,-53.3,-58.2,-53.9, 56, 94, 0.07,309,21.3
2026-09-26 11:45:25,-89.9070,32.1329, 203.6,12319,-53.9,-58.4,-54.1, 58, 98, 0.07,308,21.3
2026-09-26 11:45:38,-89.9046,32.1314, 201.7,12381,-54.4,-59.0,-54.6, 57, 97, 0.07,306,21.9
2026-09-26 11:45:51,-89.9020,32.1299, 199.7,12444,-54.9,-59.3,-54.9, 58, 99, 0.07,304,22.5
2026-09-26 11:46:04,-89.8995,32.1284, 197.7,12508,-55.4,-59.9,-55.5, 57, 98, 0.06,303,22.3
2026-09-26 11:46:17,-89.8969,32.1271, 195.8,12570,-55.9,-60.6,-56.2, 56, 96, 0.06,302,22.3
2026-09-26 11:46:30,-89.8943,32.1257, 193.7,12636,-56.5,-60.1,-55.7, 64,111, 0.06,302,22.8
2026-09-26 11:46:43,-89.8916,32.1243, 192.0,12694,-56.7,-61.3,-56.8, 57, 99, 0.05,303,23.4
2026-09-26 11:46:56,-89.8889,32.1227, 190.1,12755,-57.0,-61.7,-57.3, 55, 96, 0.05,304,23.9
2026-09-26 11:47:09,-89.8862,32.1211, 188.4,12811,-57.3,-64.7,-60.2, 39, 68, 0.03,305,24.2
2026-09-26 11:47:22,-89.8835,32.1194, 186.8,12867,-57.7,-67.7,-63.1, 27, 48, 0.02,305,24.1
2026-09-26 11:47:35,-89.8808,32.1178, 185.1,12925,-58.2,-68.9,-64.3, 24, 43, 0.02,305,24.6
2026-09-26 11:47:48,-89.8780,32.1161, 183.3,12985,-58.4,-65.3,-60.8, 41, 72, 0.03,305,25.7
2026-09-26 11:48:01,-89.8750,32.1144, 181.6,13044,-58.8,-63.5,-59.0, 55, 97, 0.04,305,26.8
2026-09-26 11:48:14,-89.8720,32.1125, 179.8,13106,-58.9,-65.9,-61.3, 41, 72, 0.03,307,28.3
2026-09-26 11:48:27,-89.8688,32.1104, 178.0,13168,-59.1,-67.9,-63.3, 32, 56, 0.02,308,30.5
2026-09-26 11:48:40,-89.8653,32.1081, 176.3,13229,-59.2,-70.5,-65.9, 22, 40, 0.02,308,32.4
2026-09-26 11:48:53,-89.8617,32.1057, 174.7,13287,-58.8,-75.7,-71.0, 10, 18, 0.01,307,32.4
2026-09-26 11:49:06,-89.8582,32.1035, 173.1,13344,-58.8,-75.6,-70.9, 10, 18, 0.01,307,30.7
2026-09-26 11:49:19,-89.8550,32.1014, 171.6,13401,-58.8,-76.6,-71.9,  9, 16, 0.01,306,28.8
2026-09-26 11:49:32,-89.8518,32.0995, 170.0,13460,-58.7,-77.0,-72.3,  8, 14, 0.01,308,26.8
2026-09-26 11:49:45,-89.8493,32.0977, 168.4,13518,-56.3,-78.3,-73.6,  5,  9, 0.01,311,25.4
