time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:02:52,-80.2459,68.8478, 131.3,14245,-48.0,-82.5,-77.7,  1,  2, 0.00,275, 9.1
2026-09-13 00:03:05,-80.2428,68.8477, 130.2,14300,-48.2,-82.6,-77.8,  1,  2, 0.00,272,10.1
2026-09-13 00:03:18,-80.2393,68.8477, 129.1,14356,-48.3,-82.7,-77.9,  1,  2, 0.00,270,11.3
2026-09-13 00:03:31,-80.2355,68.8477, 127.9,14416,-48.5,-83.0,-78.2,  1,  2, 0.00,274,12.5
2026-09-13 00:03:44,-80.2311,68.8475, 126.8,14474,-48.1,-82.9,-78.1,  1,  1, 0.00,279,13.3
2026-09-13 00:03:57,-80.2268,68.8472, 125.7,14530,-48.1,-82.9,-78.1,  1,  1, 0.00,283,13.4
2026-09-13 00:04:10,-80.2227,68.8468, 124.6,14587,-48.1,-82.9,-78.2,  1,  1, 0.00,283,12.4
2026-09-13 00:04:23,-80.2191,68.8465, 123.6,14642,-48.0,-82.9,-78.1,  1,  1, 0.00,282,10.7
2026-09-13 00:04:36,-80.2160,68.8463, 122.5,14699,-48.2,-82.9,-78.2,  1,  1, 0.00,281, 9.2
2026-09-13 00:04:49,-80.2133,68.8461, 121.5,14757,-48.4,-83.0,-78.2,  1,  2, 0.00,277, 8.5
2026-09-13 00:05:02,-80.2107,68.8460, 120.4,14815,-48.7,-83.1,-78.3,  1,  2, 0.00,270, 8.3
2026-09-13 00:05:15,-80.2079,68.8461, 119.3,14872,-49.1,-83.2,-78.4,  1,  2, 0.00,264, 8.1
2026-09-13 00:05:28,-80.2056,68.8462, 118.3,14931,-49.4,-83.4,-78.6,  1,  2, 0.00,262, 8.5
2026-09-13 00:05:41,-80.2026,68.8464, 117.3,14987,-49.7,-83.6,-78.8,  1,  2, 0.00,263, 9.3
2026-09-13 00:05:54,-80.1996,68.8465, 116.3,15044,-49.7,-83.7,-78.9,  1,  2, 0.00,264, 9.5
2026-09-13 00:06:07,-80.1966,68.8466, 115.2,15101,-49.6,-83.7,-78.9,  1,  2, 0.00,266, 9.9
2026-09-13 00:06:20,-80.1934,68.8466, 114.2,15159,-49.8,-83.7,-79.0,  1,  2, 0.00,270,11.0
2026-09-13 00:06:33,-80.1895,68.8466, 113.2,15219,-50.0,-83.8,-79.1,  1,  2, 0.00,277,12.4
2026-09-13 00:06:46,-80.1853,68.8463, 112.2,15277,-50.1,-84.0,-79.2,  1,  2, 0.00,286,13.7
2026-09-13 00:06:59,-80.1809,68.8457, 111.2,15333,-49.9,-84.1,-79.3,  1,  2, 0.00,292,13.9
2026-09-13 00:07:12,-80.1769,68.8450, 110.2,15392,-49.2,-83.8,-79.0,  1,  1, 0.00,294,12.6
2026-09-13 00:07:25,-80.1735,68.8445, 109.3,15451,-49.4,-83.9,-79.1,  1,  1, 0.00,293,11.0
2026-09-13 00:07:38,-80.1705,68.8441, 108.3,15509,-49.6,-83.8,-79.0,  1,  2, 0.00,288, 9.7
2026-09-13 00:07:51,-80.1675,68.8438, 107.3,15567,-50.0,-83.9,-79.2,  1,  2, 0.00,279, 9.3
2026-09-13 00:08:04,-80.1646,68.8438, 106.4,15625,-50.3,-84.1,-79.4,  1,  2, 0.00,272, 9.8
2026-09-13 00:08:17,-80.1612,68.8438, 105.4,15683,-49.9,-84.1,-79.3,  1,  2, 0.00,273,10.0
2026-09-13 00:08:30,-80.1582,68.8436, 104.5,15742,-49.9,-84.3,-79.5,  1,  1, 0.00,278,10.1
2026-09-13 00:08:43,-80.1549,68.8435, 103.6,15800,-49.8,-84.2,-79.4,  1,  1, 0.00,278,10.9
2026-09-13 00:08:56,-80.1512,68.8433, 102.6,15861,-49.9,-84.2,-79.4,  1,  2, 0.00,277,11.7
2026-09-13 00:09:09,-80.1474,68.8431, 101.7,15921,-50.1,-84.3,-79.5,  1,  2, 0.00,278,11.7
2026-09-13 00:09:22,-80.1439,68.8429, 100.7,15981,-50.1,-84.3,-79.5,  1,  2, 0.00,282,11.6
2026-09-13 00:09:32,-80.1410,68.8426, 100.0,16029,-50.0,-84.3,-79.5,  1,  2, 0.00,285,12.0
