time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:01:00, 85.8300,20.2500, 424.0, 7154,-10.3,-15.3,-13.7, 67, 74, 2.75,341, 6.1
2026-09-08 23:01:00, 85.8300,20.2500, 403.0, 7543,-12.9,-13.8,-12.3, 93,105, 3.27,355, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 402.0, 7562,-13.0,-13.8,-12.3, 94,106, 3.29,  0, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 401.0, 7581,-13.0,-13.7,-12.3, 94,107, 3.31,  0, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 400.0, 7600,-13.1,-13.7,-12.2, 95,108, 3.33,  5, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 399.0, 7619,-13.2,-13.8,-12.4, 95,108, 3.30,  5, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 387.0, 7849,-14.5,-15.6,-13.9, 92,106, 2.95, 10, 6.2
2026-09-08 23:01:00, 85.8300,20.2500, 383.0, 7928,-14.9,-16.2,-14.5, 90,105, 2.84, 15, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 382.0, 7947,-15.1,-16.3,-14.6, 90,104, 2.81, 15, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 377.0, 8047,-15.6,-17.0,-15.3, 89,103, 2.67, 20, 4.6
2026-09-08 23:01:00, 85.8300,20.2500, 375.0, 8087,-15.8,-17.3,-15.5, 88,103, 2.62, 15, 4.1
2026-09-08 23:01:00, 85.8300,20.2500, 369.0, 8209,-16.5,-18.3,-16.4, 86,102, 2.47, 40, 3.1
2026-09-08 23:01:00, 85.8300,20.2500, 358.0, 8437,-17.8,-20.0,-17.9, 83, 99, 2.19, 30, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 357.0, 8458,-17.9,-20.1,-18.1, 83, 99, 2.17, 30, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 354.0, 8522,-18.3,-20.6,-18.5, 82, 98, 2.10, 25, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 353.0, 8543,-18.4,-20.8,-18.6, 82, 98, 2.08, 25, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 352.0, 8564,-18.5,-20.9,-18.8, 81, 98, 2.06, 25, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 349.0, 8629,-18.9,-21.4,-19.2, 81, 97, 1.99, 15, 4.6
2026-09-08 23:01:00, 85.8300,20.2500, 346.0, 8692,-19.3,-21.8,-19.6, 81, 97, 1.93, 15, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 334.0, 8952,-21.1,-23.5,-21.2, 81, 99, 1.72, 20, 6.2
2026-09-08 23:01:00, 85.8300,20.2500, 317.0, 9335,-23.7,-26.1,-23.5, 81,102, 1.44, 35, 6.7
2026-09-08 23:01:00, 85.8300,20.2500, 312.0, 9452,-24.5,-26.9,-24.3, 81,103, 1.36, 45, 6.2
2026-09-08 23:01:00, 85.8300,20.2500, 304.0, 9643,-25.8,-28.2,-25.4, 81,104, 1.24, 35, 5.2
2026-09-08 23:01:00, 85.8300,20.2500, 300.0, 9740,-26.5,-28.8,-26.0, 81,105, 1.18, 45, 6.7
2026-09-08 23:01:00, 85.8300,20.2500, 293.0, 9911,-27.7,-30.1,-27.2, 80,105, 1.08, 60, 8.2
2026-09-08 23:01:00, 85.8300,20.2500, 287.0,10061,-28.7,-31.2,-28.3, 79,105, 0.99, 69, 7.5
2026-09-08 23:01:00, 85.8300,20.2500, 280.0,10236,-30.1,-32.6,-29.6, 78,105, 0.88, 80, 6.7
2026-09-08 23:01:00, 85.8300,20.2500, 271.0,10468,-31.9,-34.6,-31.4, 77,105, 0.75, 75, 6.2
2026-09-08 23:01:00, 85.8300,20.2500, 265.0,10627,-33.1,-35.9,-32.6, 76,105, 0.68, 90, 5.7
2026-09-08 23:01:00, 85.8300,20.2500, 258.0,10817,-34.6,-37.5,-34.1, 75,105, 0.59, 80, 6.2
2026-09-08 23:01:00, 85.8300,20.2500, 251.0,11012,-36.1,-39.1,-35.6, 74,105, 0.52, 75, 5.7
2026-09-08 23:01:00, 85.8300,20.2500, 250.0,11040,-36.3,-39.3,-35.8, 74,105, 0.51, 80, 5.7
2026-09-08 23:01:00, 85.8300,20.2500, 240.0,11314,-38.6,-41.8,-38.2, 71,104, 0.41, 90, 6.2
2026-09-08 23:01:00, 85.8300,20.2500, 231.0,11571,-40.8,-44.2,-40.5, 69,103, 0.33, 90, 7.7
2026-09-08 23:01:00, 85.8300,20.2500, 225.0,11748,-42.2,-45.9,-42.0, 68,102, 0.28,100, 7.7
2026-09-08 23:01:00, 85.8300,20.2500, 221.0,11869,-43.3,-47.0,-43.1, 67,102, 0.25, 80, 8.2
2026-09-08 23:01:00, 85.8300,20.2500, 208.0,12276,-46.7,-50.8,-46.7, 63,100, 0.18, 80, 8.2
2026-09-08 23:01:00, 85.8300,20.2500, 200.0,12540,-48.9,-53.2,-49.1, 61, 98, 0.14, 90, 8.8
2026-09-08 23:01:00, 85.8300,20.2500, 196.0,12668,-50.0,-54.4,-50.2, 60, 98, 0.12, 85,10.8
2026-09-08 23:01:00, 85.8300,20.2500, 186.0,12999,-52.9,-57.4,-53.1, 58, 98, 0.09,100,11.8
2026-09-08 23:01:00, 85.8300,20.2500, 173.0,13457,-57.0,-61.6,-57.2, 56, 97, 0.06,105,14.9
2026-09-08 23:01:00, 85.8300,20.2500, 172.0,13494,-57.3,-62.0,-57.5, 56, 97, 0.05,105,14.9
2026-09-08 23:01:00, 85.8300,20.2500, 165.0,13757,-59.6,-64.4,-59.9, 54, 97, 0.04, 90,12.4
2026-09-08 23:01:00, 85.8300,20.2500, 153.0,14235,-63.8,-68.8,-64.1, 51, 95, 0.02, 85,13.9
2026-09-08 23:01:00, 85.8300,20.2500, 152.0,14276,-64.2,-69.1,-64.5, 51, 95, 0.02, 85,14.4
2026-09-08 23:01:00, 85.8300,20.2500, 150.0,14360,-64.9,-69.9,-65.3, 51, 95, 0.02, 80,14.9
2026-09-08 23:01:00, 85.8300,20.2500, 128.0,15289,-73.3,-78.1,-73.4, 49, 99, 0.01, 90,24.7
2026-09-08 23:01:00, 85.8300,20.2500, 127.0,15335,-73.7,-78.5,-73.8, 49, 99, 0.01, 90,25.2
2026-09-08 23:01:00, 85.8300,20.2500, 119.0,15716,-77.2,-81.9,-77.2, 48,100, 0.00, 90,26.8
2026-09-08 23:01:00, 85.8300,20.2500, 116.0,15865,-78.5,-83.2,-78.5, 47,101, 0.00, 90,25.2
2026-09-08 23:01:00, 85.8300,20.2500, 115.0,15916,-79.0,-83.7,-78.9, 47,101, 0.00, 90,24.7
2026-09-08 23:01:00, 85.8300,20.2500, 114.0,15967,-79.4,-84.1,-79.4, 47,101, 0.00, 90,25.2
2026-09-08 23:01:00, 85.8300,20.2500, 113.0,16019,-79.9,-84.6,-79.8, 47,101, 0.00, 90,25.7
2026-09-08 23:01:00, 85.8300,20.2500, 103.0,16550,-74.7,-81.2,-76.4, 37, 77, 0.01,120,28.8
2026-09-08 23:01:00, 85.8300,20.2500, 100.0,16720,-73.1,-80.1,-75.3, 35, 70, 0.01,125,23.2
2026-09-08 23:01:00, 85.8300,20.2500,  96.0,16958,-73.6,-80.2,-75.4, 37, 75, 0.01,145,15.4
2026-09-08 23:01:00, 85.8300,20.2500,  94.0,17081,-73.9,-80.2,-75.5, 38, 78, 0.01,150,12.4
2026-09-08 23:01:00, 85.8300,20.2500,  87.0,17532,-74.9,-80.4,-75.6, 43, 89, 0.01,115, 5.2
2026-09-08 23:01:00, 85.8300,20.2500,  86.0,17600,-75.0,-80.4,-75.7, 44, 91, 0.01,105, 4.6
2026-09-08 23:01:00, 85.8300,20.2500,  83.0,17807,-75.5,-80.5,-75.7, 47, 96, 0.01, 98, 7.3
2026-09-08 23:01:00, 85.8300,20.2500,  82.0,17877,-75.4,-80.5,-75.8, 46, 94, 0.01, 95, 8.2
2026-09-08 23:01:00, 85.8300,20.2500,  81.0,17948,-75.4,-80.6,-75.8, 45, 93, 0.01, 80, 7.2
2026-09-08 23:01:00, 85.8300,20.2500,  77.0,18242,-75.1,-80.8,-76.0, 42, 86, 0.01, 75,11.3
2026-09-08 23:01:00, 85.8300,20.2500,  76.0,18318,-75.0,-80.8,-76.1, 41, 84, 0.01, 90,11.8
2026-09-08 23:01:00, 85.8300,20.2500,  74.7,18418,-74.9,-80.9,-76.1, 40, 82, 0.01, 93,13.8
2026-09-08 23:01:00, 85.8300,20.2500,  74.0,18474,-74.3,-80.6,-75.9, 38, 79, 0.01, 95,14.9
2026-09-08 23:01:00, 85.8300,20.2500,  71.0,18717,-71.9,-79.5,-74.7, 32, 65, 0.01, 60,17.0
2026-09-08 23:01:00, 85.8300,20.2500,  70.0,18800,-71.1,-79.1,-74.4, 31, 61, 0.01, 50,21.1
2026-09-08 23:01:00, 85.8300,20.2500,  65.7,19179,-66.3,-77.3,-72.6, 21, 39, 0.02, 67,18.5
2026-09-08 23:01:00, 85.8300,20.2500,  65.0,19245,-66.0,-76.9,-72.2, 21, 40, 0.02, 70,18.0
2026-09-08 23:01:00, 85.8300,20.2500,  59.0,19835,-63.7,-73.7,-69.0, 25, 47, 0.03, 80,20.1
