time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:21:00, 49.8100,26.4500,  88.0,17521,-75.8,-86.6,-81.9, 18, 37, 0.00,100, 5.7
2026-09-14 11:21:00, 49.8100,26.4500,  85.0,17723,-75.5,-87.2,-82.4, 16, 33, 0.00, 80, 2.1
2026-09-14 11:21:00, 49.8100,26.4500,  79.9,18081,-75.1,-88.1,-83.3, 13, 26, 0.00, 78, 3.4
2026-09-14 11:21:00, 49.8100,26.4500,  74.0,18533,-72.7,-89.1,-84.4,  7, 15, 0.00, 75, 5.2
2026-09-14 11:21:00, 49.8100,26.4500,  70.0,18860,-70.9,-89.9,-85.1,  5, 10, 0.00, 75, 8.2
2026-09-14 11:21:00, 49.8100,26.4500,  69.0,18945,-70.8,-90.2,-85.4,  5,  9, 0.00, 75, 9.8
2026-09-14 11:21:00, 49.8100,26.4500,  66.0,19208,-70.6,-91.1,-86.4,  4,  8, 0.00, 85,11.3
2026-09-14 11:21:00, 49.8100,26.4500,  64.8,19316,-70.5,-91.5,-86.8,  4,  7, 0.00, 97,10.9
2026-09-14 11:21:00, 49.8100,26.4500,  63.0,19485,-69.0,-91.5,-86.8,  3,  6, 0.00,115,10.3
2026-09-14 11:21:00, 49.8100,26.4500,  61.0,19679,-67.4,-91.5,-86.8,  2,  4, 0.00, 90,13.9
2026-09-14 11:21:00, 49.8100,26.4500,  59.0,19879,-65.7,-91.5,-86.8,  2,  3, 0.00, 95,14.9
2026-09-14 11:21:00, 49.8100,26.4500,  57.7,20013,-64.5,-91.5,-86.8,  2,  3, 0.00,101,12.5
2026-09-14 11:21:00, 49.8100,26.4500,  56.0,20196,-64.0,-91.5,-86.7,  2,  3, 0.00,110, 9.3
2026-09-14 11:21:00, 49.8100,26.4500,  54.0,20419,-63.5,-91.4,-86.7,  1,  3, 0.00, 95, 7.2
2026-09-14 11:21:00, 49.8100,26.4500,  51.0,20769,-62.6,-91.3,-86.6,  1,  2, 0.00,105,11.3
2026-09-14 11:21:00, 49.8100,26.4500,  50.0,20890,-62.3,-91.3,-86.6,  1,  2, 0.00, 95, 9.3
2026-09-14 11:21:00, 49.8100,26.4500,  49.0,21016,-62.1,-91.2,-86.5,  1,  2, 0.00, 80,10.3
2026-09-14 11:21:00, 49.8100,26.4500,  45.0,21546,-61.0,-90.9,-86.1,  1,  2, 0.00, 80,14.9
2026-09-14 11:21:00, 49.8100,26.4500,  44.0,21685,-60.7,-90.8,-86.0,  1,  2, 0.00, 95,16.5
2026-09-14 11:21:00, 49.8100,26.4500,  43.0,21829,-60.4,-90.7,-85.9,  1,  2, 0.00,110,16.5
2026-09-14 11:21:00, 49.8100,26.4500,  39.2,22404,-59.3,-90.3,-85.5,  1,  2, 0.00,101,14.3
2026-09-14 11:21:00, 49.8100,26.4500,  37.0,22766,-59.7,-90.0,-85.3,  1,  2, 0.00, 95,12.9
2026-09-14 11:21:00, 49.8100,26.4500,  36.1,22920,-59.9,-89.9,-85.1,  1,  2, 0.00, 99,12.9
2026-09-14 11:21:00, 49.8100,26.4500,  34.0,23299,-58.3,-89.3,-84.5,  1,  2, 0.00,110,12.9
2026-09-14 11:21:00, 49.8100,26.4500,  32.0,23682,-56.6,-88.6,-83.8,  1,  2, 0.01, 95,11.8
2026-09-14 11:21:00, 49.8100,26.4500,  31.0,23883,-55.8,-88.3,-83.5,  1,  2, 0.01,110, 8.8
2026-09-14 11:21:00, 49.8100,26.4500,  30.0,24090,-54.9,-87.9,-83.1,  1,  2, 0.01, 95, 6.7
2026-09-14 11:21:00, 49.8100,26.4500,  28.0,24533,-53.5,-87.4,-82.6,  1,  1, 0.01, 65,12.4
2026-09-14 11:21:00, 49.8100,26.4500,  27.8,24579,-53.3,-87.3,-82.5,  1,  1, 0.01, 69,13.2
2026-09-14 11:21:00, 49.8100,26.4500,  27.0,24768,-53.1,-87.3,-82.5,  1,  1, 0.01, 85,16.5
2026-09-14 11:21:00, 49.8100,26.4500,  26.0,25012,-52.8,-87.2,-82.5,  1,  1, 0.01,100,14.4
2026-09-14 11:21:00, 49.8100,26.4500,  21.0,26394,-51.3,-87.0,-82.2,  1,  1, 0.01, 85, 8.8
2026-09-14 11:21:00, 49.8100,26.4500,  20.0,26710,-50.9,-86.9,-82.1,  1,  1, 0.01, 60,13.4
2026-09-14 11:21:00, 49.8100,26.4500,  19.3,26942,-50.9,-86.9,-82.1,  1,  1, 0.01, 67,19.8
2026-09-14 11:21:00, 49.8100,26.4500,  19.0,27045,-50.5,-86.7,-81.9,  1,  1, 0.01, 70,22.6
2026-09-14 11:21:00, 49.8100,26.4500,  18.0,27403,-49.0,-86.1,-81.3,  1,  1, 0.02, 70,14.4
2026-09-14 11:21:00, 49.8100,26.4500,  17.0,27781,-47.5,-85.4,-80.6,  1,  1, 0.02, 85,15.4
2026-09-14 11:21:00, 49.8100,26.4500,  16.0,28181,-45.8,-84.6,-79.9,  1,  1, 0.02, 75,14.9
2026-09-14 11:21:00, 49.8100,26.4500,  15.0,28608,-44.1,-83.9,-79.1,  1,  1, 0.03, 95,18.5
2026-09-14 11:21:00, 49.8100,26.4500,  14.8,28697,-43.7,-83.7,-78.9,  1,  1, 0.03, 94,17.2
2026-09-14 11:21:00, 49.8100,26.4500,  14.0,29070,-43.6,-83.6,-78.9,  1,  1, 0.03, 90,11.8
2026-09-14 11:21:00, 49.8100,26.4500,  13.0,29568,-43.5,-83.5,-78.8,  1,  1, 0.03, 80,14.9
2026-09-14 11:21:00, 49.8100,26.4500,  12.7,29725,-43.5,-83.5,-78.7,  1,  1, 0.03, 87,15.1
2026-09-14 11:21:00, 49.8100,26.4500,  12.0,30107,-43.0,-83.0,-78.3,  1,  1, 0.04,105,15.4
2026-09-14 11:21:00, 49.8100,26.4500,  11.2,30572,-42.5,-82.5,-77.7,  1,  1, 0.04, 97,13.4
