time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:18:42,116.2563,39.9337, 916.6,  956, 16.2, 11.3, 11.3, 73, 73, 9.19,229, 4.0
2026-09-18 23:18:56,116.2567,39.9339, 909.4, 1023, 16.1, 12.1, 12.1, 77, 77, 9.80,237, 3.9
2026-09-18 23:19:02,116.2570,39.9339, 906.2, 1054, 15.8, 12.3, 12.3, 80, 80, 9.96,239, 4.0
2026-09-18 23:19:48,116.2593,39.9347, 881.6, 1282, 13.8, 12.3, 12.3, 90, 90,10.23,260, 6.1
2026-09-18 23:20:02,116.2604,39.9349, 874.3, 1353, 13.4, 12.0, 12.0, 91, 91,10.09,265, 6.8
2026-09-18 23:20:36,116.2630,39.9350, 856.8, 1523, 12.1, 11.1, 11.1, 94, 94, 9.76,266, 5.7
2026-09-18 23:20:48,116.2636,39.9339, 850.0, 1589, 12.0, 10.8, 10.8, 92, 92, 9.61,268, 5.5
2026-09-18 23:21:02,116.2646,39.9350, 843.5, 1653, 12.0, 10.6, 10.6, 91, 91, 9.53,272, 5.6
2026-09-18 23:21:23,116.2660,39.9349, 832.2, 1765, 11.5,  9.3,  9.3, 86, 86, 8.86,283, 4.9
2026-09-18 23:21:49,116.2671,39.9343, 819.4, 1893, 11.9,  8.0,  8.0, 77, 77, 8.25,321, 4.2
2026-09-18 23:22:02,116.2675,39.9340, 812.6, 1962, 11.4,  7.5,  7.5, 77, 77, 8.02,329, 4.9
2026-09-18 23:22:22,116.2679,39.9331, 802.5, 2068, 11.2,  6.9,  6.9, 75, 75, 7.80,343, 6.3
2026-09-18 23:23:27,116.2696,39.9302, 770.5, 2405,  8.9,  3.8,  3.8, 70, 70, 6.54,324, 4.2
2026-09-18 23:24:02,116.2712,39.9290, 753.5, 2590,  7.7,  3.2,  3.2, 73, 73, 6.40,311, 5.6
2026-09-18 23:24:38,116.2729,39.9280, 736.3, 2776,  6.1,  2.2,  2.2, 76, 76, 6.10,296, 4.7
2026-09-18 23:25:02,116.2742,39.9275, 724.8, 2904,  5.5,  0.5,  0.5, 70, 70, 5.46,294, 4.9
2026-09-18 23:25:04,116.2743,39.9275, 723.8, 2915,  5.5, -0.0, -0.0, 68, 68, 5.29,293, 4.9
2026-09-18 23:25:28,116.2755,39.9273, 711.8, 3051,  4.3, -0.8, -0.7, 69, 69, 5.09,285, 4.2
2026-09-18 23:25:50,116.2765,39.9269, 700.8, 3177,  4.0, -2.5, -2.2, 63, 63, 4.53,292, 5.0
2026-09-18 23:25:51,116.2736,39.9239, 700.0, 3188,  4.0, -3.1, -2.8, 60, 60, 4.35,292, 5.0
2026-09-18 23:25:55,116.2769,39.9269, 698.3, 3207,  4.0, -4.0, -3.5, 56, 56, 4.08,290, 5.2
2026-09-18 23:26:02,116.2772,39.9268, 694.7, 3249,  3.7, -4.3, -3.9, 56, 56, 3.99,285, 5.4
2026-09-18 23:26:32,116.2791,39.9268, 679.9, 3423,  2.2, -4.9, -4.3, 59, 59, 3.91,258, 5.0
2026-09-18 23:26:37,116.2794,39.9268, 677.5, 3452,  1.9, -3.5, -3.1, 67, 67, 4.35,257, 5.0
2026-09-18 23:26:52,116.2802,39.9269, 669.7, 3545,  1.0, -3.4, -3.1, 72, 72, 4.43,248, 4.6
2026-09-18 23:27:02,116.2807,39.9272, 664.8, 3604,  0.5, -4.3, -3.8, 70, 70, 4.17,243, 4.5
2026-09-18 23:27:11,116.2836,39.9239, 660.4, 3658,  0.0, -4.5, -4.0, 72, 72, 4.14,244, 4.2
2026-09-18 23:28:02,116.2831,39.9277, 635.6, 3961, -2.7, -7.6, -6.8, 69, 71, 3.39,255, 2.9
2026-09-18 23:28:39,116.2841,39.9283, 618.3, 4179, -4.5, -9.0, -8.0, 71, 74, 3.12,217, 4.0
2026-09-18 23:28:51,116.2844,39.9287, 612.9, 4249, -4.0,-12.1,-10.8, 53, 55, 2.46,229, 4.2
2026-09-18 23:28:59,116.2849,39.9289, 609.4, 4294, -3.7,-10.1, -9.0, 61, 63, 2.92,236, 4.0
2026-09-18 23:29:02,116.2851,39.9290, 608.0, 4312, -3.4,-13.0,-11.6, 47, 49, 2.31,238, 4.0
2026-09-18 23:29:08,116.2853,39.9290, 605.3, 4347, -3.2,-21.3,-19.1, 23, 24, 1.16,240, 3.9
2026-09-18 23:29:12,116.2854,39.9290, 603.5, 4371, -3.3,-24.0,-21.6, 18, 19, 0.91,241, 3.8
2026-09-18 23:29:20,116.2836,39.9339, 600.0, 4416, -2.1,-45.4,-41.6,  2,  2, 0.11,244, 3.9
2026-09-18 23:29:21,116.2856,39.9293, 599.8, 4419, -2.1,-46.9,-43.0,  2,  2, 0.09,244, 3.9
2026-09-18 23:29:39,116.2864,39.9294, 592.2, 4520, -1.3,-49.0,-45.0,  1,  1, 0.08,260, 5.2
2026-09-18 23:30:02,116.2882,39.9295, 582.2, 4655, -2.1,-52.8,-48.6,  1,  1, 0.05,274, 6.3
2026-09-18 23:30:12,116.2889,39.9293, 578.1, 4711, -2.4,-53.0,-48.8,  1,  1, 0.05,280, 6.0
2026-09-18 23:30:31,116.2900,39.9292, 569.5, 4830, -2.4,-53.0,-48.8,  1,  1, 0.05,279, 6.0
2026-09-18 23:31:02,116.2924,39.9289, 555.8, 5021, -3.6,-51.3,-47.2,  1,  1, 0.06,282, 7.2
2026-09-18 23:31:21,116.2941,39.9286, 546.9, 5149, -4.5,-45.0,-41.2,  3,  3, 0.13,285, 8.3
2026-09-18 23:31:38,116.2958,39.9281, 539.3, 5259, -4.8,-44.0,-40.3,  3,  3, 0.14,292, 8.3
2026-09-18 23:31:59,116.2977,39.9275, 529.2, 5406, -5.9,-25.7,-23.1, 19, 21, 0.90,300, 9.1
2026-09-18 23:32:02,116.2980,39.9273, 527.9, 5426, -6.1,-25.8,-23.3, 19, 21, 0.89,301, 9.2
2026-09-18 23:32:37,116.3015,39.9258, 512.2, 5661, -8.4,-22.3,-20.1, 32, 34, 1.25,298,10.4
2026-09-18 23:33:02,116.3040,39.9246, 501.7, 5821, -9.3,-22.8,-20.5, 32, 35, 1.22,296,10.0
2026-09-18 23:33:06,116.3036,39.9239, 500.0, 5847, -9.5,-23.2,-20.9, 32, 35, 1.18,295, 9.8
2026-09-18 23:33:37,116.3076,39.9234, 487.0, 6049,-10.5,-25.3,-22.9, 29, 32, 1.00,293,10.2
2026-09-18 23:34:02,116.3107,39.9226, 477.0, 6209,-12.0,-26.6,-24.0, 29, 32, 0.91,286,10.4
2026-09-18 23:34:20,116.3126,39.9221, 469.7, 6325,-13.0,-26.8,-24.2, 30, 34, 0.91,282, 9.2
2026-09-18 23:35:02,116.3175,39.9214, 453.3, 6595,-14.0,-44.4,-40.7,  6,  7, 0.16,290,11.6
2026-09-18 23:35:13,116.3190,39.9209, 449.0, 6667,-14.1,-58.6,-54.2,  1,  1, 0.03,289,12.9
2026-09-18 23:35:53,116.3245,39.9195, 433.5, 6932,-15.0,-60.9,-56.5,  1,  1, 0.02,294,11.6
2026-09-18 23:36:02,116.3258,39.9190, 430.2, 6990,-15.4,-61.2,-56.8,  1,  1, 0.02,296,12.2
2026-09-18 23:36:32,116.3301,39.9172, 419.2, 7186,-16.6,-61.9,-57.5,  1,  1, 0.02,297,16.2
2026-09-18 23:36:35,116.3306,39.9169, 418.1, 7204,-16.7,-62.0,-57.6,  1,  1, 0.02,297,16.5
2026-09-18 23:37:25,116.3436,39.9139, 400.0, 7534,-19.7,-45.4,-41.6,  8, 10, 0.17,298,17.2
2026-09-18 23:37:32,116.3406,39.9133, 397.6, 7578,-20.2,-45.7,-41.9,  8, 10, 0.16,299,17.6
2026-09-18 23:37:46,116.3431,39.9120, 392.5, 7674,-21.0,-45.4,-41.6,  9, 11, 0.17,299,18.9
2026-09-18 23:38:22,116.3510,39.9092, 379.5, 7921,-23.1,-41.3,-37.7, 17, 22, 0.27,293,21.6
2026-09-18 23:38:32,116.3535,39.9083, 376.4, 7980,-23.6,-39.1,-35.6, 23, 29, 0.35,293,21.3
2026-09-18 23:38:41,116.3554,39.9077, 373.4, 8040,-24.0,-37.4,-34.1, 28, 36, 0.41,292,21.4
2026-09-18 23:39:14,116.3635,39.9052, 362.0, 8265,-24.4,-37.6,-34.3, 28, 36, 0.42,290,23.7
2026-09-18 23:39:32,116.3683,39.9039, 356.0, 8386,-25.2,-35.4,-32.2, 38, 49, 0.53,287,25.3
2026-09-18 23:39:36,116.3693,39.9037, 354.7, 8412,-25.4,-35.0,-31.8, 40, 51, 0.55,287,25.6
2026-09-18 23:40:23,116.3834,39.9001, 338.9, 8740,-28.0,-38.4,-35.0, 36, 48, 0.41,286,27.6
2026-09-18 23:40:32,116.3862,39.8994, 335.7, 8807,-28.4,-38.7,-35.3, 36, 48, 0.40,284,28.3
2026-09-18 23:40:37,116.3876,39.8992, 334.1, 8842,-28.6,-38.8,-35.4, 37, 49, 0.40,284,28.7
2026-09-18 23:40:50,116.3920,39.8984, 330.1, 8928,-28.8,-42.6,-38.9, 25, 34, 0.27,285,29.6
2026-09-18 23:41:32,116.4062,39.8954, 317.4, 9208,-31.4,-45.1,-41.3, 25, 34, 0.22,286,30.6
2026-09-18 23:42:17,116.4221,39.8920, 303.1, 9531,-34.2,-47.5,-43.6, 25, 35, 0.17,283,31.0
2026-09-18 23:42:27,116.4236,39.8939, 300.0, 9602,-34.9,-47.5,-43.6, 27, 37, 0.18,281,30.7
2026-09-18 23:42:32,116.4270,39.8911, 298.7, 9632,-35.2,-47.5,-43.6, 27, 39, 0.18,281,30.9
2026-09-18 23:43:32,116.4487,39.8876, 280.9,10056,-38.8,-46.5,-42.6, 44, 65, 0.21,285,31.3
2026-09-18 23:44:17,116.4656,39.8846, 268.0,10376,-41.5,-47.5,-43.6, 52, 78, 0.20,285,35.7
2026-09-18 23:44:32,116.4718,39.8832, 263.4,10492,-42.3,-48.6,-44.7, 50, 76, 0.18,289,36.3
2026-09-18 23:45:21,116.4936,39.8739, 250.0,10843,-45.0,-52.5,-48.4, 43, 66, 0.12,298,37.5
2026-09-18 23:45:32,116.4948,39.8751, 247.1,10921,-45.7,-53.3,-49.2, 42, 65, 0.11,299,38.6
2026-09-18 23:45:41,116.4986,39.8736, 244.5,10990,-46.3,-54.0,-49.9, 41, 65, 0.10,299,39.9
2026-09-18 23:46:32,116.5207,39.8634, 231.6,11348,-48.4,-56.5,-52.2, 39, 63, 0.08,300,45.8
2026-09-18 23:47:25,116.5467,39.8527, 218.6,11725,-50.6,-58.0,-53.6, 42, 68, 0.07,297,50.3
2026-09-18 23:47:32,116.5503,39.8511, 216.5,11787,-51.1,-59.3,-55.0, 37, 61, 0.06,298,50.2
2026-09-18 23:48:05,116.5675,39.8433, 208.9,12016,-52.9,-66.4,-61.8, 18, 31, 0.03,303,54.8
2026-09-18 23:48:32,116.5818,39.8362, 202.8,12209,-52.8,-69.9,-65.2, 11, 19, 0.02,302,51.8
2026-09-18 23:48:37,116.5840,39.8351, 201.7,12241,-52.8,-70.4,-65.8, 10, 17, 0.01,302,50.9
2026-09-18 23:48:44,116.5836,39.8339, 200.0,12297,-53.2,-71.4,-66.7, 10, 16, 0.01,303,49.2
2026-09-18 23:49:48,116.6158,39.8200, 186.8,12735,-54.8,-81.5,-76.7,  3,  4, 0.00,302,40.3
2026-09-18 23:50:10,116.6242,39.8157, 181.5,12915,-55.2,-86.2,-81.4,  1,  2, 0.00,301,37.9
2026-09-18 23:50:20,116.6278,39.8142, 179.5,12986,-54.8,-87.5,-82.8,  1,  2, 0.00,298,36.7
2026-09-18 23:50:32,116.6327,39.8122, 176.9,13081,-55.3,-87.9,-83.2,  1,  2, 0.00,296,36.0
2026-09-18 23:50:57,116.6423,39.8092, 171.9,13263,-56.3,-88.6,-83.9,  1,  2, 0.00,285,37.1
2026-09-18 23:51:14,116.6493,39.8083, 168.4,13393,-55.9,-88.3,-83.6,  1,  2, 0.00,277,37.9
2026-09-18 23:51:32,116.6575,39.8078, 164.6,13538,-56.4,-88.7,-83.9,  1,  2, 0.00,277,38.6
2026-09-18 23:51:48,116.6647,39.8071, 161.4,13662,-57.2,-89.2,-84.5,  1,  2, 0.00,279,37.4
2026-09-18 23:52:02,116.6704,39.8063, 158.8,13765,-57.1,-89.1,-84.4,  1,  2, 0.00,279,38.7
2026-09-18 23:52:32,116.6845,39.8049, 153.9,13961,-57.8,-89.6,-84.9,  1,  2, 0.00,278,42.3
2026-09-18 23:52:45,116.6911,39.8041, 151.7,14053,-58.3,-90.0,-85.2,  1,  2, 0.00,282,40.7
2026-09-18 23:52:48,116.6927,39.8037, 151.1,14077,-58.1,-89.8,-85.1,  1,  2, 0.00,283,39.9
2026-09-18 23:52:55,116.6936,39.8039, 150.0,14121,-56.5,-87.7,-82.9,  1,  2, 0.00,285,37.4
2026-09-18 23:52:56,116.6959,39.8030, 149.8,14128,-56.3,-88.6,-83.8,  1,  2, 0.00,285,36.9
2026-09-18 23:53:03,116.6985,39.8022, 148.5,14186,-55.6,-88.1,-83.3,  1,  2, 0.00,285,33.9
2026-09-18 23:53:17,116.7034,39.8013, 146.0,14291,-55.4,-88.0,-83.2,  1,  2, 0.00,282,30.1
2026-09-18 23:53:40,116.7112,39.8005, 142.6,14443,-55.9,-88.3,-83.5,  1,  2, 0.00,279,27.7
2026-09-18 23:54:07,116.7198,39.7994, 138.6,14622,-57.2,-89.2,-84.4,  1,  2, 0.00,279,30.2
2026-09-18 23:55:04,116.7379,39.7972, 129.8,15035,-58.3,-90.0,-85.2,  1,  2, 0.00,273,23.5
2026-09-18 23:55:30,116.7442,39.7971, 125.7,15234,-59.4,-90.8,-86.0,  1,  2, 0.00,265,18.9
2026-09-18 23:55:32,116.7449,39.7971, 125.4,15252,-59.6,-90.9,-86.1,  1,  2, 0.00,264,18.6
2026-09-18 23:55:57,116.7498,39.7984, 121.2,15462,-61.2,-92.0,-87.3,  1,  2, 0.00,251,19.4
2026-09-18 23:56:30,116.7577,39.8000, 116.6,15703,-62.5,-92.9,-88.2,  1,  2, 0.00,263,23.8
2026-09-18 23:56:32,116.7583,39.8000, 116.2,15720,-62.5,-93.0,-88.2,  1,  2, 0.00,264,23.9
2026-09-18 23:57:05,116.7670,39.8005, 112.1,15943,-62.4,-92.9,-88.1,  1,  2, 0.00,263,20.6
2026-09-18 23:57:32,116.7736,39.8017, 108.6,16138,-63.6,-93.7,-89.0,  1,  2, 0.00,256,22.3
2026-09-18 23:57:40,116.7756,39.8019, 107.6,16196,-64.0,-94.0,-89.3,  1,  2, 0.00,256,22.5
2026-09-18 23:58:06,116.7822,39.8035, 104.2,16393,-64.1,-94.1,-89.3,  1,  2, 0.00,252,23.5
2026-09-18 23:58:32,116.7893,39.8051, 101.2,16568,-65.0,-94.7,-90.0,  1,  2, 0.00,256,24.6
2026-09-18 23:58:42,116.7920,39.8056, 100.2,16631,-65.1,-94.8,-90.1,  1,  2, 0.00,259,24.2
