time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:42:00,-54.7200,-2.4300, 678.0, 3466,  9.4,-12.2,-10.9, 20, 20, 2.21, 90, 6.2
2026-09-14 23:42:00,-54.7200,-2.4300, 652.0, 3784,  6.5, -9.8, -8.8, 30, 30, 2.78, 90, 8.8
2026-09-14 23:42:00,-54.7200,-2.4300, 624.0, 4141,  3.3, -7.2, -6.4, 46, 46, 3.58, 65,10.8
2026-09-14 23:42:00,-54.7200,-2.4300, 599.0, 4474,  0.3, -4.7, -4.2, 69, 69, 4.51, 65,10.8
2026-09-14 23:42:00,-54.7200,-2.4300, 594.0, 4543, -0.3, -4.2, -3.7, 75, 75, 4.72, 72,10.9
2026-09-14 23:42:00,-54.7200,-2.4300, 593.0, 4556, -0.5, -5.5, -4.9, 69, 69, 4.29, 73,11.0
2026-09-14 23:42:00,-54.7200,-2.4300, 590.0, 4597,  0.6,-16.4,-14.7, 27, 27, 1.80, 77,11.1
2026-09-14 23:42:00,-54.7200,-2.4300, 580.0, 4734,  2.4,-34.6,-31.4,  5,  5, 0.35, 90,11.3
2026-09-14 23:42:00,-54.7200,-2.4300, 566.0, 4931,  1.8,-41.2,-37.6,  2,  2, 0.18, 84,15.5
2026-09-14 23:42:00,-54.7200,-2.4300, 546.0, 5218,  0.6,-39.0,-35.5,  3,  3, 0.24, 75,21.6
2026-09-14 23:42:00,-54.7200,-2.4300, 505.0, 5841, -2.2,-34.1,-31.0,  7,  7, 0.42, 70, 9.8
2026-09-14 23:42:00,-54.7200,-2.4300, 500.0, 5920, -2.5,-33.5,-30.4,  7,  7, 0.45, 75, 9.8
2026-09-14 23:42:00,-54.7200,-2.4300, 491.0, 6064, -2.9,-34.6,-31.4,  7,  7, 0.41, 90, 6.7
2026-09-14 23:42:00,-54.7200,-2.4300, 480.0, 6243, -3.3,-36.0,-32.7,  6,  6, 0.37,135, 5.2
2026-09-14 23:42:00,-54.7200,-2.4300, 476.0, 6310, -3.5,-36.5,-33.2,  6,  6, 0.35,130, 4.2
2026-09-14 23:42:00,-54.7200,-2.4300, 465.0, 6491, -4.9,-35.0,-31.8,  7,  8, 0.42,115, 1.5
2026-09-14 23:42:00,-54.7200,-2.4300, 443.0, 6868, -7.7,-31.8,-28.8, 13, 13, 0.60,230, 5.2
2026-09-14 23:42:00,-54.7200,-2.4300, 411.0, 7451,-12.0,-26.9,-24.3, 28, 32, 1.03,255, 5.2
2026-09-14 23:42:00,-54.7200,-2.4300, 405.0, 7565,-12.9,-25.9,-23.4, 33, 37, 1.15,258, 4.3
2026-09-14 23:42:00,-54.7200,-2.4300, 400.0, 7660,-13.5,-32.5,-29.5, 19, 21, 0.63,260, 3.6
2026-09-14 23:42:00,-54.7200,-2.4300, 359.0, 8473,-20.3,-33.3,-30.2, 30, 37, 0.64,281, 3.8
2026-09-14 23:42:00,-54.7200,-2.4300, 333.0, 9026,-23.9,-50.9,-46.8,  6,  8, 0.11,295, 3.9
2026-09-14 23:42:00,-54.7200,-2.4300, 322.0, 9271,-25.9,-36.9,-33.6, 35, 45, 0.50,301, 4.0
2026-09-14 23:42:00,-54.7200,-2.4300, 300.0, 9780,-29.3,-46.3,-42.5, 18, 24, 0.20,315, 4.1
2026-09-14 23:42:00,-54.7200,-2.4300, 288.0,10070,-31.2,-52.9,-48.8, 10, 14, 0.10, 65, 0.5
2026-09-14 23:42:00,-54.7200,-2.4300, 280.0,10271,-32.5,-57.5,-53.2,  7,  9, 0.06, 55, 0.8
2026-09-14 23:42:00,-54.7200,-2.4300, 250.0,11060,-39.5,-55.5,-51.3, 17, 25, 0.08, 15, 2.1
2026-09-14 23:42:00,-54.7200,-2.4300, 236.0,11451,-42.8,-57.1,-52.8, 20, 30, 0.07,310, 5.2
2026-09-14 23:42:00,-54.7200,-2.4300, 234.0,11509,-43.3,-57.3,-53.0, 20, 31, 0.07,307, 5.6
2026-09-14 23:42:00,-54.7200,-2.4300, 219.0,11952,-45.5,-67.5,-62.9,  7, 11, 0.02,282, 9.5
2026-09-14 23:42:00,-54.7200,-2.4300, 218.0,11982,-45.8,-67.6,-63.0,  7, 11, 0.02,280, 9.8
2026-09-14 23:42:00,-54.7200,-2.4300, 211.0,12197,-47.6,-67.9,-63.3,  8, 13, 0.02,290,10.3
2026-09-14 23:42:00,-54.7200,-2.4300, 201.0,12517,-50.2,-68.4,-63.8, 10, 17, 0.02,275,11.3
2026-09-14 23:42:00,-54.7200,-2.4300, 200.0,12550,-50.5,-68.5,-63.9, 10, 17, 0.02,275,11.3
2026-09-14 23:42:00,-54.7200,-2.4300, 174.0,13434,-57.8,-74.5,-69.8, 11, 18, 0.01,300, 9.8
2026-09-14 23:42:00,-54.7200,-2.4300, 161.0,13927,-61.9,-77.9,-73.2, 11, 19, 0.01,290,10.1
2026-09-14 23:42:00,-54.7200,-2.4300, 150.0,14360,-65.9,-77.9,-73.2, 18, 34, 0.01,280,10.3
2026-09-14 23:42:00,-54.7200,-2.4300, 136.0,14947,-70.9,-76.9,-72.2, 42, 82, 0.01,269,10.3
2026-09-14 23:42:00,-54.7200,-2.4300, 131.0,15165,-72.5,-78.1,-73.4, 43, 87, 0.01,265,10.3
2026-09-14 23:42:00,-54.7200,-2.4300, 119.0,15724,-76.4,-81.2,-76.4, 48,100, 0.01,230,10.8
2026-09-14 23:42:00,-54.7200,-2.4300, 116.0,15872,-77.5,-82.0,-77.2, 50,104, 0.00,225,10.8
2026-09-14 23:42:00,-54.7200,-2.4300, 110.0,16172,-79.4,-84.0,-79.2, 49,104, 0.00,215,10.8
2026-09-14 23:42:00,-54.7200,-2.4300, 103.0,16544,-81.8,-86.4,-81.6, 47,103, 0.00,225, 6.7
2026-09-14 23:42:00,-54.7200,-2.4300, 101.0,16654,-82.5,-87.1,-82.3, 47,103, 0.00,235, 5.2
2026-09-14 23:42:00,-54.7200,-2.4300, 100.0,16710,-82.3,-86.9,-82.1, 47,103, 0.00,265, 3.6
2026-09-14 23:42:00,-54.7200,-2.4300,  97.0,16880,-82.9,-87.4,-82.7, 47,104, 0.00,305, 5.7
2026-09-14 23:42:00,-54.7200,-2.4300,  96.0,16937,-83.1,-87.6,-82.8, 47,104, 0.00,300, 5.7
2026-09-14 23:42:00,-54.7200,-2.4300,  93.0,17114,-83.7,-88.1,-83.4, 47,105, 0.00,330, 6.2
2026-09-14 23:42:00,-54.7200,-2.4300,  90.0,17296,-84.3,-88.7,-83.9, 48,106, 0.00,340, 6.2
2026-09-14 23:42:00,-54.7200,-2.4300,  88.9,17365,-84.5,-88.9,-84.1, 48,106, 0.00,355, 5.2
2026-09-14 23:42:00,-54.7200,-2.4300,  87.0,17486,-83.8,-88.6,-83.9, 45, 99, 0.00, 45, 5.2
2026-09-14 23:42:00,-54.7200,-2.4300,  83.0,17749,-82.4,-88.1,-83.3, 39, 85, 0.00, 55, 7.7
2026-09-14 23:42:00,-54.7200,-2.4300,  82.0,17817,-82.0,-87.9,-83.2, 37, 82, 0.00, 70, 8.2
2026-09-14 23:42:00,-54.7200,-2.4300,  81.0,17886,-81.6,-87.8,-83.0, 36, 78, 0.00, 90,10.3
2026-09-14 23:42:00,-54.7200,-2.4300,  79.0,18026,-80.8,-87.5,-82.7, 33, 72, 0.00, 85,13.9
2026-09-14 23:42:00,-54.7200,-2.4300,  77.7,18118,-80.3,-87.3,-82.5, 32, 69, 0.00, 74,15.4
2026-09-14 23:42:00,-54.7200,-2.4300,  75.0,18321,-77.1,-88.5,-83.7, 16, 34, 0.00, 50,18.5
2026-09-14 23:42:00,-54.7200,-2.4300,  74.0,18398,-75.9,-88.9,-84.1, 12, 26, 0.00, 55,19.5
2026-09-14 23:42:00,-54.7200,-2.4300,  72.0,18560,-69.0,-88.1,-83.4,  5, 10, 0.00, 65,21.6
2026-09-14 23:42:00,-54.7200,-2.4300,  71.4,18609,-66.9,-87.9,-83.1,  4,  8, 0.00, 66,20.7
2026-09-14 23:42:00,-54.7200,-2.4300,  70.0,18730,-63.9,-91.9,-87.2,  1,  3, 0.00, 70,18.5
2026-09-14 23:42:00,-54.7200,-2.4300,  68.0,18909,-60.2,-92.1,-87.3,  1,  1, 0.00, 60,12.4
2026-09-14 23:42:00,-54.7200,-2.4300,  67.4,18964,-59.1,-92.1,-87.4,  1,  1, 0.00, 45, 9.0
2026-09-14 23:42:00,-54.7200,-2.4300,  67.0,19001,-58.9,-91.8,-87.0,  1,  1, 0.00, 35, 6.7
2026-09-14 23:42:00,-54.7200,-2.4300,  66.0,19095,-58.4,-90.9,-86.2,  1,  1, 0.00,350, 5.2
2026-09-14 23:42:00,-54.7200,-2.4300,  64.6,19230,-57.7,-89.7,-84.9,  1,  2, 0.00,305, 8.7
2026-09-14 23:42:00,-54.7200,-2.4300,  64.0,19288,-57.8,-89.7,-84.9,  1,  2, 0.00,285,10.3
2026-09-14 23:42:00,-54.7200,-2.4300,  62.0,19486,-58.2,-89.7,-84.9,  1,  2, 0.00,265,17.5
2026-09-14 23:42:00,-54.7200,-2.4300,  59.0,19796,-58.8,-89.7,-84.9,  1,  2, 0.00,260,23.2
2026-09-14 23:42:00,-54.7200,-2.4300,  50.0,20830,-60.7,-89.7,-84.9,  1,  2, 0.00,240,16.0
2026-09-14 23:42:00,-54.7200,-2.4300,  49.0,20956,-60.9,-89.8,-85.0,  1,  2, 0.00,255,12.4
2026-09-14 23:42:00,-54.7200,-2.4300,  45.0,21485,-61.9,-90.1,-85.4,  1,  3, 0.00,275,14.9
2026-09-14 23:42:00,-54.7200,-2.4300,  43.2,21739,-62.3,-90.3,-85.5,  1,  3, 0.00,273,15.5
2026-09-14 23:42:00,-54.7200,-2.4300,  40.0,22219,-61.6,-90.1,-85.3,  1,  3, 0.00,270,16.5
2026-09-14 23:42:00,-54.7200,-2.4300,  34.0,23232,-60.0,-89.6,-84.9,  1,  2, 0.00,230,16.0
2026-09-14 23:42:00,-54.7200,-2.4300,  32.3,23552,-59.5,-89.5,-84.7,  1,  2, 0.00,242,13.0
2026-09-14 23:42:00,-54.7200,-2.4300,  30.0,24020,-55.5,-88.5,-83.7,  1,  1, 0.01,260, 8.8
2026-09-14 23:42:00,-54.7200,-2.4300,  28.7,24305,-51.7,-86.7,-81.9,  1,  1, 0.01,254, 5.4
2026-09-14 23:42:00,-54.7200,-2.4300,  28.0,24464,-52.1,-86.6,-81.8,  1,  1, 0.01,250, 3.6
2026-09-14 23:42:00,-54.7200,-2.4300,  27.3,24628,-52.5,-86.5,-81.7,  1,  1, 0.01,265, 5.5
2026-09-14 23:42:00,-54.7200,-2.4300,  26.0,24946,-50.2,-85.9,-81.2,  1,  1, 0.01,295, 9.3
2026-09-14 23:42:00,-54.7200,-2.4300,  25.1,25176,-48.5,-85.5,-80.7,  1,  1, 0.01,286,13.9
2026-09-14 23:42:00,-54.7200,-2.4300,  25.0,25202,-48.5,-84.5,-79.7,  1,  1, 0.01,285,14.4
