time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:45:45,126.9002,45.7556, 209.2,11563,-47.0,-67.8,-63.2,  8, 12, 0.02,278,33.7
2026-09-08 23:46:19,126.9151,45.7540, 202.4,11779,-47.1,-68.8,-64.2,  7, 11, 0.02,279,34.2
2026-09-08 23:46:21,126.9158,45.7538, 202.1,11790,-47.1,-68.9,-64.3,  7, 11, 0.02,279,34.2
2026-09-08 23:46:32,126.9189,45.7558, 200.0,11859,-46.4,-68.0,-63.4,  7, 11, 0.02,278,34.3
2026-09-08 23:47:11,126.9379,45.7517, 192.6,12110,-45.3,-68.5,-63.9,  6,  9, 0.02,277,34.6
2026-09-08 23:47:19,126.9416,45.7515, 191.2,12157,-45.4,-68.7,-64.1,  6,  9, 0.02,275,34.9
2026-09-08 23:48:02,126.9621,45.7508, 183.3,12439,-47.2,-70.6,-65.9,  5,  9, 0.02,274,39.1
2026-09-08 23:48:19,126.9704,45.7503, 180.5,12539,-46.9,-70.7,-66.0,  5,  8, 0.02,275,38.9
2026-09-08 23:49:14,126.9965,45.7480, 171.0,12896,-46.6,-71.0,-66.4,  5,  7, 0.02,278,34.8
2026-09-08 23:50:19,127.0238,45.7468, 160.4,13318,-47.2,-71.8,-67.1,  5,  7, 0.02,270,33.8
2026-09-08 23:50:41,127.0336,45.7467, 157.0,13462,-47.6,-72.4,-67.7,  4,  7, 0.01,271,34.5
2026-09-08 23:51:00,127.0418,45.7464, 154.1,13583,-46.8,-72.1,-67.4,  4,  7, 0.02,273,34.3
2026-09-08 23:51:19,127.0504,45.7459, 151.1,13713,-47.4,-72.8,-68.1,  4,  6, 0.01,275,34.5
2026-09-08 23:51:26,127.0489,45.7458, 150.0,13761,-47.5,-72.4,-67.7,  4,  7, 0.02,275,34.2
2026-09-08 23:52:13,127.0744,45.7447, 143.1,14072,-48.8,-74.0,-69.3,  4,  6, 0.01,274,33.7
2026-09-08 23:52:46,127.0879,45.7439, 138.5,14287,-48.3,-74.1,-69.4,  4,  6, 0.01,275,31.7
2026-09-08 23:53:19,127.1017,45.7434, 133.8,14509,-50.0,-75.2,-70.5,  4,  6, 0.01,271,33.6
2026-09-08 23:53:22,127.1028,45.7434, 133.4,14530,-50.0,-75.3,-70.6,  4,  6, 0.01,271,33.8
2026-09-08 23:54:19,127.1265,45.7421, 125.9,14909,-50.4,-75.8,-71.1,  4,  6, 0.01,275,29.6
2026-09-08 23:54:31,127.1310,45.7418, 124.4,14985,-49.8,-75.5,-70.8,  4,  6, 0.01,273,28.8
2026-09-08 23:55:19,127.1492,45.7418, 118.3,15310,-50.9,-76.5,-71.8,  3,  6, 0.01,266,30.5
2026-09-08 23:55:39,127.1569,45.7422, 115.9,15446,-50.9,-76.6,-71.9,  3,  6, 0.01,268,30.5
2026-09-08 23:56:19,127.1720,45.7418, 111.1,15721,-52.6,-78.1,-73.4,  3,  5, 0.01,272,28.0
2026-09-08 23:56:36,127.1780,45.7418, 109.0,15839,-53.5,-78.8,-74.0,  3,  6, 0.01,268,28.4
2026-09-08 23:57:19,127.1947,45.7426, 104.2,16132,-52.8,-78.6,-73.8,  3,  5, 0.01,267,30.7
2026-09-08 23:57:55,127.2083,45.7426, 100.2,16382,-53.6,-79.2,-74.4,  3,  5, 0.01,274,29.0
