time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:25:21,108.5388,22.8088, 650.0, 3791,  6.9,  5.4,  5.4, 90, 90, 8.70,173, 3.5
2026-09-15 23:25:59,108.5386,22.8102, 631.6, 4027,  5.9,  4.1,  4.1, 88, 88, 8.14,173, 4.2
2026-09-15 23:27:03,108.5428,22.8156, 600.0, 4446,  3.7,  2.4,  2.4, 91, 91, 7.59,172, 5.7
2026-09-15 23:27:09,108.5381,22.8134, 597.0, 4488,  3.5,  2.3,  2.3, 92, 92, 7.62,171, 5.5
2026-09-15 23:27:34,108.5379,22.8146, 585.6, 4644,  2.2,  2.1,  2.1, 99, 99, 7.64,183, 5.0
2026-09-15 23:28:15,108.5383,22.8165, 567.3, 4900,  0.3,  0.3,  0.3,100,100, 6.91,192, 5.7
2026-09-15 23:28:21,108.5384,22.8169, 564.5, 4939,  0.0,  0.0,  0.0,100,100, 6.81,191, 5.5
2026-09-15 23:28:21,108.5428,22.8156, 564.2, 4944,  0.0,  0.0,  0.0,100,100, 6.81,191, 5.5
2026-09-15 23:29:02,108.5390,22.8184, 546.4, 5201, -0.6, -1.6, -1.4, 93, 93, 6.24,192, 3.4
2026-09-15 23:29:49,108.5396,22.8199, 526.4, 5499, -2.7, -3.2, -2.8, 97, 99, 5.77,202, 3.9
2026-09-15 23:30:02,108.5397,22.8202, 520.8, 5583, -2.3, -3.0, -2.7, 95, 97, 5.88,200, 3.3
2026-09-15 23:30:15,108.5398,22.8206, 515.3, 5667, -2.9, -3.5, -3.1, 96, 98, 5.75,195, 3.3
2026-09-15 23:30:37,108.5403,22.8212, 505.7, 5816, -3.9, -3.9, -3.5,100,104, 5.67,240, 4.3
2026-09-15 23:30:50,108.5428,22.8256, 500.0, 5906, -3.9, -4.1, -3.6, 99,103, 5.67,256, 5.5
2026-09-15 23:31:15,108.5421,22.8217, 490.7, 6055, -4.8, -5.4, -4.8, 96,100, 5.22,249, 4.9
2026-09-15 23:32:15,108.5445,22.8228, 466.9, 6445, -7.9, -7.9, -7.0,100,108, 4.53,221, 4.6
2026-09-15 23:32:36,108.5451,22.8236, 458.6, 6584, -8.8, -8.8, -7.8,100,109, 4.31,212, 6.0
2026-09-15 23:32:47,108.5455,22.8243, 454.3, 6656, -8.8, -9.0, -8.0, 98,107, 4.28,214, 6.5
2026-09-15 23:33:00,108.5460,22.8250, 449.9, 6732, -8.0, -9.6, -8.5, 88, 96, 4.12,214, 6.2
2026-09-15 23:33:15,108.5465,22.8257, 443.7, 6840, -8.2,-10.8, -9.6, 81, 88, 3.78,210, 4.8
2026-09-15 23:33:23,108.5467,22.8260, 441.1, 6885, -8.3,-11.2,-10.0, 80, 86, 3.69,205, 4.1
2026-09-15 23:34:00,108.5470,22.8269, 427.2, 7133,-10.6,-12.3,-11.0, 87, 96, 3.48,184, 2.4
2026-09-15 23:34:15,108.5469,22.8270, 422.0, 7228,-10.9,-13.5,-12.0, 81, 90, 3.21,138, 1.0
2026-09-15 23:34:23,108.5467,22.8270, 419.3, 7277,-11.3,-14.4,-12.9, 78, 87, 2.99, 91, 1.5
2026-09-15 23:35:15,108.5462,22.8266, 400.2, 7632,-14.5,-16.7,-15.0, 83, 96, 2.59, 81, 1.2
2026-09-15 23:35:15,108.5428,22.8256, 400.0, 7636,-14.5,-16.7,-15.0, 83, 96, 2.59, 83, 1.2
2026-09-15 23:35:17,108.5462,22.8267, 399.4, 7648,-14.6,-16.7,-15.0, 84, 96, 2.59, 87, 1.1
2026-09-15 23:35:52,108.5458,22.8270, 387.3, 7880,-16.6,-16.9,-15.1, 98,115, 2.63,182, 3.4
2026-09-15 23:36:15,108.5463,22.8279, 379.4, 8035,-17.0,-18.0,-16.1, 92,108, 2.45,221, 4.7
2026-09-15 23:36:16,108.5463,22.8279, 379.0, 8043,-17.0,-18.0,-16.2, 92,109, 2.45,222, 4.8
2026-09-15 23:36:45,108.5474,22.8288, 369.6, 8231,-18.7,-18.9,-17.0, 98,118, 2.32,232, 5.4
2026-09-15 23:36:51,108.5477,22.8291, 367.4, 8275,-19.1,-19.2,-17.3, 98,119, 2.28,232, 5.2
2026-09-15 23:36:58,108.5483,22.8291, 365.0, 8323,-19.2,-19.6,-17.6, 96,116, 2.22,233, 4.6
2026-09-15 23:37:12,108.5484,22.8294, 360.2, 8422,-19.0,-21.9,-19.7, 78, 93, 1.84,245, 2.8
2026-09-15 23:37:45,108.5494,22.8296, 350.4, 8628,-20.5,-23.8,-21.4, 75, 92, 1.61,260, 3.4
2026-09-15 23:38:21,108.5511,22.8298, 339.1, 8869,-22.0,-25.7,-23.1, 72, 89, 1.40,268, 5.7
2026-09-15 23:38:45,108.5523,22.8298, 331.9, 9027,-23.0,-28.0,-25.3, 64, 80, 1.16,265, 5.2
2026-09-15 23:39:06,108.5537,22.8296, 326.5, 9146,-23.7,-30.1,-27.2, 56, 70, 0.96,269, 6.2
2026-09-15 23:39:45,108.5562,22.8295, 314.6, 9416,-25.9,-33.6,-30.5, 48, 62, 0.71,279, 6.1
2026-09-15 23:40:24,108.5580,22.8291, 303.5, 9676,-28.2,-36.9,-33.6, 43, 57, 0.53,275, 5.4
2026-09-15 23:40:35,108.5628,22.8256, 300.0, 9759,-28.4,-37.5,-34.1, 42, 55, 0.51,268, 6.2
2026-09-15 23:40:45,108.5593,22.8294, 297.6, 9816,-28.8,-38.2,-34.8, 40, 53, 0.48,261, 6.7
2026-09-15 23:41:12,108.5612,22.8296, 290.7, 9984,-30.0,-39.7,-36.2, 38, 52, 0.42,266, 6.8
2026-09-15 23:41:45,108.5630,22.8295, 282.4,10190,-31.9,-41.4,-37.8, 38, 52, 0.36,294, 5.4
2026-09-15 23:42:26,108.5650,22.8287, 272.4,10444,-34.1,-44.5,-40.8, 34, 48, 0.27,284, 6.2
2026-09-15 23:42:45,108.5664,22.8282, 267.3,10576,-35.3,-44.0,-40.2, 41, 58, 0.29,300, 6.1
2026-09-15 23:42:55,108.5665,22.8277, 264.9,10636,-35.8,-44.0,-40.3, 43, 61, 0.29,303, 5.8
2026-09-15 23:43:31,108.5684,22.8271, 256.7,10855,-37.8,-46.5,-42.7, 40, 58, 0.23,286, 4.2
2026-09-15 23:43:45,108.5686,22.8271, 253.4,10945,-38.3,-47.8,-43.9, 36, 53, 0.20,283, 3.8
2026-09-15 23:43:59,108.5728,22.8256, 250.0,11037,-39.0,-49.0,-45.0, 34, 50, 0.18,276, 4.2
2026-09-15 23:44:12,108.5698,22.8269, 247.2,11113,-39.6,-50.4,-46.4, 31, 45, 0.15,284, 4.2
2026-09-15 23:44:45,108.5716,22.8258, 240.0,11316,-41.3,-51.5,-47.4, 33, 49, 0.14,291, 8.0
2026-09-15 23:45:45,108.5773,22.8242, 227.2,11686,-44.5,-54.9,-50.7, 30, 47, 0.10,300,11.5
2026-09-15 23:45:46,108.5774,22.8240, 227.0,11692,-44.5,-54.9,-50.7, 31, 47, 0.10,300,11.5
2026-09-15 23:46:40,108.5831,22.8217, 215.1,12050,-47.8,-55.7,-51.5, 40, 64, 0.09,294,13.0
2026-09-15 23:46:45,108.5836,22.8215, 214.0,12082,-48.1,-56.1,-51.9, 40, 63, 0.09,294,13.4
2026-09-15 23:47:45,108.5917,22.8178, 201.6,12472,-51.4,-60.3,-55.9, 34, 56, 0.06,293,14.4
2026-09-15 23:47:53,108.5928,22.8156, 200.0,12524,-51.9,-60.6,-56.2, 35, 57, 0.06,294,14.4
2026-09-15 23:48:59,108.6019,22.8139, 187.2,12950,-55.7,-64.6,-60.1, 32, 55, 0.04,291,15.6
2026-09-15 23:49:45,108.6083,22.8125, 178.6,13245,-58.4,-66.4,-61.8, 36, 63, 0.03,285,13.9
2026-09-15 23:49:49,108.6088,22.8120, 178.0,13268,-58.7,-66.6,-62.0, 36, 63, 0.03,286,14.3
2026-09-15 23:50:45,108.6165,22.8104, 168.4,13612,-61.5,-69.1,-64.5, 36, 66, 0.02,278,12.7
2026-09-15 23:51:45,108.6236,22.8102, 158.0,14006,-64.6,-71.9,-67.3, 37, 68, 0.02,271,12.0
2026-09-15 23:51:48,108.6238,22.8102, 157.5,14025,-64.7,-72.1,-67.4, 36, 68, 0.02,272,12.1
2026-09-15 23:52:34,108.6328,22.8056, 150.0,14321,-65.7,-73.2,-68.5, 35, 66, 0.01,304,11.7
2026-09-15 23:52:45,108.6300,22.8078, 148.5,14384,-66.0,-73.7,-69.0, 34, 65, 0.01,308,11.4
2026-09-15 23:53:09,108.6321,22.8063, 144.9,14533,-66.4,-74.0,-69.3, 35, 66, 0.01,315,10.4
2026-09-15 23:53:45,108.6341,22.8036, 139.0,14783,-68.5,-75.9,-71.2, 34, 66, 0.01,324,10.2
2026-09-15 23:54:00,108.6350,22.8025, 136.6,14884,-69.3,-76.6,-71.9, 35, 67, 0.01,326, 8.5
2026-09-15 23:54:18,108.6356,22.8014, 133.8,15010,-69.6,-76.8,-72.1, 35, 69, 0.01,344, 8.9
2026-09-15 23:54:45,108.6362,22.7989, 129.3,15211,-71.3,-78.3,-73.6, 36, 71, 0.01,351, 9.8
2026-09-15 23:55:45,108.6360,22.7943, 120.5,15626,-73.4,-79.9,-75.2, 37, 76, 0.01, 16, 8.0
2026-09-15 23:55:46,108.6360,22.7943, 120.3,15634,-73.4,-80.0,-75.2, 37, 76, 0.01, 17, 8.0
2026-09-15 23:56:35,108.6342,22.7909, 113.3,15986,-76.0,-82.2,-77.5, 38, 78, 0.00, 25, 8.2
2026-09-15 23:56:45,108.6339,22.7903, 112.1,16044,-76.2,-82.5,-77.7, 38, 78, 0.00, 28, 8.4
2026-09-15 23:57:45,108.6312,22.7876, 104.7,16440,-75.8,-82.6,-77.9, 35, 72, 0.00, 45, 6.5
2026-09-15 23:57:51,108.6308,22.7873, 104.1,16476,-75.7,-82.6,-77.8, 35, 71, 0.00, 42, 6.7
2026-09-15 23:58:10,108.6302,22.7864, 102.1,16583,-76.1,-83.0,-78.2, 34, 71, 0.00, 41, 6.8
2026-09-15 23:58:18,108.6297,22.7859, 101.1,16641,-75.7,-82.6,-77.9, 34, 71, 0.00, 47, 6.2
2026-09-15 23:58:27,108.6328,22.7856, 100.0,16705,-75.9,-82.6,-77.9, 35, 73, 0.00, 59, 4.9
2026-09-15 23:58:36,108.6290,22.7855,  98.8,16773,-76.3,-83.2,-78.5, 34, 71, 0.00, 77, 3.3
