time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:00:00,  8.6700,45.5300, 564.0, 4883, -3.0,-23.2,-20.9, 19, 20, 1.05,355,16.0
2026-09-25 11:00:00,  8.6700,45.5300, 522.0, 5496, -6.7,-17.7,-15.9, 41, 44, 1.82,  3,14.2
2026-09-25 11:00:00,  8.6700,45.5300, 514.0, 5616, -7.8,-17.7,-15.9, 45, 48, 1.85,  5,13.9
2026-09-25 11:00:00,  8.6700,45.5300, 500.0, 5830, -9.7,-17.7,-15.9, 52, 57, 1.91,  5,14.9
2026-09-25 11:00:00,  8.6700,45.5300, 420.0, 7158,-19.7,-23.9,-21.5, 69, 84, 1.32,  1,16.1
2026-09-25 11:00:00,  8.6700,45.5300, 400.0, 7520,-22.1,-29.1,-26.3, 53, 66, 0.86,  0,16.5
2026-09-25 11:00:00,  8.6700,45.5300, 371.0, 8064,-26.0,-34.3,-31.1, 46, 59, 0.57,355,17.0
2026-09-25 11:00:00,  8.6700,45.5300, 354.0, 8404,-28.5,-37.5,-34.1, 42, 55, 0.43,356,17.3
2026-09-25 11:00:00,  8.6700,45.5300, 340.0, 8690,-31.3,-41.3,-37.7, 37, 50, 0.30,357,17.6
2026-09-25 11:00:00,  8.6700,45.5300, 316.0, 9202,-35.5,-46.5,-42.7, 32, 45, 0.19,359,18.2
2026-09-25 11:00:00,  8.6700,45.5300, 300.0, 9560,-38.5,-43.5,-39.8, 59, 86, 0.27,  0,18.5
2026-09-25 11:00:00,  8.6700,45.5300, 286.0, 9888,-41.5,-45.0,-41.2, 69,103, 0.24,  3,19.9
2026-09-25 11:00:00,  8.6700,45.5300, 250.0,10790,-48.3,-57.3,-53.0, 35, 56, 0.07, 10,23.7
2026-09-25 11:00:00,  8.6700,45.5300, 227.0,11417,-52.9,-61.9,-57.5, 33, 55, 0.04, 14,23.9
2026-09-25 11:00:00,  8.6700,45.5300, 200.0,12220,-59.5,-65.5,-61.0, 46, 82, 0.03, 20,24.2
2026-09-25 11:00:00,  8.6700,45.5300, 192.0,12474,-61.3,-64.7,-60.2, 64,116, 0.03, 20,25.3
2026-09-25 11:00:00,  8.6700,45.5300, 185.0,12703,-62.6,-65.8,-61.2, 66,120, 0.03, 20,26.2
2026-09-25 11:00:00,  8.6700,45.5300, 171.0,13187,-65.3,-68.1,-63.5, 68,129, 0.02, 20,22.2
2026-09-25 11:00:00,  8.6700,45.5300, 169.0,13258,-65.5,-68.6,-64.0, 66,125, 0.02, 20,21.6
2026-09-25 11:00:00,  8.6700,45.5300, 164.0,13440,-66.2,-69.7,-65.1, 61,116, 0.02, 10,19.0
2026-09-25 11:00:00,  8.6700,45.5300, 154.0,13821,-67.5,-72.2,-67.5, 52,100, 0.02,350,22.6
2026-09-25 11:00:00,  8.6700,45.5300, 150.0,13980,-66.5,-74.5,-69.8, 32, 62, 0.01,355,25.7
2026-09-25 11:00:00,  8.6700,45.5300, 148.0,14061,-66.0,-76.2,-71.5, 23, 44, 0.01,  5,25.7
2026-09-25 11:00:00,  8.6700,45.5300, 145.0,14185,-65.2,-78.9,-74.2, 14, 26, 0.01, 20,24.2
2026-09-25 11:00:00,  8.6700,45.5300, 143.0,14269,-64.7,-80.7,-75.9, 10, 19, 0.00, 22,22.9
2026-09-25 11:00:00,  8.6700,45.5300, 123.0,15194,-61.7,-85.1,-80.4,  3,  6, 0.00, 45, 8.8
2026-09-25 11:00:00,  8.6700,45.5300, 119.0,15396,-61.1,-86.1,-81.3,  3,  5, 0.00, 15, 5.8
2026-09-25 11:00:00,  8.6700,45.5300, 114.0,15661,-61.3,-86.1,-81.3,  3,  5, 0.00,335, 2.1
2026-09-25 11:00:00,  8.6700,45.5300, 111.0,15826,-61.5,-86.1,-81.3,  3,  5, 0.00,330, 5.2
2026-09-25 11:00:00,  8.6700,45.5300, 107.0,16052,-61.7,-86.1,-81.3,  3,  5, 0.00,315, 8.8
2026-09-25 11:00:00,  8.6700,45.5300, 100.0,16470,-62.1,-86.1,-81.3,  3,  5, 0.00,345,13.4
2026-09-25 11:00:00,  8.6700,45.5300,  97.0,16661,-60.9,-86.3,-81.5,  2,  4, 0.00, 15, 8.2
2026-09-25 11:00:00,  8.6700,45.5300,  93.0,16924,-59.3,-86.5,-81.7,  2,  3, 0.00,  5,13.9
2026-09-25 11:00:00,  8.6700,45.5300,  90.0,17130,-58.1,-86.6,-81.9,  2,  3, 0.00, 60, 8.8
2026-09-25 11:00:00,  8.6700,45.5300,  89.1,17193,-57.7,-86.7,-81.9,  2,  3, 0.00, 58, 8.3
2026-09-25 11:00:00,  8.6700,45.5300,  86.0,17415,-58.1,-86.9,-82.1,  2,  3, 0.00, 50, 6.7
2026-09-25 11:00:00,  8.6700,45.5300,  83.0,17639,-58.4,-87.1,-82.3,  2,  3, 0.00,320, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  79.0,17949,-58.9,-87.4,-82.6,  2,  3, 0.00,  5, 6.2
2026-09-25 11:00:00,  8.6700,45.5300,  78.0,18029,-59.0,-87.5,-82.7,  2,  3, 0.00, 20, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  72.0,18533,-59.8,-87.9,-83.2,  2,  3, 0.00,295, 0.5
2026-09-25 11:00:00,  8.6700,45.5300,  70.0,18710,-60.1,-88.1,-83.3,  2,  3, 0.00, 25, 3.1
2026-09-25 11:00:00,  8.6700,45.5300,  69.4,18764,-60.3,-88.3,-83.5,  2,  3, 0.00, 22, 3.3
2026-09-25 11:00:00,  8.6700,45.5300,  65.0,19175,-58.3,-87.4,-82.7,  1,  3, 0.00,  0, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  64.0,19273,-57.9,-87.2,-82.5,  1,  3, 0.00, 40, 7.7
2026-09-25 11:00:00,  8.6700,45.5300,  63.0,19372,-57.4,-87.0,-82.3,  1,  2, 0.00, 65, 5.7
2026-09-25 11:00:00,  8.6700,45.5300,  61.5,19523,-56.7,-86.7,-81.9,  1,  2, 0.00, 73, 5.6
2026-09-25 11:00:00,  8.6700,45.5300,  53.5,20403,-58.3,-87.3,-82.5,  1,  3, 0.00,116, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  52.0,20583,-58.0,-87.4,-82.6,  1,  2, 0.00,125, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  50.0,20830,-57.5,-87.5,-82.7,  1,  2, 0.00,180, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  47.0,21222,-57.2,-87.3,-82.5,  1,  2, 0.00,180, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  42.0,21936,-56.6,-87.0,-82.2,  1,  2, 0.01,300, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  39.0,22406,-56.2,-86.7,-82.0,  1,  2, 0.01,275, 1.0
2026-09-25 11:00:00,  8.6700,45.5300,  34.0,23276,-55.5,-86.3,-81.5,  1,  2, 0.01,345, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  33.0,23465,-55.4,-86.2,-81.4,  1,  2, 0.01,  0, 0.0
2026-09-25 11:00:00,  8.6700,45.5300,  32.0,23661,-55.2,-86.1,-81.3,  1,  2, 0.01,250, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  30.0,24070,-54.9,-85.9,-81.1,  1,  2, 0.01,355, 6.2
2026-09-25 11:00:00,  8.6700,45.5300,  28.0,24512,-54.2,-85.8,-81.0,  1,  2, 0.01,100, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  27.0,24745,-53.8,-85.7,-81.0,  1,  2, 0.01, 95, 7.2
2026-09-25 11:00:00,  8.6700,45.5300,  26.0,24987,-53.4,-85.7,-80.9,  1,  2, 0.01,125,11.3
2026-09-25 11:00:00,  8.6700,45.5300,  24.0,25500,-52.6,-85.5,-80.8,  1,  2, 0.01,260, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  23.7,25580,-52.5,-85.5,-80.7,  1,  2, 0.01,290, 3.6
2026-09-25 11:00:00,  8.6700,45.5300,  23.0,25773,-52.7,-85.6,-80.8,  1,  2, 0.01,  0, 0.0
2026-09-25 11:00:00,  8.6700,45.5300,  22.0,26058,-53.1,-85.7,-80.9,  1,  2, 0.01,165, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  20.0,26670,-53.9,-85.9,-81.1,  1,  2, 0.01,245, 2.6
2026-09-25 11:00:00,  8.6700,45.5300,  19.7,26767,-53.9,-85.9,-81.1,  1,  2, 0.01,224, 3.3
2026-09-25 11:00:00,  8.6700,45.5300,  19.0,27001,-52.8,-85.6,-80.9,  1,  2, 0.02,175, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  18.0,27351,-51.2,-85.2,-80.5,  1,  1, 0.02,225, 8.2
2026-09-25 11:00:00,  8.6700,45.5300,  17.2,27646,-49.9,-84.9,-80.1,  1,  1, 0.02,245, 5.8
2026-09-25 11:00:00,  8.6700,45.5300,  17.0,27722,-50.1,-84.9,-80.2,  1,  1, 0.02,250, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  16.0,28115,-50.9,-85.2,-80.4,  1,  1, 0.02,245, 2.1
2026-09-25 11:00:00,  8.6700,45.5300,  15.0,28534,-51.8,-85.5,-80.7,  1,  2, 0.02,260, 9.8
2026-09-25 11:00:00,  8.6700,45.5300,  14.1,28936,-52.7,-85.7,-80.9,  1,  2, 0.02,314, 5.6
2026-09-25 11:00:00,  8.6700,45.5300,  14.0,28983,-52.5,-85.6,-80.9,  1,  2, 0.02,320, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,  11.9,30044,-47.5,-84.5,-79.7,  1,  1, 0.03,276, 2.7
2026-09-25 11:00:00,  8.6700,45.5300,  11.6,30212,-48.1,-84.1,-79.3,  1,  1, 0.03,269, 2.3
2026-09-25 11:00:00,  8.6700,45.5300,  11.0,30562,-48.0,-84.0,-79.3,  1,  1, 0.03,255, 1.5
2026-09-25 11:00:00,  8.6700,45.5300,  10.0,31190,-47.9,-83.9,-79.1,  1,  1, 0.04,330, 8.2
2026-09-25 11:00:00,  8.6700,45.5300,   9.5,31528,-47.7,-83.7,-78.9,  1,  1, 0.04,345,10.2
2026-09-25 11:00:00,  8.6700,45.5300,   9.0,31892,-46.4,-83.4,-78.6,  1,  1, 0.05,  0,12.4
2026-09-25 11:00:00,  8.6700,45.5300,   8.0,32683,-43.7,-82.6,-77.9,  1,  1, 0.06, 45, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,   7.0,33580,-40.5,-81.8,-77.0,  0,  1, 0.08,350, 5.2
2026-09-25 11:00:00,  8.6700,45.5300,   6.7,33875,-39.5,-81.5,-76.7,  0,  1, 0.09,329, 5.9
2026-09-25 11:00:00,  8.6700,45.5300,   6.0,34627,-40.7,-81.7,-76.9,  1,  1, 0.09,275, 7.7
