time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,109.0100,53.4100, 622.0, 3996,-15.5,-20.9,-18.8, 63, 74, 1.16,340, 5.0
2026-09-05 23:30:00,109.0100,53.4100, 613.0, 4106,-15.9,-21.9,-19.7, 60, 70, 1.08,315, 5.6
2026-09-05 23:30:00,109.0100,53.4100, 606.0, 4192,-15.3,-22.5,-20.2, 54, 63, 1.04,295, 6.0
2026-09-05 23:30:00,109.0100,53.4100, 601.0, 4255,-14.9,-22.9,-20.6, 51, 58, 1.01,294, 6.3
2026-09-05 23:30:00,109.0100,53.4100, 589.0, 4407,-15.7,-23.7,-21.3, 50, 59, 0.96,292, 7.0
2026-09-05 23:30:00,109.0100,53.4100, 573.0, 4611,-17.2,-24.4,-22.0, 53, 63, 0.93,290, 8.0
2026-09-05 23:30:00,109.0100,53.4100, 556.0, 4835,-18.7,-25.2,-22.7, 57, 68, 0.89,300, 6.0
2026-09-05 23:30:00,109.0100,53.4100, 541.0, 5038,-20.2,-25.9,-23.3, 60, 74, 0.86,250, 3.0
2026-09-05 23:30:00,109.0100,53.4100, 526.0, 5247,-21.7,-26.6,-24.0, 64, 79, 0.83,225, 3.0
2026-09-05 23:30:00,109.0100,53.4100, 512.0, 5447,-23.1,-27.3,-24.7, 68, 86, 0.80,222, 2.5
2026-09-05 23:30:00,109.0100,53.4100, 500.0, 5620,-24.3,-28.4,-25.7, 69, 87, 0.74,220, 2.0
2026-09-05 23:30:00,109.0100,53.4100, 490.0, 5767,-24.9,-28.9,-26.1, 69, 88, 0.72,219, 2.0
2026-09-05 23:30:00,109.0100,53.4100, 422.0, 6829,-33.9,-38.0,-34.6, 67, 93, 0.35,215, 2.0
2026-09-05 23:30:00,109.0100,53.4100, 400.0, 7210,-37.1,-41.2,-37.6, 66, 94, 0.26,230, 3.0
2026-09-05 23:30:00,109.0100,53.4100, 397.0, 7260,-37.5,-41.6,-38.0, 65, 94, 0.25,230, 3.0
2026-09-05 23:30:00,109.0100,53.4100, 373.0, 7678,-40.9,-45.2,-41.4, 64, 95, 0.18,225, 4.0
2026-09-05 23:30:00,109.0100,53.4100, 351.0, 8085,-44.3,-48.6,-44.7, 62, 95, 0.13,190, 4.0
2026-09-05 23:30:00,109.0100,53.4100, 330.0, 8498,-47.7,-52.2,-48.1, 60, 96, 0.09,200, 5.0
2026-09-05 23:30:00,109.0100,53.4100, 309.0, 8938,-51.3,-55.9,-51.7, 58, 96, 0.06,215,10.0
2026-09-05 23:30:00,109.0100,53.4100, 300.0, 9130,-50.9,-55.6,-51.4, 58, 94, 0.07,225,12.0
2026-09-05 23:30:00,109.0100,53.4100, 289.0, 9374,-50.4,-55.4,-51.1, 56, 91, 0.07,230,15.0
2026-09-05 23:30:00,109.0100,53.4100, 250.0,10320,-48.5,-54.5,-50.3, 50, 80, 0.09,255,16.0
2026-09-05 23:30:00,109.0100,53.4100, 243.0,10507,-49.1,-56.1,-51.8, 44, 71, 0.08,259,16.5
2026-09-05 23:30:00,109.0100,53.4100, 228.0,10928,-45.9,-53.9,-49.7, 40, 63, 0.11,268,17.7
2026-09-05 23:30:00,109.0100,53.4100, 225.0,11017,-46.0,-54.4,-50.2, 38, 60, 0.11,270,18.0
2026-09-05 23:30:00,109.0100,53.4100, 200.0,11800,-46.7,-58.7,-54.4, 25, 39, 0.07,265,17.0
2026-09-05 23:30:00,109.0100,53.4100, 164.0,13111,-46.1,-63.1,-58.6, 13, 21, 0.05,265,17.7
2026-09-05 23:30:00,109.0100,53.4100, 150.0,13700,-47.3,-66.3,-61.7, 10, 16, 0.04,265,18.0
2026-09-05 23:30:00,109.0100,53.4100, 130.0,14642,-50.7,-70.7,-66.1,  8, 13, 0.02,265,18.5
2026-09-05 23:30:00,109.0100,53.4100, 110.0,15736,-49.9,-71.8,-67.2,  6, 10, 0.02,265,19.0
2026-09-05 23:30:00,109.0100,53.4100, 100.0,16360,-49.5,-72.5,-67.8,  5,  9, 0.02,270,15.0
