time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:12:00,-165.5000,17.3000, 525.0, 5472, -0.3,-35.3,-32.1,  5,  5, 0.36, 62,14.5
2026-09-05 22:12:00,-165.5000,17.3000, 500.0, 5860, -3.1,-31.1,-28.2,  9, 10, 0.57, 60,16.5
2026-09-05 22:12:00,-165.5000,17.3000, 469.0, 6362, -5.6,-36.2,-32.9,  7,  7, 0.37, 70,17.5
2026-09-05 22:12:00,-165.5000,17.3000, 454.0, 6617, -6.8,-38.7,-35.3,  6,  6, 0.30, 55,16.0
2026-09-05 22:12:00,-165.5000,17.3000, 453.0, 6634, -6.9,-38.9,-35.5,  6,  6, 0.29, 55,16.0
2026-09-05 22:12:00,-165.5000,17.3000, 424.0, 7142,-10.8,-42.8,-39.2,  5,  6, 0.21, 65,16.5
2026-09-05 22:12:00,-165.5000,17.3000, 401.0, 7571,-14.2,-46.2,-42.3,  5,  6, 0.15, 55,18.0
2026-09-05 22:12:00,-165.5000,17.3000, 400.0, 7590,-14.3,-46.3,-42.5,  5,  6, 0.15, 55,18.0
2026-09-05 22:12:00,-165.5000,17.3000, 377.0, 8030,-16.8,-48.3,-44.4,  5,  6, 0.13, 40,12.9
2026-09-05 22:12:00,-165.5000,17.3000, 365.0, 8270,-18.2,-49.5,-45.5,  5,  6, 0.12, 50,10.8
2026-09-05 22:12:00,-165.5000,17.3000, 342.0, 8753,-20.9,-51.7,-47.6,  5,  6, 0.10,  5,12.4
2026-09-05 22:12:00,-165.5000,17.3000, 332.0, 8974,-22.2,-52.7,-48.6,  5,  6, 0.09,  5,10.3
2026-09-05 22:12:00,-165.5000,17.3000, 326.0, 9109,-23.0,-53.4,-49.2,  4,  6, 0.08, 10, 8.2
2026-09-05 22:12:00,-165.5000,17.3000, 315.0, 9364,-24.4,-54.5,-50.3,  4,  6, 0.07,340, 7.2
2026-09-05 22:12:00,-165.5000,17.3000, 310.0, 9483,-25.1,-55.1,-50.9,  4,  6, 0.07,355, 5.2
2026-09-05 22:12:00,-165.5000,17.3000, 300.0, 9720,-26.9,-52.9,-48.8,  7,  9, 0.10,350, 5.2
2026-09-05 22:12:00,-165.5000,17.3000, 264.0,10617,-33.2,-60.6,-56.2,  5,  7, 0.04,235, 0.5
2026-09-05 22:12:00,-165.5000,17.3000, 250.0,11000,-35.9,-63.9,-59.4,  4,  6, 0.03,335, 3.6
2026-09-05 22:12:00,-165.5000,17.3000, 249.0,11028,-35.9,-63.9,-59.4,  4,  6, 0.03,339, 3.6
2026-09-05 22:12:00,-165.5000,17.3000, 224.0,11754,-42.7,-54.7,-50.5, 26, 39, 0.10, 72, 4.6
2026-09-05 22:12:00,-165.5000,17.3000, 211.0,12153,-46.3,     ,     ,   ,   ,     ,125, 5.2
2026-09-05 22:12:00,-165.5000,17.3000, 200.0,12510,-49.5,     ,     ,   ,   ,     ,125, 7.7
2026-09-05 22:12:00,-165.5000,17.3000, 191.0,12810,-52.1,     ,     ,   ,   ,     ,   ,
