time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:48:23, 17.5802,54.7398, 247.7,10532,-49.3,-64.1,-59.6, 16, 27, 0.03,   ,    
2026-09-24 23:48:37, 17.5802,54.7398, 244.9,10606,-49.5,-65.3,-60.8, 14, 23, 0.02,   ,    
2026-09-24 23:48:51, 17.5802,54.7398, 242.1,10680,-49.1,-66.4,-61.9, 12, 19, 0.02,   ,    
2026-09-24 23:49:05, 17.5802,54.7398, 239.6,10750,-49.4,-68.0,-63.4, 10, 16, 0.02,   ,    
2026-09-24 23:49:19, 17.5802,54.7398, 236.6,10832,-49.1,-68.6,-64.0,  9, 14, 0.02,   ,    
2026-09-24 23:49:33, 17.5802,54.7398, 234.1,10900,-49.4,-69.9,-65.3,  8, 12, 0.01,   ,    
2026-09-24 23:49:47, 17.5802,54.7398, 232.1,10956,-49.3,-70.4,-65.7,  7, 11, 0.01,   ,    
2026-09-24 23:50:01, 17.5802,54.7398, 230.2,11011,-49.4,-70.3,-65.6,  7, 12, 0.01,   ,    
2026-09-24 23:50:15, 17.5802,54.7398, 228.3,11064,-49.5,-70.5,-65.9,  7, 11, 0.01,   ,    
2026-09-24 23:50:29, 17.5802,54.7398, 226.5,11118,-49.7,-70.9,-66.2,  7, 11, 0.01,   ,    
2026-09-24 23:50:43, 17.5802,54.7398, 224.5,11176,-49.8,-71.2,-66.5,  7, 11, 0.01,   ,    
2026-09-24 23:50:57, 17.5802,54.7398, 222.6,11231,-49.9,-71.3,-66.7,  7, 11, 0.01,   ,    
2026-09-24 23:51:11, 17.5802,54.7398, 220.7,11286,-49.9,-71.6,-67.0,  6, 10, 0.01,   ,    
2026-09-24 23:51:25, 17.5802,54.7398, 218.5,11351,-50.3,-72.2,-67.6,  6, 10, 0.01,   ,    
2026-09-24 23:51:39, 17.5802,54.7398, 216.2,11422,-50.4,-72.5,-67.8,  6, 10, 0.01,   ,    
2026-09-24 23:51:53, 17.5802,54.7398, 213.8,11492,-50.6,-72.6,-68.0,  6, 10, 0.01,   ,    
2026-09-24 23:52:07, 17.5802,54.7398, 211.4,11567,-50.5,-72.8,-68.1,  6,  9, 0.01,   ,    
2026-09-24 23:52:21, 17.5802,54.7398, 209.2,11634,-50.2,-72.4,-67.8,  6,  9, 0.01,   ,    
2026-09-24 23:52:35, 17.5802,54.7398, 207.0,11703,-50.3,-72.7,-68.0,  6,  9, 0.01,   ,    
2026-09-24 23:52:49, 17.5802,54.7398, 204.9,11772,-50.2,-72.7,-68.0,  6,  9, 0.01,   ,    
2026-09-24 23:53:03, 17.5802,54.7398, 202.7,11842,-50.3,-72.8,-68.1,  6,  9, 0.01,   ,    
2026-09-24 23:53:17, 17.5802,54.7398, 200.6,11911,-49.8,-72.5,-67.9,  5,  9, 0.01,   ,    
2026-09-24 23:53:31, 17.5802,54.7398, 198.4,11982,-49.6,-72.7,-68.0,  5,  9, 0.01,   ,    
2026-09-24 23:53:45, 17.5802,54.7398, 196.3,12051,-49.7,-72.8,-68.1,  5,  8, 0.01,   ,    
2026-09-24 23:53:59, 17.5802,54.7398, 194.3,12117,-49.9,-73.1,-68.4,  5,  8, 0.01,   ,    
2026-09-24 23:54:13, 17.5802,54.7398, 192.1,12193,-50.1,-73.2,-68.6,  5,  8, 0.01,   ,    
2026-09-24 23:54:27, 17.5802,54.7398, 190.1,12262,-50.1,-73.4,-68.7,  5,  8, 0.01,   ,    
2026-09-24 23:54:41, 17.5802,54.7398, 188.0,12335,-50.1,-73.3,-68.6,  5,  8, 0.01,   ,    
2026-09-24 23:54:55, 17.5802,54.7398, 185.9,12407,-50.1,-73.5,-68.9,  5,  8, 0.01,   ,    
2026-09-24 23:55:09, 17.5802,54.7398, 183.8,12479,-50.4,-73.8,-69.1,  5,  8, 0.01,   ,    
2026-09-24 23:55:23, 17.5802,54.7398, 181.7,12555,-50.5,-73.8,-69.1,  5,  8, 0.01,   ,    
2026-09-24 23:55:37, 17.5802,54.7398, 179.7,12627,-50.4,-73.9,-69.2,  5,  8, 0.01,   ,    
2026-09-24 23:55:51, 17.5802,54.7398, 177.5,12707,-50.6,-74.2,-69.5,  5,  8, 0.01,   ,    
2026-09-24 23:56:05, 17.5802,54.7398, 175.6,12778,-50.8,-74.2,-69.5,  5,  8, 0.01,   ,    
2026-09-24 23:56:19, 17.5802,54.7398, 173.6,12852,-51.1,-74.5,-69.8,  5,  8, 0.01,   ,    
2026-09-24 23:56:33, 17.5802,54.7398, 171.6,12928,-51.2,-74.5,-69.9,  5,  8, 0.01,   ,    
2026-09-24 23:56:47, 17.5802,54.7398, 169.6,13004,-51.3,-74.9,-70.2,  5,  8, 0.01,   ,    
2026-09-24 23:57:01, 17.5802,54.7398, 167.8,13073,-52.0,-75.5,-70.8,  5,  8, 0.01,   ,    
2026-09-24 23:57:15, 17.5802,54.7398, 165.9,13148,-52.4,-76.0,-71.3,  4,  7, 0.01,   ,    
2026-09-24 23:57:29, 17.5802,54.7398, 164.0,13221,-52.7,-76.3,-71.5,  4,  7, 0.01,   ,    
2026-09-24 23:57:43, 17.5802,54.7398, 162.3,13290,-53.2,-76.9,-72.1,  4,  7, 0.01,   ,    
2026-09-24 23:57:57, 17.5802,54.7398, 160.5,13360,-53.3,-77.2,-72.5,  4,  7, 0.01,   ,    
2026-09-24 23:58:11, 17.5802,54.7398, 158.7,13433,-53.2,-77.2,-72.5,  4,  7, 0.01,   ,    
2026-09-24 23:58:25, 17.5802,54.7398, 157.0,13502,-53.3,-77.3,-72.6,  4,  7, 0.01,   ,    
2026-09-24 23:58:39, 17.5802,54.7398, 155.4,13568,-53.2,-77.4,-72.6,  4,  7, 0.01,   ,    
2026-09-24 23:58:53, 17.5802,54.7398, 153.6,13641,-52.9,-77.3,-72.6,  4,  6, 0.01,   ,    
2026-09-24 23:59:07, 17.5802,54.7398, 152.1,13707,-52.7,-77.3,-72.6,  4,  6, 0.01,   ,    
2026-09-24 23:59:21, 17.5802,54.7398, 150.5,13776,-52.7,-77.8,-73.1,  4,  6, 0.01,   ,    
2026-09-24 23:59:35, 17.5802,54.7398, 148.8,13849,-52.7,-78.3,-73.6,  3,  5, 0.01,   ,    
2026-09-24 23:59:49, 17.5802,54.7398, 147.2,13919,-53.2,-79.2,-74.4,  3,  5, 0.01,   ,    
2026-09-25 00:00:03, 17.5802,54.7398, 145.6,13988,-53.2,-79.8,-75.0,  3,  5, 0.01,   ,    
2026-09-25 00:00:17, 17.5802,54.7398, 144.0,14057,-53.3,-80.2,-75.4,  3,  4, 0.00,   ,    
2026-09-25 00:00:31, 17.5802,54.7398, 142.5,14127,-53.6,-80.9,-76.2,  2,  4, 0.00,   ,    
2026-09-25 00:00:45, 17.5802,54.7398, 140.9,14201,-53.7,-81.7,-76.9,  2,  4, 0.00,   ,    
2026-09-25 00:00:59, 17.5802,54.7398, 139.2,14275,-54.0,-82.5,-77.8,  2,  3, 0.00,   ,    
2026-09-25 00:01:13, 17.5802,54.7398, 137.6,14350,-54.3,-83.2,-78.5,  2,  3, 0.00,   ,    
2026-09-25 00:01:27, 17.5802,54.7398, 136.2,14417,-54.1,-83.4,-78.7,  2,  3, 0.00,   ,    
2026-09-25 00:01:41, 17.5802,54.7398, 134.6,14494,-53.8,-83.7,-78.9,  2,  3, 0.00,   ,    
2026-09-25 00:01:55, 17.5802,54.7398, 133.1,14566,-53.9,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-25 00:02:09, 17.5802,54.7398, 131.4,14645,-53.7,-84.8,-80.0,  1,  2, 0.00,   ,    
2026-09-25 00:02:23, 17.5802,54.7398, 129.8,14724,-54.0,-85.3,-80.6,  1,  2, 0.00,   ,    
2026-09-25 00:02:37, 17.5802,54.7398, 128.3,14802,-53.9,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-25 00:02:51, 17.5802,54.7398, 126.8,14874,-54.4,-85.6,-80.8,  1,  2, 0.00,   ,    
2026-09-25 00:03:05, 17.5802,54.7398, 125.6,14937,-54.8,-85.9,-81.1,  1,  2, 0.00,   ,    
2026-09-25 00:03:19, 17.5802,54.7398, 124.4,14998,-55.0,-86.0,-81.3,  1,  2, 0.00,   ,    
2026-09-25 00:03:33, 17.5802,54.7398, 123.3,15056,-54.8,-85.9,-81.1,  1,  2, 0.00,   ,    
2026-09-25 00:03:47, 17.5802,54.7398, 122.1,15114,-54.4,-85.6,-80.8,  1,  2, 0.00,   ,    
2026-09-25 00:04:01, 17.5802,54.7398, 121.1,15170,-54.3,-85.5,-80.8,  1,  2, 0.00,   ,    
2026-09-25 00:04:15, 17.5802,54.7398, 120.0,15230,-53.3,-84.8,-80.1,  1,  2, 0.00,   ,    
2026-09-25 00:04:29, 17.5802,54.7398, 118.9,15287,-53.4,-84.9,-80.2,  1,  2, 0.00,   ,    
2026-09-25 00:04:43, 17.5802,54.7398, 117.8,15348,-53.9,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-25 00:04:57, 17.5802,54.7398, 116.7,15406,-54.4,-85.5,-80.8,  1,  2, 0.00,   ,    
2026-09-25 00:05:11, 17.5802,54.7398, 115.7,15464,-54.7,-85.8,-81.0,  1,  2, 0.00,   ,    
2026-09-25 00:05:25, 17.5802,54.7398, 114.5,15530,-54.8,-85.8,-81.1,  1,  2, 0.00,   ,    
2026-09-25 00:05:39, 17.5802,54.7398, 113.4,15593,-55.3,-86.2,-81.4,  1,  2, 0.00,   ,    
2026-09-25 00:05:53, 17.5802,54.7398, 112.2,15656,-55.9,-86.6,-81.8,  1,  2, 0.00,   ,    
2026-09-25 00:06:07, 17.5802,54.7398, 111.1,15720,-56.3,-86.9,-82.1,  1,  2, 0.00,   ,    
