time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:41, 17.1297,49.4594, 659.7, 3590,  0.4, -4.3, -3.8, 71, 71, 4.22,224, 8.9
2026-09-10 23:26:04, 17.1317,49.4607, 649.9, 3709, -0.7, -4.7, -4.2, 74, 75, 4.16,226,10.0
2026-09-10 23:26:27, 17.1340,49.4623, 639.1, 3843, -1.1, -5.7, -5.0, 71, 72, 3.92,225,10.6
2026-09-10 23:26:50, 17.1364,49.4637, 628.7, 3974, -2.0, -6.3, -5.6, 72, 74, 3.81,228,10.0
2026-09-10 23:27:13, 17.1389,49.4652, 619.6, 4090, -2.3, -7.4, -6.6, 68, 69, 3.54,224,10.3
2026-09-10 23:27:36, 17.1409,49.4665, 608.7, 4231, -3.4, -7.7, -6.9, 72, 74, 3.51,226, 9.7
2026-09-10 23:27:59, 17.1429,49.4682, 599.4, 4352, -4.2, -7.9, -7.0, 76, 79, 3.53,214,10.1
2026-09-10 23:28:22, 17.1449,49.4697, 589.6, 4483, -4.6, -9.2, -8.2, 70, 73, 3.23,220, 9.9
2026-09-10 23:28:45, 17.1469,49.4713, 580.3, 4608, -5.3, -9.4, -8.3, 73, 77, 3.24,219, 9.4
2026-09-10 23:29:08, 17.1486,49.4728, 571.0, 4734, -5.8,-10.9, -9.7, 67, 71, 2.92,215, 9.1
2026-09-10 23:29:31, 17.1502,49.4742, 561.5, 4866, -6.6,-12.2,-10.9, 64, 69, 2.67,217, 7.8
2026-09-10 23:29:54, 17.1515,49.4754, 552.7, 4988, -7.2,-14.0,-12.5, 58, 63, 2.35,218, 7.2
2026-09-10 23:30:17, 17.1532,49.4765, 543.3, 5123, -8.1,-16.6,-14.9, 51, 55, 1.92,219, 7.7
2026-09-10 23:30:40, 17.1544,49.4782, 533.5, 5263, -9.1,-13.5,-12.1, 70, 76, 2.52,206, 9.6
2026-09-10 23:31:03, 17.1560,49.4800, 524.8, 5391, -9.9,-13.5,-12.0, 75, 83, 2.58,211, 9.6
2026-09-10 23:31:26, 17.1574,49.4815, 515.4, 5530,-10.8,-14.5,-13.0, 74, 83, 2.41,210,10.1
2026-09-10 23:31:49, 17.1592,49.4834, 506.6, 5662,-11.2,-15.7,-14.1, 69, 77, 2.22,211,10.2
2026-09-10 23:32:11, 17.1608,49.4850, 498.3, 5789,-11.9,-16.4,-14.7, 69, 77, 2.13,216, 9.7
2026-09-10 23:32:34, 17.1628,49.4867, 489.1, 5931,-12.7,-16.8,-15.0, 72, 81, 2.11,213,12.2
2026-09-10 23:32:57, 17.1651,49.4891, 480.9, 6060,-13.7,-15.8,-14.1, 84, 96, 2.33,219,14.5
2026-09-10 23:33:20, 17.1683,49.4917, 473.2, 6183,-14.6,-14.8,-13.2, 98,113, 2.57,216,17.7
2026-09-10 23:33:43, 17.1716,49.4947, 465.4, 6309,-15.1,-16.5,-14.8, 89,103, 2.26,216,17.3
2026-09-10 23:34:06, 17.1749,49.4975, 458.1, 6428,-15.5,-18.1,-16.2, 81, 94, 2.01,217,16.1
2026-09-10 23:34:29, 17.1779,49.5001, 450.1, 6561,-16.8,-18.1,-16.2, 89,105, 2.05,216,16.1
2026-09-10 23:34:52, 17.1807,49.5026, 442.6, 6687,-17.6,-18.7,-16.8, 91,108, 1.97,215,16.2
2026-09-10 23:35:15, 17.1837,49.5055, 435.7, 6804,-18.2,-20.3,-18.2, 84,100, 1.75,215,15.3
2026-09-10 23:35:38, 17.1861,49.5076, 429.2, 6916,-18.9,-21.4,-19.2, 81, 97, 1.61,214,13.3
2026-09-10 23:36:01, 17.1885,49.5103, 420.8, 7063,-20.1,-21.9,-19.7, 85,104, 1.57,210,15.2
2026-09-10 23:36:24, 17.1909,49.5129, 413.2, 7198,-21.3,-22.2,-20.0, 92,113, 1.56,213,15.2
2026-09-10 23:36:47, 17.1941,49.5155, 406.1, 7326,-22.1,-23.5,-21.1, 89,110, 1.42,220,16.0
2026-09-10 23:37:09, 17.1970,49.5178, 399.7, 7442,-22.9,-23.8,-21.5, 92,115, 1.40,222,16.3
2026-09-10 23:37:32, 17.2013,49.5201, 392.5, 7575,-23.7,-25.1,-22.6, 89,112, 1.27,228,17.0
2026-09-10 23:37:55, 17.2047,49.5225, 385.6, 7704,-24.8,-26.1,-23.5, 89,114, 1.18,230,15.8
2026-09-10 23:38:18, 17.2091,49.5242, 378.6, 7838,-25.2,-30.0,-27.2, 64, 82, 0.84,242,17.0
2026-09-10 23:38:41, 17.2141,49.5257, 371.7, 7971,-26.0,-31.6,-28.7, 59, 76, 0.73,245,18.4
2026-09-10 23:39:04, 17.2199,49.5277, 364.5, 8112,-26.8,-32.8,-29.8, 57, 74, 0.66,238,21.1
2026-09-10 23:39:27, 17.2255,49.5302, 357.6, 8250,-27.9,-34.4,-31.2, 54, 71, 0.58,237,20.4
2026-09-10 23:39:50, 17.2308,49.5323, 351.1, 8382,-29.2,-34.6,-31.4, 60, 80, 0.58,238,20.3
2026-09-10 23:40:13, 17.2359,49.5343, 344.7, 8512,-30.4,-34.9,-31.7, 65, 87, 0.57,240,19.1
2026-09-10 23:40:36, 17.2415,49.5362, 337.8, 8657,-31.6,-35.9,-32.7, 66, 89, 0.53,240,19.6
2026-09-10 23:40:59, 17.2467,49.5384, 331.2, 8796,-32.7,-37.8,-34.4, 61, 84, 0.45,238,21.1
2026-09-10 23:41:22, 17.2526,49.5408, 324.3, 8942,-34.1,-38.7,-35.2, 63, 89, 0.42,236,21.8
2026-09-10 23:41:45, 17.2586,49.5435, 317.4, 9093,-35.5,-39.6,-36.1, 66, 93, 0.39,236,23.7
2026-09-10 23:42:08, 17.2650,49.5461, 310.3, 9250,-36.8,-40.9,-37.3, 65, 94, 0.35,238,23.3
2026-09-10 23:42:31, 17.2711,49.5489, 304.2, 9388,-38.0,-42.3,-38.7, 64, 92, 0.30,234,25.1
2026-09-10 23:42:53, 17.2773,49.5520, 298.6, 9515,-39.1,-43.0,-39.3, 66, 97, 0.29,230,25.7
2026-09-10 23:43:16, 17.2835,49.5554, 292.3, 9660,-40.3,-44.2,-40.5, 66, 98, 0.26,231,25.6
2026-09-10 23:43:39, 17.2901,49.5588, 285.9, 9811,-41.6,-45.4,-41.6, 66, 99, 0.23,231,27.4
2026-09-10 23:44:02, 17.2968,49.5626, 279.1, 9974,-42.6,-48.8,-44.8, 51, 77, 0.16,231,28.5
2026-09-10 23:44:25, 17.3042,49.5665, 273.2,10117,-44.0,-48.6,-44.6, 60, 93, 0.17,233,30.3
2026-09-10 23:44:48, 17.3123,49.5702, 267.7,10255,-45.1,-49.5,-45.5, 62, 96, 0.16,234,32.7
2026-09-10 23:45:11, 17.3209,49.5743, 263.2,10366,-45.9,-50.1,-46.1, 63, 98, 0.15,233,34.4
2026-09-10 23:45:34, 17.3298,49.5787, 258.3,10492,-46.8,-50.9,-46.9, 63, 99, 0.14,232,35.1
2026-09-10 23:45:57, 17.3384,49.5832, 251.6,10666,-48.2,-52.6,-48.5, 61, 97, 0.12,233,37.2
2026-09-10 23:46:19, 17.3482,49.5879, 245.7,10820,-49.5,-54.0,-49.8, 59, 96, 0.10,233,39.4
2026-09-10 23:46:42, 17.3581,49.5929, 241.1,10945,-50.6,-54.8,-50.6, 61,100, 0.09,233,40.8
2026-09-10 23:47:05, 17.3687,49.5980, 237.1,11052,-51.6,-55.9,-51.6, 61,100, 0.08,234,42.1
2026-09-10 23:47:28, 17.3796,49.6031, 233.3,11158,-52.6,-57.0,-52.7, 59, 98, 0.07,234,42.6
2026-09-10 23:47:51, 17.3908,49.6082, 229.5,11264,-53.4,-57.8,-53.5, 59,100, 0.07,236,42.6
2026-09-10 23:48:14, 17.4019,49.6130, 225.8,11367,-54.2,-58.8,-54.5, 57, 97, 0.06,236,41.8
2026-09-10 23:48:37, 17.4129,49.6177, 221.9,11479,-55.1,-59.9,-55.5, 56, 95, 0.05,237,41.8
2026-09-10 23:49:00, 17.4244,49.6224, 217.2,11614,-56.3,-61.4,-57.0, 53, 91, 0.05,239,42.5
2026-09-10 23:49:23, 17.4359,49.6267, 212.2,11762,-57.2,-63.3,-58.8, 46, 81, 0.04,239,42.0
2026-09-10 23:49:46, 17.4474,49.6315, 207.0,11919,-58.4,-63.0,-58.5, 55, 98, 0.04,237,44.3
2026-09-10 23:50:09, 17.4596,49.6364, 201.7,12081,-59.5,-63.8,-59.3, 58,103, 0.04,240,45.1
2026-09-10 23:50:31, 17.4716,49.6406, 196.9,12232,-60.3,-64.8,-60.3, 56,101, 0.03,243,44.3
2026-09-10 23:50:54, 17.4840,49.6447, 191.9,12391,-61.3,-65.7,-61.1, 56,102, 0.03,246,42.3
2026-09-10 23:51:17, 17.4959,49.6473, 186.9,12556,-60.9,-66.1,-61.6, 51, 92, 0.03,253,36.7
2026-09-10 23:51:40, 17.5063,49.6491, 182.2,12715,-60.5,-67.8,-63.3, 38, 68, 0.02,258,31.9
2026-09-10 23:52:03, 17.5152,49.6502, 177.0,12894,-59.7,-73.4,-68.7, 16, 28, 0.01,262,24.6
2026-09-10 23:52:26, 17.5214,49.6505, 172.6,13053,-59.7,-77.3,-72.6,  9, 16, 0.01,263,17.6
2026-09-10 23:52:49, 17.5267,49.6515, 168.4,13207,-60.5,-78.1,-73.4,  9, 16, 0.01,240,17.1
2026-09-10 23:53:12, 17.5307,49.6541, 164.1,13367,-59.4,-80.7,-75.9,  5,  9, 0.00,223,19.4
2026-09-10 23:53:35, 17.5351,49.6571, 160.4,13512,-57.3,-81.8,-77.0,  3,  6, 0.00,223,20.7
2026-09-10 23:53:58, 17.5396,49.6603, 156.8,13653,-57.1,-81.9,-77.1,  3,  5, 0.00,222,20.4
2026-09-10 23:54:21, 17.5438,49.6634, 153.4,13794,-58.1,-82.5,-77.7,  3,  6, 0.00,224,20.9
2026-09-10 23:54:43, 17.5488,49.6662, 149.9,13940,-56.5,-82.7,-77.9,  3,  4, 0.00,230,21.7
2026-09-10 23:55:06, 17.5539,49.6689, 146.6,14081,-56.6,-82.7,-78.0,  3,  4, 0.00,231,19.8
2026-09-10 23:55:29, 17.5588,49.6716, 143.4,14221,-55.8,-82.7,-78.0,  2,  4, 0.00,231,20.9
2026-09-10 23:55:52, 17.5644,49.6741, 140.4,14354,-55.8,-82.9,-78.2,  2,  4, 0.00,237,20.8
2026-09-10 23:56:15, 17.5699,49.6762, 137.3,14496,-55.9,-83.3,-78.6,  2,  4, 0.00,243,20.9
2026-09-10 23:56:38, 17.5761,49.6782, 134.3,14637,-54.7,-83.0,-78.3,  2,  3, 0.00,246,20.6
2026-09-10 23:57:01, 17.5819,49.6796, 131.5,14770,-55.3,-83.1,-78.4,  2,  4, 0.00,248,20.0
2026-09-10 23:57:24, 17.5880,49.6813, 128.5,14920,-56.2,-83.5,-78.7,  2,  4, 0.00,249,20.8
2026-09-10 23:57:47, 17.5943,49.6824, 125.7,15060,-56.5,-84.0,-79.2,  2,  4, 0.00,256,18.7
2026-09-10 23:58:10, 17.5992,49.6833, 122.9,15201,-55.8,-83.8,-79.1,  2,  3, 0.00,254,15.3
2026-09-10 23:58:33, 17.6035,49.6842, 120.1,15346,-56.4,-84.4,-79.6,  2,  3, 0.00,253,13.5
2026-09-10 23:58:56, 17.6077,49.6848, 117.5,15487,-55.5,-84.3,-79.5,  2,  3, 0.00,261,13.7
2026-09-10 23:59:19, 17.6120,49.6852, 115.1,15621,-55.4,-84.3,-79.6,  2,  3, 0.00,252,14.1
2026-09-10 23:59:42, 17.6162,49.6867, 112.5,15763,-54.6,-84.2,-79.5,  2,  3, 0.00,242,15.1
2026-09-11 00:00:05, 17.6205,49.6880, 110.0,15907,-54.2,-84.0,-79.2,  2,  3, 0.00,246,15.6
2026-09-11 00:00:28, 17.6254,49.6895, 107.5,16053,-54.6,-84.2,-79.4,  2,  3, 0.00,241,17.8
2026-09-11 00:00:51, 17.6307,49.6915, 105.1,16201,-55.0,-84.4,-79.6,  2,  3, 0.00,242,20.9
2026-09-11 00:01:14, 17.6370,49.6934, 103.0,16329,-54.9,-84.6,-79.8,  2,  3, 0.00,251,20.6
2026-09-11 00:01:37, 17.6430,49.6942, 101.2,16442,-54.3,-84.4,-79.6,  1,  3, 0.00,260,17.8
2026-09-11 00:01:59, 17.6477,49.6946,  99.5,16552,-54.4,-84.5,-79.8,  1,  2, 0.00,266,15.0
2026-09-11 00:02:22, 17.6524,49.6947,  97.8,16664,-54.5,-84.4,-79.7,  2,  3, 0.00,267,15.9
2026-09-11 00:02:45, 17.6579,49.6949,  96.0,16780,-55.3,-84.8,-80.0,  2,  3, 0.00,264,16.5
2026-09-11 00:03:08, 17.6627,49.6954,  94.4,16887,-55.0,-84.8,-80.0,  2,  3, 0.00,260,15.7
2026-09-11 00:03:31, 17.6677,49.6960,  92.8,16996,-55.5,-85.0,-80.2,  2,  3, 0.00,260,15.5
2026-09-11 00:03:54, 17.6725,49.6964,  91.2,17106,-55.2,-85.2,-80.4,  1,  2, 0.00,266,14.4
2026-09-11 00:04:17, 17.6766,49.6966,  89.6,17218,-54.4,-84.9,-80.2,  1,  2, 0.00,257,13.4
2026-09-11 00:04:40, 17.6807,49.6976,  88.0,17333,-54.6,-84.8,-80.0,  1,  2, 0.00,247,13.5
2026-09-11 00:05:03, 17.6848,49.6989,  86.3,17458,-55.3,-85.1,-80.3,  1,  3, 0.00,242,15.3
2026-09-11 00:05:26, 17.6894,49.7005,  84.7,17580,-55.0,-85.3,-80.5,  1,  2, 0.00,247,16.4
2026-09-11 00:05:49, 17.6945,49.7014,  83.0,17708,-54.7,-85.2,-80.4,  1,  2, 0.00,259,17.5
2026-09-11 00:06:12, 17.7001,49.7017,  81.5,17825,-54.9,-85.2,-80.4,  1,  2, 0.00,269,17.1
2026-09-11 00:06:35, 17.7053,49.7015,  80.0,17942,-54.9,-85.4,-80.6,  1,  2, 0.00,279,14.8
2026-09-11 00:06:58, 17.7092,49.7008,  78.6,18057,-54.5,-85.3,-80.5,  1,  2, 0.00,286,10.6
2026-09-11 00:07:21, 17.7117,49.7003,  77.2,18175,-53.9,-85.1,-80.3,  1,  2, 0.00,284, 7.2
2026-09-11 00:07:44, 17.7136,49.7001,  75.7,18294,-54.3,-85.1,-80.4,  1,  2, 0.00,264, 4.8
2026-09-11 00:08:07, 17.7148,49.7006,  74.3,18420,-55.0,-85.2,-80.4,  1,  2, 0.00,240, 5.5
2026-09-11 00:08:30, 17.7168,49.7014,  72.9,18541,-55.7,-85.6,-80.8,  1,  2, 0.00,240, 8.4
2026-09-11 00:08:53, 17.7195,49.7022,  71.4,18671,-56.3,-85.8,-81.1,  1,  3, 0.00,248, 9.5
2026-09-11 00:09:15, 17.7222,49.7028,  69.9,18805,-56.3,-86.2,-81.4,  1,  2, 0.00,259, 9.3
2026-09-11 00:09:38, 17.7251,49.7028,  68.4,18945,-55.7,-86.1,-81.4,  1,  2, 0.00,278, 8.9
2026-09-11 00:10:01, 17.7276,49.7022,  66.8,19090,-55.3,-85.9,-81.2,  1,  2, 0.00,298, 7.5
2026-09-11 00:10:24, 17.7295,49.7014,  65.4,19232,-55.1,-85.7,-81.0,  1,  2, 0.00,304, 6.5
2026-09-11 00:10:47, 17.7309,49.7007,  64.1,19360,-55.6,-85.8,-81.1,  1,  2, 0.00,300, 4.0
2026-09-11 00:11:10, 17.7315,49.7006,  62.8,19484,-55.8,-86.2,-81.4,  1,  2, 0.00,209, 0.5
2026-09-11 00:11:33, 17.7311,49.7011,  61.5,19616,-55.4,-86.0,-81.2,  1,  2, 0.00,162, 4.0
2026-09-11 00:11:56, 17.7310,49.7021,  60.3,19745,-55.5,-86.1,-81.3,  1,  2, 0.00,199, 5.2
2026-09-11 00:12:19, 17.7324,49.7029,  59.1,19876,-55.2,-85.8,-81.1,  1,  2, 0.00,235, 6.6
2026-09-11 00:12:42, 17.7344,49.7037,  57.9,20005,-55.4,-86.0,-81.2,  1,  2, 0.00,249, 7.8
2026-09-11 00:13:05, 17.7371,49.7038,  56.7,20140,-55.1,-86.1,-81.3,  1,  2, 0.00,273, 8.1
2026-09-11 00:13:28, 17.7396,49.7036,  55.5,20276,-54.7,-85.8,-81.0,  1,  2, 0.01,287, 9.4
2026-09-11 00:13:51, 17.7424,49.7026,  54.3,20417,-54.6,-85.7,-81.0,  1,  2, 0.01,308, 9.0
2026-09-11 00:14:14, 17.7441,49.7014,  53.1,20561,-54.7,-85.7,-80.9,  1,  2, 0.01,326, 7.1
2026-09-11 00:14:37, 17.7447,49.7003,  51.9,20706,-55.2,-85.8,-81.0,  1,  2, 0.01,351, 4.6
2026-09-11 00:15:00, 17.7445,49.6997,  50.7,20848,-55.4,-85.9,-81.1,  1,  2, 0.01,  5, 1.5
2026-09-11 00:15:22, 17.7447,49.6997,  49.7,20981,-56.3,-86.3,-81.5,  1,  2, 0.01,203, 2.7
2026-09-11 00:15:45, 17.7453,49.7006,  48.6,21119,-56.0,-86.6,-81.8,  1,  2, 0.01,210, 3.9
2026-09-11 00:16:08, 17.7460,49.7011,  47.6,21257,-55.2,-86.4,-81.6,  1,  2, 0.01,224, 3.3
2026-09-11 00:16:31, 17.7468,49.7017,  46.5,21398,-54.9,-86.1,-81.3,  1,  2, 0.01,221, 3.9
2026-09-11 00:16:54, 17.7478,49.7021,  45.5,21541,-54.4,-85.9,-81.1,  1,  2, 0.01,253, 3.9
2026-09-11 00:17:17, 17.7487,49.7022,  44.5,21690,-54.4,-85.8,-81.1,  1,  2, 0.01,285, 0.7
2026-09-11 00:17:40, 17.7481,49.7021,  43.4,21841,-54.4,-85.8,-81.0,  1,  2, 0.01, 95, 2.2
2026-09-11 00:18:03, 17.7476,49.7023,  42.4,21992,-54.7,-85.8,-81.0,  1,  2, 0.01,142, 2.1
2026-09-11 00:18:26, 17.7473,49.7026,  41.4,22149,-55.0,-85.9,-81.2,  1,  2, 0.01,189, 1.0
2026-09-11 00:18:49, 17.7477,49.7030,  40.4,22300,-55.4,-86.2,-81.4,  1,  2, 0.01,201, 2.9
2026-09-11 00:19:12, 17.7479,49.7036,  39.5,22448,-55.3,-86.4,-81.6,  1,  2, 0.01,189, 2.2
2026-09-11 00:19:35, 17.7477,49.7040,  38.6,22593,-54.6,-86.3,-81.5,  1,  2, 0.01,133, 3.4
2026-09-11 00:19:58, 17.7466,49.7045,  37.8,22727,-54.3,-86.0,-81.3,  1,  2, 0.01,146, 4.2
2026-09-11 00:20:21, 17.7463,49.7054,  37.0,22862,-54.3,-85.9,-81.2,  1,  2, 0.01,189, 3.9
2026-09-11 00:20:44, 17.7469,49.7061,  36.3,22994,-54.5,-86.1,-81.4,  1,  2, 0.01,198, 2.6
2026-09-11 00:21:07, 17.7468,49.7065,  35.5,23123,-53.6,-86.2,-81.4,  1,  2, 0.01,166, 1.8
2026-09-11 00:21:30, 17.7465,49.7068,  34.8,23251,-52.5,-85.7,-80.9,  1,  2, 0.01,133, 3.3
2026-09-11 00:21:53, 17.7454,49.7073,  34.1,23382,-51.8,-85.0,-80.3,  1,  2, 0.01,120, 2.9
2026-09-11 00:22:16, 17.7449,49.7075,  33.4,23524,-52.2,-85.0,-80.2,  1,  2, 0.01,121, 0.9
2026-09-11 00:22:39, 17.7451,49.7075,  32.6,23671,-52.7,-85.1,-80.4,  1,  2, 0.01,254, 1.5
2026-09-11 00:23:02, 17.7457,49.7077,  31.9,23824,-53.3,-85.5,-80.7,  1,  2, 0.01,236, 2.8
2026-09-11 00:23:25, 17.7467,49.7080,  31.1,23985,-53.2,-85.5,-80.7,  1,  2, 0.01,264, 3.4
2026-09-11 00:23:48, 17.7476,49.7078,  30.3,24148,-54.1,-85.9,-81.1,  1,  2, 0.01,279, 1.1
2026-09-11 00:24:10, 17.7472,49.7079,  29.6,24300,-54.4,-86.3,-81.6,  1,  2, 0.01, 72, 2.4
2026-09-11 00:24:33, 17.7461,49.7075,  28.9,24452,-53.6,-86.0,-81.2,  1,  2, 0.01, 59, 3.4
2026-09-11 00:24:56, 17.7456,49.7072,  28.2,24603,-54.0,-85.9,-81.2,  1,  2, 0.01, 83, 1.2
2026-09-11 00:25:19, 17.7452,49.7077,  27.6,24750,-54.5,-86.2,-81.5,  1,  2, 0.01,158, 3.8
2026-09-11 00:25:42, 17.7448,49.7087,  27.0,24886,-54.3,-86.4,-81.7,  1,  2, 0.01,167, 5.2
2026-09-11 00:26:05, 17.7444,49.7096,  26.5,25013,-53.8,-86.2,-81.5,  1,  2, 0.01,164, 5.3
2026-09-11 00:26:28, 17.7439,49.7108,  26.0,25136,-53.7,-86.0,-81.3,  1,  2, 0.01,171, 6.5
2026-09-11 00:26:51, 17.7438,49.7124,  25.5,25265,-54.4,-86.2,-81.4,  1,  2, 0.01,183, 8.8
2026-09-11 00:27:14, 17.7444,49.7143,  24.9,25398,-54.7,-86.5,-81.7,  1,  2, 0.01,198, 9.7
2026-09-11 00:27:37, 17.7459,49.7160,  24.4,25540,-53.8,-86.7,-81.9,  1,  2, 0.01,220, 8.2
2026-09-11 00:28:00, 17.7474,49.7169,  23.9,25679,-53.1,-86.2,-81.4,  1,  2, 0.01,234, 4.9
2026-09-11 00:28:23, 17.7484,49.7174,  23.3,25829,-52.7,-85.7,-81.0,  1,  2, 0.01,223, 4.9
2026-09-11 00:28:46, 17.7496,49.7185,  22.8,25978,-52.9,-85.6,-80.9,  1,  2, 0.01,221, 6.9
2026-09-11 00:29:09, 17.7516,49.7194,  22.3,26125,-53.5,-85.9,-81.1,  1,  2, 0.01,238, 8.1
2026-09-11 00:29:32, 17.7539,49.7201,  21.8,26274,-53.6,-86.2,-81.5,  1,  2, 0.01,251, 7.3
2026-09-11 00:29:55, 17.7558,49.7204,  21.3,26414,-52.5,-86.1,-81.3,  1,  2, 0.01,254, 5.1
2026-09-11 00:30:18, 17.7571,49.7209,  20.9,26554,-51.9,-85.8,-81.1,  1,  1, 0.01,246, 5.8
2026-09-11 00:30:41, 17.7592,49.7212,  20.4,26687,-51.4,-85.4,-80.7,  1,  1, 0.01,263, 7.8
2026-09-11 00:31:04, 17.7623,49.7212,  20.0,26816,-51.5,-85.4,-80.6,  1,  2, 0.02,277, 9.8
2026-09-11 00:31:26, 17.7650,49.7206,  19.6,26940,-51.3,-85.2,-80.5,  1,  2, 0.02,288, 8.7
2026-09-11 00:31:49, 17.7671,49.7203,  19.2,27075,-51.6,-85.5,-80.8,  1,  1, 0.02,282, 6.4
2026-09-11 00:32:12, 17.7691,49.7201,  18.8,27219,-50.4,-85.1,-80.4,  1,  1, 0.02,276, 4.8
2026-09-11 00:32:35, 17.7704,49.7201,  18.4,27362,-50.6,-84.9,-80.2,  1,  1, 0.02,276, 5.5
2026-09-11 00:32:58, 17.7725,49.7199,  18.0,27512,-50.9,-85.1,-80.4,  1,  1, 0.02,288, 7.4
2026-09-11 00:33:21, 17.7746,49.7190,  17.6,27669,-50.5,-85.0,-80.3,  1,  1, 0.02,312, 7.3
2026-09-11 00:33:44, 17.7758,49.7180,  17.1,27828,-50.9,-85.2,-80.4,  1,  1, 0.02,321, 5.1
2026-09-11 00:34:07, 17.7770,49.7175,  16.7,27986,-50.5,-85.1,-80.4,  1,  1, 0.02,280, 3.7
2026-09-11 00:34:30, 17.7780,49.7177,  16.3,28142,-50.2,-85.1,-80.3,  1,  1, 0.02,254, 4.2
2026-09-11 00:34:53, 17.7797,49.7179,  15.9,28296,-49.4,-84.9,-80.1,  1,  1, 0.02,279, 5.4
2026-09-11 00:35:16, 17.7813,49.7175,  15.6,28451,-49.2,-84.7,-80.0,  1,  1, 0.02,297, 4.3
2026-09-11 00:35:39, 17.7822,49.7171,  15.2,28605,-48.7,-84.5,-79.7,  1,  1, 0.02,313, 4.6
2026-09-11 00:36:02, 17.7835,49.7163,  14.9,28751,-48.6,-84.3,-79.5,  1,  1, 0.02,319, 5.2
