time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:54,123.5867,41.5214, 817.6, 1871,  5.6,-19.4,-17.4, 15, 15, 1.01, 31,11.5
2026-09-08 23:21:06,123.5861,41.5203, 811.0, 1937,  5.1,-21.0,-18.8, 13, 13, 0.89, 31,10.9
2026-09-08 23:21:21,123.5850,41.5192, 802.1, 2029,  4.6,-20.9,-18.8, 14, 14, 0.90, 28,10.9
2026-09-08 23:21:47,123.5835,41.5168, 787.8, 2176,  4.3,-24.8,-22.4, 10, 10, 0.65, 23,11.4
2026-09-08 23:22:06,123.5827,41.5149, 776.6, 2293,  3.5,-24.5,-22.0, 11, 11, 0.68, 21,12.1
2026-09-08 23:22:26,123.5816,41.5127, 764.8, 2414,  2.7,-19.6,-17.6, 18, 18, 1.06, 19,12.6
2026-09-08 23:22:35,123.5812,41.5117, 759.9, 2468,  3.7,-32.8,-29.8,  5,  5, 0.32, 16,12.6
2026-09-08 23:23:04,123.5803,41.5085, 744.6, 2630,  3.6,-34.3,-31.2,  4,  4, 0.28, 12,13.4
2026-09-08 23:23:06,123.5804,41.5083, 743.6, 2643,  3.5,-35.4,-32.2,  4,  4, 0.25, 13,13.4
2026-09-08 23:23:21,123.5797,41.5066, 735.2, 2732,  2.7,-21.5,-19.3, 15, 15, 0.93, 14,13.5
2026-09-08 23:23:55,123.5785,41.5027, 716.8, 2939,  1.5,-22.7,-20.4, 15, 15, 0.86, 12,11.8
2026-09-08 23:24:27,123.5728,41.4994, 700.0, 3130,  0.5,-22.3,-20.1, 16, 16, 0.91,  8,11.7
2026-09-08 23:24:38,123.5728,41.4994, 694.1, 3195,  0.0,-21.2,-19.0, 19, 19, 1.02,  6,11.6
2026-09-08 23:24:42,123.5774,41.4979, 692.5, 3214, -0.1,-21.4,-19.2, 18, 18, 1.00,  5,11.7
2026-09-08 23:25:06,123.5772,41.4953, 680.6, 3357, -0.8,-24.2,-21.8, 15, 15, 0.80,358,12.2
2026-09-08 23:26:06,123.5780,41.4888, 650.3, 3717, -2.6,-33.6,-30.5,  7,  7, 0.35,350,12.1
2026-09-08 23:27:06,123.5803,41.4821, 622.3, 4065, -4.6,-44.9,-41.1,  3,  3, 0.11,342,13.4
2026-09-08 23:27:53,123.5828,41.4794, 600.0, 4350, -6.6,-45.6,-41.8,  3,  3, 0.11,332,11.8
2026-09-08 23:28:06,123.5841,41.4760, 594.5, 4423, -7.2,-45.0,-41.3,  3,  3, 0.12,328,11.6
2026-09-08 23:29:06,123.5893,41.4701, 567.8, 4776, -9.2,-50.2,-46.2,  2,  2, 0.07,323,13.1
2026-09-08 23:30:00,123.5957,41.4663, 544.0, 5109,-11.4,-49.1,-45.2,  3,  3, 0.08,303,13.9
2026-09-08 23:30:06,123.5966,41.4660, 541.3, 5146,-11.7,-49.5,-45.5,  3,  3, 0.08,304,14.0
2026-09-08 23:30:55,123.6045,41.4627, 521.0, 5436,-14.3,-49.6,-45.6,  3,  4, 0.08,296,15.9
2026-09-08 23:31:06,123.6062,41.4621, 516.2, 5504,-14.4,-52.2,-48.1,  2,  3, 0.06,300,15.5
2026-09-08 23:31:16,123.6078,41.4613, 512.2, 5565,-14.3,-53.8,-49.6,  2,  2, 0.05,301,15.3
2026-09-08 23:31:45,123.6128,41.4594, 500.0, 5747,-15.2,-53.1,-48.9,  2,  3, 0.06,296,16.7
2026-09-08 23:32:06,123.6165,41.4579, 491.3, 5880,-15.8,-51.6,-47.5,  3,  3, 0.07,292,18.0
2026-09-08 23:32:28,123.6210,41.4566, 482.7, 6013,-16.6,-47.3,-43.4,  5,  6, 0.11,289,19.4
2026-09-08 23:33:06,123.6301,41.4542, 467.6, 6251,-17.1,-55.1,-50.9,  2,  3, 0.05,289,22.9
2026-09-08 23:33:13,123.6320,41.4538, 464.7, 6297,-17.1,-51.3,-47.3,  3,  4, 0.07,288,23.5
2026-09-08 23:33:33,123.6375,41.4526, 457.2, 6419,-18.3,-40.8,-37.3, 12, 14, 0.24,288,24.8
2026-09-08 23:34:06,123.6469,41.4502, 445.0, 6621,-20.0,-40.7,-37.1, 14, 17, 0.25,287,26.2
2026-09-08 23:34:09,123.6478,41.4500, 443.6, 6644,-20.3,-40.8,-37.3, 14, 17, 0.24,287,26.3
2026-09-08 23:35:03,123.6647,41.4469, 424.7, 6966,-22.2,-44.8,-41.1, 11, 14, 0.17,283,27.2
2026-09-08 23:35:06,123.6657,41.4469, 423.7, 6982,-22.4,-45.0,-41.2, 11, 14, 0.16,283,27.3
2026-09-08 23:35:32,123.6743,41.4456, 414.5, 7144,-23.7,-43.2,-39.5, 15, 19, 0.20,280,29.7
2026-09-08 23:35:44,123.6785,41.4449, 410.3, 7218,-24.1,-44.4,-40.7, 14, 17, 0.18,280,31.1
2026-09-08 23:35:56,123.6832,41.4442, 406.4, 7288,-23.8,-46.4,-42.5, 11, 13, 0.15,280,31.9
2026-09-08 23:36:06,123.6869,41.4437, 403.1, 7347,-24.2,-47.0,-43.1, 10, 13, 0.14,280,31.8
2026-09-08 23:36:14,123.6928,41.4394, 400.0, 7404,-24.4,-47.0,-43.1, 11, 13, 0.14,280,31.4
2026-09-08 23:36:51,123.7038,41.4417, 387.9, 7627,-25.3,-49.6,-45.6,  9, 11, 0.11,278,32.7
2026-09-08 23:37:35,123.7214,41.4400, 374.4, 7884,-27.1,-47.2,-43.3, 13, 17, 0.15,276,34.3
2026-09-08 23:37:36,123.7217,41.4400, 374.1, 7889,-27.2,-47.2,-43.3, 13, 17, 0.15,276,34.3
2026-09-08 23:38:36,123.7465,41.4391, 354.7, 8270,-29.5,-54.6,-50.4,  7,  9, 0.07,272,36.3
2026-09-08 23:39:00,123.7575,41.4389, 347.3, 8422,-30.7,-54.2,-50.0,  8, 11, 0.07,271,39.7
2026-09-08 23:39:36,123.7755,41.4384, 336.3, 8650,-30.8,-49.4,-45.4, 15, 20, 0.13,273,41.9
2026-09-08 23:39:48,123.7813,41.4382, 333.2, 8717,-30.6,-49.4,-45.4, 14, 19, 0.13,273,43.2
2026-09-08 23:40:20,123.7993,41.4368, 323.7, 8920,-31.2,-44.6,-40.8, 26, 35, 0.22,278,51.3
2026-09-08 23:40:36,123.8094,41.4358, 318.9, 9026,-31.0,-41.4,-37.8, 36, 48, 0.32,277,55.1
2026-09-08 23:40:47,123.8167,41.4352, 316.0, 9091,-31.0,-39.9,-36.4, 42, 56, 0.38,276,57.2
2026-09-08 23:41:04,123.8286,41.4343, 311.4, 9196,-31.0,-39.2,-35.8, 44, 60, 0.41,276,59.2
2026-09-08 23:41:19,123.8391,41.4333, 307.3, 9290,-31.7,-40.4,-36.9, 42, 57, 0.37,276,59.6
2026-09-08 23:41:36,123.8512,41.4325, 302.6, 9399,-32.3,-40.1,-36.6, 46, 63, 0.38,275,60.2
2026-09-08 23:41:45,123.8628,41.4294, 300.0, 9459,-32.8,-40.2,-36.7, 48, 66, 0.39,274,61.3
2026-09-08 23:42:36,123.8967,41.4301, 285.4, 9809,-35.0,-40.6,-37.0, 57, 80, 0.39,272,65.6
2026-09-08 23:42:38,123.8983,41.4301, 284.9, 9822,-35.1,-40.7,-37.1, 57, 80, 0.39,271,65.6
2026-09-08 23:43:29,123.9383,41.4315, 271.5,10155,-36.8,-42.2,-38.5, 58, 83, 0.35,266,67.4
2026-09-08 23:43:36,123.9439,41.4317, 269.6,10204,-37.3,-42.6,-39.0, 58, 83, 0.33,265,67.4
2026-09-08 23:44:29,123.9859,41.4363, 256.1,10557,-40.5,-44.2,-40.5, 67,100, 0.30,260,67.9
2026-09-08 23:44:36,123.9917,41.4370, 254.6,10598,-40.7,-44.5,-40.8, 67, 99, 0.29,260,67.4
2026-09-08 23:44:51,124.0035,41.4386, 251.1,10692,-41.6,-46.8,-42.9, 57, 86, 0.23,262,65.8
2026-09-08 23:44:55,124.0028,41.4394, 250.0,10721,-41.7,-47.5,-43.6, 54, 81, 0.21,262,65.3
2026-09-08 23:45:07,124.0156,41.4398, 246.9,10805,-41.8,-48.8,-44.9, 46, 70, 0.18,264,64.7
2026-09-08 23:45:36,124.0385,41.4409, 239.9,10999,-43.1,-53.5,-49.4, 31, 47, 0.11,268,67.3
2026-09-08 23:45:43,124.0443,41.4409, 238.3,11043,-43.0,-54.0,-49.9, 29, 44, 0.10,268,66.8
2026-09-08 23:46:36,124.0857,41.4404, 226.1,11397,-45.4,-59.5,-55.2, 19, 30, 0.06,273,65.8
2026-09-08 23:46:37,124.0864,41.4404, 225.9,11403,-45.5,-59.6,-55.3, 19, 30, 0.06,273,65.8
2026-09-08 23:47:36,124.1332,41.4368, 213.7,11773,-46.6,-63.0,-58.5, 14, 22, 0.04,278,68.4
2026-09-08 23:48:01,124.1530,41.4348, 208.8,11926,-47.0,-64.1,-59.6, 13, 20, 0.03,277,66.3
2026-09-08 23:48:43,124.1828,41.4294, 200.0,12211,-49.0,-66.2,-61.7, 12, 19, 0.03,277,65.8
2026-09-08 23:49:00,124.1995,41.4306, 196.7,12320,-49.7,-67.2,-62.7, 11, 18, 0.02,277,67.0
2026-09-08 23:49:41,124.2317,41.4278, 188.0,12616,-50.5,-68.5,-63.9, 10, 17, 0.02,275,66.0
2026-09-08 23:49:59,124.2460,41.4268, 184.1,12753,-51.7,-69.8,-65.2, 10, 17, 0.02,276,65.5
2026-09-08 23:50:29,124.2683,41.4249, 178.7,12943,-52.3,-70.5,-65.8, 10, 16, 0.02,276,61.7
2026-09-08 23:50:46,124.2808,41.4241, 175.3,13068,-53.2,-71.5,-66.8,  9, 16, 0.01,276,61.1
2026-09-08 23:51:24,124.3081,41.4216, 168.6,13322,-53.3,-71.9,-67.3,  9, 15, 0.01,277,59.5
2026-09-08 23:51:44,124.3221,41.4204, 164.7,13469,-54.5,-73.2,-68.5,  9, 15, 0.01,277,58.7
2026-09-08 23:52:38,124.3579,41.4165, 155.3,13848,-55.7,-74.6,-69.9,  8, 14, 0.01,278,53.0
2026-09-08 23:52:55,124.3682,41.4154, 152.4,13967,-55.4,-74.6,-69.9,  8, 13, 0.01,275,50.9
2026-09-08 23:53:09,124.3728,41.4194, 150.0,14068,-55.8,-74.7,-70.0,  8, 14, 0.01,271,50.0
2026-09-08 23:53:12,124.3784,41.4152, 149.6,14083,-55.8,-75.2,-70.5,  7, 13, 0.01,271,49.9
2026-09-08 23:53:34,124.3911,41.4154, 146.1,14236,-54.6,-74.4,-69.8,  7, 12, 0.01,267,46.3
2026-09-08 23:53:36,124.3924,41.4155, 145.7,14252,-54.6,-74.6,-69.9,  7, 12, 0.01,267,45.9
2026-09-08 23:54:11,124.4106,41.4175, 139.7,14520,-56.5,-76.7,-72.0,  7, 11, 0.01,261,45.9
2026-09-08 23:54:36,124.4248,41.4190, 135.3,14723,-58.3,-78.3,-73.5,  6, 11, 0.01,260,47.9
2026-09-08 23:55:17,124.4479,41.4221, 128.9,15025,-61.1,-80.7,-76.0,  6, 11, 0.01,262,49.3
2026-09-08 23:55:36,124.4591,41.4229, 126.2,15158,-60.6,-80.5,-75.7,  6, 11, 0.01,263,47.4
2026-09-08 23:55:39,124.4608,41.4230, 125.6,15186,-60.6,-80.5,-75.7,  6, 11, 0.01,263,47.0
2026-09-08 23:55:57,124.4704,41.4242, 123.2,15306,-61.2,-81.0,-76.2,  6, 11, 0.01,263,45.5
2026-09-08 23:56:20,124.4828,41.4250, 120.0,15470,-60.0,-80.0,-75.2,  6, 11, 0.01,266,44.7
2026-09-08 23:56:36,124.4914,41.4253, 117.9,15583,-60.5,-80.3,-75.5,  6, 11, 0.01,266,44.5
2026-09-08 23:57:26,124.5192,41.4271, 111.0,15954,-63.0,-82.2,-77.4,  6, 11, 0.00,270,47.9
2026-09-08 23:57:36,124.5246,41.4269, 109.4,16047,-62.4,-81.8,-77.0,  6, 11, 0.00,273,45.6
2026-09-08 23:57:51,124.5327,41.4264, 107.3,16164,-61.8,-81.3,-76.6,  6, 11, 0.01,275,41.3
2026-09-08 23:58:08,124.5404,41.4259, 105.2,16287,-62.0,-81.5,-76.7,  6, 11, 0.01,273,37.2
2026-09-08 23:58:37,124.5525,41.4254, 101.8,16492,-60.2,-80.0,-75.3,  6, 11, 0.01,274,32.8
2026-09-08 23:58:52,124.5582,41.4251, 100.2,16590,-60.1,-79.9,-75.2,  6, 11, 0.01,272,31.6
