time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:28:00,100.6000, 7.2000, 333.0, 8985,-24.9,-31.9,-28.9, 52, 67, 0.80,120, 5.2
2026-09-09 23:28:00,100.6000, 7.2000, 325.0, 9162,-25.1,-32.1,-29.1, 52, 67, 0.80,117, 6.0
2026-09-09 23:28:00,100.6000, 7.2000, 306.0, 9597,-28.7,-34.1,-31.0, 60, 79, 0.70,110, 8.2
2026-09-09 23:28:00,100.6000, 7.2000, 301.0, 9716,-29.7,-34.7,-31.5, 62, 83, 0.67,102, 8.2
2026-09-09 23:28:00,100.6000, 7.2000, 300.0, 9740,-29.9,-35.9,-32.6, 56, 75, 0.60,100, 8.2
2026-09-09 23:28:00,100.6000, 7.2000, 275.0,10346,-34.9,-40.9,-37.3, 54, 76, 0.39, 90, 7.7
2026-09-09 23:28:00,100.6000, 7.2000, 250.0,11010,-40.3,-46.3,-42.5, 53, 78, 0.24, 40, 5.7
2026-09-09 23:28:00,100.6000, 7.2000, 249.0,11037,-40.5,-46.6,-42.7, 53, 78, 0.24, 35, 5.7
2026-09-09 23:28:00,100.6000, 7.2000, 245.0,11144,-41.5,-47.6,-43.7, 52, 78, 0.21, 30, 6.2
2026-09-09 23:28:00,100.6000, 7.2000, 234.0,11449,-44.2,-50.4,-46.4, 50, 76, 0.16, 50, 7.7
2026-09-09 23:28:00,100.6000, 7.2000, 200.0,12490,-53.3,-60.3,-55.9, 43, 71, 0.06, 50,17.0
2026-09-09 23:28:00,100.6000, 7.2000, 180.0,13160,-59.1,-67.1,-62.5, 35, 63, 0.03, 52,20.1
2026-09-09 23:28:00,100.6000, 7.2000, 174.0,13372,-60.5,-69.5,-64.9, 30, 54, 0.02, 53,21.1
2026-09-09 23:28:00,100.6000, 7.2000, 162.0,13809,-64.3,-71.8,-67.2, 35, 66, 0.02, 55,23.2
2026-09-09 23:28:00,100.6000, 7.2000, 152.0,14199,-67.6,-73.9,-69.2, 41, 79, 0.01, 60,22.1
2026-09-09 23:28:00,100.6000, 7.2000, 150.0,14280,-68.3,-74.3,-69.6, 43, 82, 0.01, 60,21.6
2026-09-09 23:28:00,100.6000, 7.2000, 139.0,14732,-72.5,-76.9,-72.2, 52,105, 0.01, 67,20.4
2026-09-09 23:28:00,100.6000, 7.2000, 121.0,15537,-77.5,-81.6,-76.8, 53,111, 0.00, 79,18.3
2026-09-09 23:28:00,100.6000, 7.2000, 119.0,15633,-77.8,-82.5,-77.7, 48,101, 0.00, 80,18.0
2026-09-09 23:28:00,100.6000, 7.2000, 118.0,15681,-77.9,-82.9,-78.1, 46, 96, 0.00, 81,16.7
2026-09-09 23:28:00,100.6000, 7.2000, 115.0,15829,-75.1,-81.1,-76.3, 40, 82, 0.01, 86,12.8
2026-09-09 23:28:00,100.6000, 7.2000, 112.0,15983,-74.4,-80.4,-75.6, 40, 82, 0.01, 90, 8.8
2026-09-09 23:28:00,100.6000, 7.2000, 111.0,16035,-74.1,-80.1,-75.3, 40, 82, 0.01, 84, 8.0
2026-09-09 23:28:00,100.6000, 7.2000, 107.0,16248,-74.9,-80.6,-75.8, 42, 87, 0.01, 60, 5.2
2026-09-09 23:28:00,100.6000, 7.2000, 103.0,16469,-75.8,-81.1,-76.3, 44, 92, 0.01, 45, 6.7
2026-09-09 23:28:00,100.6000, 7.2000, 100.0,16640,-76.5,-81.5,-76.7, 46, 96, 0.01, 55, 9.3
2026-09-09 23:28:00,100.6000, 7.2000,  93.0,17055,-77.8,-82.0,-77.2, 52,110, 0.01, 55,10.8
2026-09-09 23:28:00,100.6000, 7.2000,  88.5,17339,-78.7,-82.3,-77.5, 57,121, 0.01, 73,11.9
2026-09-09 23:28:00,100.6000, 7.2000,  86.8,17449,-79.3,-83.2,-78.4, 54,115, 0.01, 80,12.4
2026-09-09 23:28:00,100.6000, 7.2000,  86.7,17456,-79.3,-83.1,-78.3, 55,117, 0.01, 80,12.4
2026-09-09 23:28:00,100.6000, 7.2000,  80.0,17927,-72.8,-80.1,-75.4, 33, 67, 0.01, 95,16.0
2026-09-09 23:28:00,100.6000, 7.2000,  77.0,18152,-69.7,-78.7,-74.0, 27, 52, 0.01,105,14.4
2026-09-09 23:28:00,100.6000, 7.2000,  73.7,18409,-66.1,-77.1,-72.4, 21, 40, 0.02,105, 9.4
2026-09-09 23:28:00,100.6000, 7.2000,  71.0,18634,-66.7,-77.7,-72.9, 21, 39, 0.01,105, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  70.0,18720,-66.9,-77.9,-73.2, 21, 39, 0.01,105, 2.6
2026-09-09 23:28:00,100.6000, 7.2000,  69.0,18807,-66.4,-77.6,-72.9, 20, 38, 0.02, 15, 0.5
2026-09-09 23:28:00,100.6000, 7.2000,  66.0,19077,-64.8,-76.7,-72.0, 18, 34, 0.02,295, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  65.9,19086,-64.7,-76.7,-72.0, 18, 34, 0.02,295, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  64.0,19263,-65.8,-77.5,-72.7, 19, 36, 0.02,295, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  60.5,19603,-67.9,-78.9,-74.2, 20, 39, 0.01,332, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  54.2,20273,-61.7,-75.7,-71.0, 14, 26, 0.03, 45, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  51.0,20648,-62.7,-77.5,-72.8, 12, 23, 0.02, 85, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  50.4,20721,-62.9,-77.9,-73.2, 12, 22, 0.02, 91, 5.8
2026-09-09 23:28:00,100.6000, 7.2000,  50.0,20770,-62.1,-77.1,-72.4, 12, 22, 0.02, 95, 6.2
2026-09-09 23:28:00,100.6000, 7.2000,  49.0,20896,-61.1,-76.3,-71.6, 12, 22, 0.03,110, 7.7
2026-09-09 23:28:00,100.6000, 7.2000,  45.8,21319,-57.7,-73.7,-69.0, 12, 21, 0.04,118, 5.7
2026-09-09 23:28:00,100.6000, 7.2000,  45.0,21430,-57.7,-73.8,-69.1, 12, 20, 0.04,120, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  43.0,21717,-57.8,-74.1,-69.4, 11, 20, 0.04,200, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  39.0,22334,-58.0,-74.8,-70.1, 10, 18, 0.04,205,10.3
2026-09-09 23:28:00,100.6000, 7.2000,  37.2,22632,-58.1,-75.1,-70.4, 10, 18, 0.04,211, 7.3
2026-09-09 23:28:00,100.6000, 7.2000,  36.0,22841,-56.0,-73.5,-68.8, 10, 17, 0.05,215, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  35.0,23020,-54.2,-72.1,-67.5, 10, 16, 0.07,280, 1.0
2026-09-09 23:28:00,100.6000, 7.2000,  34.7,23075,-53.7,-71.7,-67.0, 10, 16, 0.07,282, 1.6
2026-09-09 23:28:00,100.6000, 7.2000,  33.0,23398,-54.0,-72.0,-67.4, 10, 16, 0.07,295, 5.2
2026-09-09 23:28:00,100.6000, 7.2000,  31.0,23799,-54.5,-72.5,-67.8,  9, 16, 0.07,265, 9.3
2026-09-09 23:28:00,100.6000, 7.2000,  30.0,24010,-54.7,-72.7,-68.0,  9, 16, 0.07,255, 9.8
2026-09-09 23:28:00,100.6000, 7.2000,  29.0,24228,-53.1,-72.1,-67.4,  8, 14, 0.08,250, 7.2
