time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:40:32,107.1017,33.1345, 309.4, 9532,-27.5,-41.8,-38.2, 25, 32, 0.32,257,12.3
2026-09-18 23:40:40,107.1028,33.1347, 306.9, 9591,-28.1,-42.4,-38.7, 24, 32, 0.30,261,11.9
2026-09-18 23:41:10,107.1097,33.1322, 300.0, 9753,-29.2,-43.4,-39.7, 24, 32, 0.28,261,11.2
2026-09-18 23:41:44,107.1106,33.1358, 291.2, 9965,-31.0,-42.9,-39.2, 30, 41, 0.30,261,13.5
2026-09-18 23:42:32,107.1181,33.1358, 280.4,10233,-32.9,-45.5,-41.7, 27, 38, 0.24,272,16.3
2026-09-18 23:43:21,107.1257,33.1344, 269.7,10504,-34.9,-47.6,-43.7, 26, 37, 0.19,286,14.1
2026-09-18 23:43:32,107.1274,33.1342, 267.2,10569,-35.5,-47.6,-43.7, 28, 39, 0.20,284,13.7
2026-09-18 23:44:32,107.1363,33.1314, 253.3,10938,-38.8,-48.4,-44.4, 36, 52, 0.19,289,15.4
2026-09-18 23:44:46,107.1397,33.1322, 250.0,11028,-39.7,-48.4,-44.5, 39, 57, 0.19,287,16.0
2026-09-18 23:45:00,107.1407,33.1302, 247.0,11112,-40.5,-49.0,-45.1, 40, 59, 0.18,290,16.2
2026-09-18 23:45:32,107.1458,33.1281, 240.2,11299,-42.0,-49.8,-45.8, 42, 64, 0.17,298,17.3
2026-09-18 23:46:17,107.1535,33.1248, 231.2,11557,-44.2,-51.4,-47.3, 45, 69, 0.15,300,19.0
2026-09-18 23:46:32,107.1562,33.1234, 228.3,11642,-44.9,-52.3,-48.2, 44, 68, 0.13,301,19.6
2026-09-18 23:46:51,107.1596,33.1216, 224.6,11750,-45.6,-53.6,-49.5, 40, 63, 0.12,301,20.3
2026-09-18 23:47:32,107.1674,33.1176, 216.5,11994,-47.8,-56.0,-51.8, 38, 61, 0.09,302,21.2
2026-09-18 23:48:59,107.1797,33.1122, 200.0,12512,-52.2,-61.2,-56.8, 34, 56, 0.05,304,21.7
2026-09-18 23:49:06,107.1855,33.1073, 198.9,12549,-52.6,-61.8,-57.4, 32, 54, 0.05,304,20.8
2026-09-18 23:50:32,107.1977,33.1005, 183.9,13051,-56.0,-66.8,-62.2, 25, 43, 0.03,299,14.0
2026-09-18 23:50:34,107.1979,33.1004, 183.6,13062,-56.1,-66.9,-62.4, 25, 43, 0.03,299,13.9
2026-09-18 23:50:58,107.2011,33.0992, 179.9,13191,-56.1,-67.7,-63.1, 23, 39, 0.02,289,12.6
2026-09-18 23:51:32,107.2057,33.0985, 174.4,13388,-57.1,-70.2,-65.6, 18, 31, 0.02,279,14.4
2026-09-18 23:52:31,107.2149,33.0966, 164.7,13747,-58.7,-74.7,-70.0, 11, 20, 0.01,286,15.7
2026-09-18 23:52:32,107.2151,33.0966, 164.6,13751,-58.7,-74.8,-70.1, 11, 20, 0.01,285,15.6
2026-09-18 23:52:46,107.2173,33.0961, 162.5,13834,-58.7,-75.3,-70.6, 10, 18, 0.01,282,14.5
2026-09-18 23:53:32,107.2239,33.0952, 155.5,14106,-60.6,-79.1,-74.3,  8, 14, 0.01,280,14.1
2026-09-18 23:54:09,107.2297,33.0922, 150.0,14330,-62.2,-81.2,-76.4,  7, 12, 0.00,280,14.1
2026-09-18 23:54:32,107.2329,33.0939, 146.8,14465,-63.0,-82.9,-78.2,  6, 10, 0.00,276,15.8
2026-09-18 23:55:32,107.2448,33.0923, 138.0,14841,-65.9,-85.4,-80.6,  5, 10, 0.00,290,20.6
2026-09-18 23:55:44,107.2473,33.0915, 136.3,14916,-66.3,-85.4,-80.7,  6, 11, 0.00,297,20.4
2026-09-18 23:56:32,107.2548,33.0880, 129.8,15211,-66.3,-84.4,-79.7,  7, 13, 0.00,293,11.6
2026-09-18 23:56:48,107.2564,33.0874, 127.7,15311,-66.5,-84.8,-80.1,  6, 12, 0.00,287,10.8
2026-09-18 23:57:12,107.2593,33.0871, 124.1,15482,-67.8,-86.4,-81.6,  6, 11, 0.00,274,11.9
2026-09-18 23:57:32,107.2620,33.0869, 121.7,15600,-68.3,-87.2,-82.4,  6, 11, 0.00,278,13.6
2026-09-18 23:57:46,107.2641,33.0866, 119.8,15693,-68.8,-87.7,-82.9,  6, 11, 0.00,285,13.8
2026-09-18 23:58:14,107.2677,33.0856, 116.4,15865,-68.1,-87.4,-82.6,  5, 10, 0.00,283,11.2
2026-09-18 23:58:32,107.2697,33.0854, 114.1,15984,-68.3,-87.8,-83.0,  5, 10, 0.00,273, 9.7
2026-09-18 23:58:41,107.2706,33.0854, 113.2,16036,-68.2,-87.8,-83.0,  5, 10, 0.00,272, 9.5
2026-09-18 23:59:08,107.2733,33.0851, 109.9,16213,-69.6,-89.2,-84.4,  5,  9, 0.00,283, 8.8
2026-09-18 23:59:32,107.2752,33.0846, 107.0,16371,-69.8,-89.8,-85.0,  4,  9, 0.00,293, 7.0
2026-09-18 23:59:33,107.2753,33.0846, 106.9,16377,-69.8,-89.8,-85.0,  4,  9, 0.00,293, 6.9
2026-09-19 00:00:32,107.2787,33.0840, 100.2,16759,-71.9,-92.8,-88.0,  3,  7, 0.00,252, 4.8
