time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:41,  9.1721,39.3710, 282.0, 9939,-43.8,-48.5,-44.6, 59, 91, 0.17,258,21.6
2026-09-18 23:35:13,  9.2045,39.3735, 250.0,10736,-50.4,-54.3,-50.1, 64,104, 0.10,270,15.4
2026-09-18 23:35:25,  9.2065,39.3733, 248.1,10787,-50.8,-54.4,-50.2, 66,108, 0.10,271,15.1
2026-09-18 23:36:25,  9.2181,39.3732, 236.0,11108,-52.9,-60.3,-55.9, 41, 68, 0.05,274,18.6
2026-09-18 23:36:28,  9.2188,39.3732, 235.5,11122,-53.0,-60.5,-56.1, 40, 66, 0.05,274,18.4
2026-09-18 23:36:49,  9.2227,39.3731, 231.4,11237,-52.4,-62.1,-57.7, 30, 50, 0.04,268,15.2
2026-09-18 23:37:59,  9.2342,39.3747, 219.7,11571,-54.7,-60.5,-56.1, 49, 83, 0.05,254,14.8
2026-09-18 23:39:52,  9.2533,39.3777, 202.4,12091,-58.4,-62.4,-57.9, 60,106, 0.04,265,14.6
2026-09-18 23:40:09,  9.2561,39.3780, 200.0,12165,-58.4,-66.2,-61.6, 36, 64, 0.03,264,13.7
2026-09-18 23:40:09,  9.2561,39.3780, 199.9,12166,-58.4,-66.2,-61.7, 36, 64, 0.03,264,13.7
2026-09-18 23:40:11,  9.2564,39.3780, 199.7,12176,-58.3,-66.3,-61.8, 36, 63, 0.03,265,13.5
2026-09-18 23:40:31,  9.2594,39.3781, 197.0,12261,-58.0,-62.1,-57.7, 59,104, 0.05,272,12.8
2026-09-18 23:40:55,  9.2628,39.3777, 193.6,12369,-57.4,-63.8,-59.3, 45, 78, 0.04,282,12.2
2026-09-18 23:41:36,  9.2686,39.3776, 186.2,12618,-57.5,-67.6,-63.0, 27, 48, 0.02,260,12.9
2026-09-18 23:42:39,  9.2758,39.3783, 177.4,12925,-55.1,-76.0,-71.3,  6, 10, 0.01,261, 7.5
2026-09-18 23:42:48,  9.2767,39.3783, 175.6,12989,-55.4,-73.3,-68.7,  9, 16, 0.01,260, 5.1
2026-09-18 23:44:10,  9.2770,39.3796, 164.5,13402,-57.8,-78.4,-73.7,  6, 10, 0.01,229, 1.1
2026-09-18 23:45:19,  9.2792,39.3798, 156.4,13720,-58.8,-78.1,-73.4,  7, 12, 0.01,274, 4.6
2026-09-18 23:46:17,  9.2822,39.3786, 150.2,13975,-59.1,-80.8,-76.1,  5,  8, 0.00,309, 5.5
2026-09-18 23:46:19,  9.2823,39.3785, 150.0,13983,-59.2,-80.9,-76.1,  5,  8, 0.00,309, 5.5
2026-09-18 23:46:55,  9.2839,39.3779, 146.2,14143,-58.4,-81.7,-77.0,  4,  7, 0.00,272, 5.1
2026-09-18 23:48:25,  9.2896,39.3783, 136.9,14558,-58.8,-83.4,-78.6,  3,  5, 0.00,270, 5.6
2026-09-18 23:48:54,  9.2916,39.3784, 134.0,14689,-59.3,-83.8,-79.0,  3,  5, 0.00,263, 5.0
2026-09-18 23:49:36,  9.2929,39.3794, 129.6,14900,-59.5,-84.2,-79.4,  3,  5, 0.00,193, 5.0
2026-09-18 23:50:01,  9.2932,39.3807, 127.1,15021,-60.0,-84.4,-79.7,  3,  5, 0.00,196, 6.1
2026-09-18 23:50:47,  9.2952,39.3821, 122.8,15236,-59.9,-84.8,-80.0,  3,  5, 0.00,268, 5.1
2026-09-18 23:51:02,  9.2961,39.3820, 121.5,15305,-60.0,-84.8,-80.0,  3,  5, 0.00,283, 5.0
2026-09-18 23:52:03,  9.2991,39.3819, 115.7,15607,-60.3,-85.2,-80.4,  3,  5, 0.00,259, 5.0
2026-09-18 23:54:09,  9.3075,39.3790, 105.6,16176,-60.4,-86.4,-81.7,  2,  4, 0.00,322, 8.6
2026-09-18 23:54:40,  9.3090,39.3771, 103.5,16301,-60.9,-86.6,-81.8,  2,  4, 0.00,333, 6.5
2026-09-18 23:55:30,  9.3106,39.3754, 100.1,16511,-59.6,-87.1,-82.3,  2,  3, 0.00,308, 3.7
2026-09-18 23:55:31,  9.3106,39.3754, 100.0,16515,-59.6,-87.1,-82.3,  2,  3, 0.00,308, 3.7
