time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:06:12,-22.6198,63.9561, 812.4, 1693,  2.1,  0.9,  0.9, 92, 92, 5.03,  9, 4.7
2026-09-14 11:06:24,-22.6199,63.9555, 806.1, 1756,  2.0,  0.5,  0.5, 90, 90, 4.94,  9, 4.5
2026-09-14 11:06:36,-22.6202,63.9551, 800.0, 1817,  1.8,  0.1,  0.1, 89, 89, 4.83, 11, 4.8
2026-09-14 11:06:47,-22.6204,63.9546, 794.2, 1877,  1.4, -0.1, -0.1, 90, 90, 4.78, 11, 5.3
2026-09-14 11:06:59,-22.6207,63.9540, 787.9, 1940,  1.3, -0.9, -0.8, 85, 85, 4.54, 12, 5.6
2026-09-14 11:07:11,-22.6209,63.9534, 781.2, 2009,  1.1, -1.4, -1.3, 83, 83, 4.41, 11, 5.5
2026-09-14 11:07:23,-22.6212,63.9528, 774.6, 2078,  0.9, -1.7, -1.5, 83, 83, 4.35,  7, 5.4
2026-09-14 11:07:35,-22.6212,63.9522, 768.5, 2140,  0.8, -2.1, -1.8, 81, 81, 4.28,  3, 5.6
2026-09-14 11:07:47,-22.6214,63.9517, 762.8, 2201,  0.5, -2.4, -2.1, 81, 81, 4.22,  1, 6.1
2026-09-14 11:07:59,-22.6214,63.9510, 756.4, 2268,  0.3, -2.9, -2.6, 79, 79, 4.09,358, 6.5
2026-09-14 11:08:11,-22.6212,63.9502, 750.4, 2332,  0.0, -3.2, -2.8, 79, 79, 4.03,356, 6.3
2026-09-14 11:08:23,-22.6211,63.9496, 744.4, 2396, -0.3, -3.8, -3.3, 78, 78, 3.89,357, 6.1
2026-09-14 11:08:35,-22.6211,63.9489, 738.1, 2464, -0.4, -3.9, -3.5, 77, 77, 3.88,352, 6.2
2026-09-14 11:08:47,-22.6207,63.9483, 731.4, 2537, -0.7, -4.9, -4.3, 73, 74, 3.64,344, 6.3
2026-09-14 11:08:59,-22.6202,63.9476, 725.6, 2601, -1.1, -5.2, -4.6, 74, 75, 3.57,339, 5.8
2026-09-14 11:09:11,-22.6197,63.9471, 720.0, 2662, -1.5, -5.2, -4.7, 76, 77, 3.59,338, 5.6
2026-09-14 11:09:23,-22.6191,63.9466, 714.7, 2722, -2.0, -5.5, -4.9, 77, 78, 3.55,342, 5.9
2026-09-14 11:09:35,-22.6188,63.9458, 709.8, 2776, -2.5, -5.7, -5.0, 79, 80, 3.53,349, 5.9
2026-09-14 11:09:47,-22.6185,63.9453, 703.9, 2842, -3.0, -6.2, -5.5, 78, 80, 3.41,359, 5.5
2026-09-14 11:09:59,-22.6189,63.9447, 699.3, 2895, -3.4, -6.6, -5.9, 78, 81, 3.33,  2, 6.0
2026-09-14 11:10:11,-22.6188,63.9440, 694.7, 2947, -3.9, -7.0, -6.2, 79, 82, 3.27,357, 6.7
2026-09-14 11:10:23,-22.6187,63.9432, 689.2, 3009, -4.4, -7.8, -6.9, 77, 81, 3.09,353, 6.5
2026-09-14 11:10:35,-22.6185,63.9425, 683.8, 3072, -4.6, -8.7, -7.7, 73, 76, 2.91,344, 6.3
2026-09-14 11:10:47,-22.6177,63.9420, 679.2, 3124, -4.6, -9.2, -8.2, 70, 73, 2.80,340, 6.1
2026-09-14 11:10:59,-22.6173,63.9413, 673.6, 3190, -5.1, -8.9, -7.9, 74, 78, 2.89,347, 5.3
2026-09-14 11:11:11,-22.6173,63.9408, 667.7, 3258, -5.2, -8.2, -7.3, 79, 83, 3.08,350, 4.5
2026-09-14 11:11:23,-22.6169,63.9404, 662.5, 3320, -5.7, -8.2, -7.3, 83, 87, 3.10,340, 4.0
2026-09-14 11:11:35,-22.6165,63.9400, 656.8, 3388, -6.2, -8.4, -7.5, 84, 90, 3.08,331, 3.5
2026-09-14 11:11:47,-22.6160,63.9398, 651.3, 3454, -6.8, -8.6, -7.7, 87, 92, 3.06,333, 3.0
2026-09-14 11:11:59,-22.6158,63.9395, 646.1, 3517, -7.1, -9.0, -8.0, 86, 92, 2.99,340, 2.9
2026-09-14 11:12:11,-22.6157,63.9391, 640.8, 3580, -7.2,-10.3, -9.2, 79, 84, 2.73,341, 2.9
2026-09-14 11:12:23,-22.6153,63.9389, 635.5, 3645, -7.8,-10.5, -9.3, 81, 87, 2.71,346, 2.8
2026-09-14 11:12:35,-22.6153,63.9386, 630.3, 3709, -8.3,-10.6, -9.5, 83, 90, 2.70,353, 3.1
2026-09-14 11:12:47,-22.6153,63.9383, 624.3, 3783, -8.9,-10.9, -9.7, 85, 93, 2.66,346, 3.4
2026-09-14 11:12:59,-22.6150,63.9379, 619.1, 3848, -9.5,-11.1, -9.9, 88, 97, 2.65,333, 4.0
2026-09-14 11:13:11,-22.6142,63.9375, 613.5, 3918,-10.1,-11.4,-10.2, 90, 99, 2.60,332, 4.3
2026-09-14 11:13:23,-22.6139,63.9370, 608.9, 3976,-10.6,-11.8,-10.5, 91,101, 2.55,341, 4.0
2026-09-14 11:13:35,-22.6136,63.9367, 603.6, 4043,-11.0,-12.4,-11.1, 89, 99, 2.44,347, 4.0
2026-09-14 11:13:46,-22.6135,63.9362, 599.6, 4095,-11.4,-12.5,-11.2, 92,102, 2.44,343, 4.2
2026-09-14 11:13:58,-22.6131,63.9358, 594.4, 4161,-12.0,-12.8,-11.4, 93,105, 2.40,333, 3.5
2026-09-14 11:14:10,-22.6126,63.9355, 588.9, 4232,-12.3,-13.4,-12.0, 92,104, 2.31,323, 2.7
2026-09-14 11:14:22,-22.6123,63.9354, 583.9, 4297,-12.6,-13.5,-12.1, 93,105, 2.31,327, 2.4
2026-09-14 11:14:34,-22.6121,63.9351, 579.1, 4360,-13.0,-14.0,-12.5, 93,105, 2.24,334, 2.2
2026-09-14 11:14:46,-22.6119,63.9349, 574.2, 4425,-13.5,-14.7,-13.2, 90,103, 2.12,334, 1.8
2026-09-14 11:14:58,-22.6118,63.9348, 569.4, 4489,-13.9,-15.8,-14.2, 85, 98, 1.96,310, 1.7
2026-09-14 11:15:10,-22.6112,63.9347, 564.2, 4559,-14.3,-16.5,-14.8, 83, 96, 1.87,286, 2.1
2026-09-14 11:15:22,-22.6107,63.9347, 559.8, 4617,-14.8,-16.6,-14.8, 86,100, 1.87,288, 2.3
2026-09-14 11:15:34,-22.6101,63.9346, 555.7, 4674,-15.2,-17.1,-15.3, 86,100, 1.81,299, 2.3
2026-09-14 11:15:46,-22.6096,63.9345, 551.2, 4735,-15.7,-17.7,-15.8, 85, 99, 1.73,311, 2.4
2026-09-14 11:15:58,-22.6092,63.9342, 546.8, 4795,-16.0,-18.1,-16.3, 84, 98, 1.68,314, 2.6
2026-09-14 11:16:10,-22.6088,63.9340, 542.2, 4858,-16.5,-18.2,-16.3, 86,101, 1.68,299, 2.4
2026-09-14 11:16:22,-22.6082,63.9340, 537.5, 4924,-16.9,-19.0,-17.1, 84, 99, 1.58,285, 2.6
2026-09-14 11:16:34,-22.6076,63.9339, 532.5, 4994,-17.4,-19.5,-17.5, 84, 99, 1.54,297, 3.2
2026-09-14 11:16:46,-22.6068,63.9337, 528.4, 5053,-17.9,-20.0,-17.9, 84, 99, 1.48,313, 3.9
2026-09-14 11:16:58,-22.6063,63.9332, 523.4, 5123,-18.4,-20.3,-18.2, 85,102, 1.46,317, 4.5
2026-09-14 11:17:10,-22.6053,63.9329, 518.9, 5188,-19.0,-21.0,-18.9, 84,101, 1.38,314, 4.2
2026-09-14 11:17:22,-22.6046,63.9326, 514.5, 5251,-19.4,-21.8,-19.6, 81, 98, 1.30,322, 3.5
2026-09-14 11:17:34,-22.6043,63.9323, 510.1, 5315,-19.8,-22.1,-19.9, 82,100, 1.28,333, 3.4
2026-09-14 11:17:46,-22.6040,63.9320, 505.5, 5382,-20.4,-22.5,-20.2, 83,102, 1.25,334, 3.6
2026-09-14 11:17:58,-22.6035,63.9316, 501.0, 5448,-20.8,-23.6,-21.2, 78, 96, 1.14,332, 3.4
2026-09-14 11:18:09,-22.6031,63.9313, 496.3, 5518,-21.3,-24.2,-21.8, 78, 95, 1.09,338, 3.1
2026-09-14 11:18:21,-22.6029,63.9310, 491.1, 5595,-21.9,-24.9,-22.4, 77, 95, 1.03,351, 3.4
2026-09-14 11:18:33,-22.6029,63.9306, 487.1, 5656,-22.4,-25.7,-23.2, 74, 92, 0.97,354, 3.6
2026-09-14 11:18:45,-22.6028,63.9302, 482.9, 5720,-22.9,-25.9,-23.4, 76, 96, 0.96,349, 3.1
2026-09-14 11:18:57,-22.6027,63.9299, 478.9, 5779,-23.4,-25.9,-23.4, 80,101, 0.97,342, 2.8
2026-09-14 11:19:09,-22.6024,63.9296, 474.3, 5850,-24.0,-26.2,-23.7, 82,103, 0.95,339, 2.6
2026-09-14 11:19:21,-22.6022,63.9294, 469.8, 5920,-24.6,-26.8,-24.2, 82,104, 0.91,337, 2.2
2026-09-14 11:19:33,-22.6020,63.9292, 465.6, 5986,-25.2,-27.4,-24.7, 82,105, 0.87,328, 1.8
2026-09-14 11:19:45,-22.6017,63.9290, 461.2, 6054,-25.8,-28.1,-25.4, 81,104, 0.82,315, 1.3
2026-09-14 11:19:57,-22.6015,63.9290, 456.7, 6125,-26.3,-28.8,-26.1, 79,102, 0.78,301, 0.9
2026-09-14 11:20:09,-22.6013,63.9290, 452.3, 6195,-26.9,-29.0,-26.2, 82,107, 0.77,296, 0.8
2026-09-14 11:20:21,-22.6012,63.9289, 448.1, 6262,-27.4,-29.3,-26.5, 84,110, 0.75,302, 0.9
2026-09-14 11:20:33,-22.6010,63.9289, 443.9, 6331,-28.0,-29.5,-26.7, 87,115, 0.75,308, 0.7
2026-09-14 11:20:45,-22.6009,63.9289, 440.0, 6393,-28.6,-29.6,-26.7, 92,121, 0.75,294, 0.8
2026-09-14 11:20:57,-22.6007,63.9288, 435.7, 6464,-29.3,-30.3,-27.4, 91,121, 0.71,283, 1.1
2026-09-14 11:21:09,-22.6004,63.9288, 431.5, 6533,-29.9,-31.1,-28.2, 89,119, 0.66,285, 1.3
2026-09-14 11:21:21,-22.6001,63.9287, 427.4, 6601,-30.5,-31.7,-28.7, 89,120, 0.63,286, 1.3
2026-09-14 11:21:33,-22.5997,63.9287, 423.8, 6660,-30.9,-32.6,-29.6, 85,115, 0.58,292, 1.2
2026-09-14 11:21:45,-22.5995,63.9287, 420.2, 6721,-31.4,-33.4,-30.3, 83,113, 0.55,308, 1.4
2026-09-14 11:21:57,-22.5993,63.9285, 417.1, 6772,-31.9,-33.3,-30.2, 87,119, 0.55,309, 1.7
2026-09-14 11:22:09,-22.5989,63.9284, 413.8, 6830,-32.4,-33.7,-30.6, 88,121, 0.54,304, 1.8
2026-09-14 11:22:21,-22.5985,63.9283, 410.4, 6888,-32.9,-34.3,-31.2, 87,120, 0.51,302, 1.6
2026-09-14 11:22:33,-22.5982,63.9282, 407.0, 6946,-33.4,-35.5,-32.3, 81,112, 0.46,306, 1.8
2026-09-14 11:22:45,-22.5978,63.9281, 403.5, 7006,-33.7,-37.1,-33.7, 72,100, 0.40,310, 2.5
2026-09-14 11:22:56,-22.5973,63.9278, 399.7, 7072,-34.1,-38.2,-34.8, 66, 92, 0.35,309, 3.3
2026-09-14 11:23:08,-22.5965,63.9276, 396.3, 7133,-34.7,-38.0,-34.6, 71,100, 0.36,306, 3.3
2026-09-14 11:23:20,-22.5959,63.9274, 393.1, 7189,-35.2,-38.2,-34.8, 74,104, 0.36,306, 2.6
2026-09-14 11:23:32,-22.5955,63.9273, 389.6, 7252,-35.8,-38.9,-35.4, 73,104, 0.34,306, 2.1
2026-09-14 11:23:44,-22.5951,63.9272, 386.2, 7312,-36.2,-39.7,-36.2, 71,101, 0.32,303, 2.0
2026-09-14 11:23:56,-22.5947,63.9270, 382.8, 7373,-36.8,-39.9,-36.4, 73,105, 0.31,297, 1.8
2026-09-14 11:24:08,-22.5943,63.9269, 379.8, 7428,-37.3,-40.9,-37.4, 69, 99, 0.28,287, 1.6
2026-09-14 11:24:20,-22.5940,63.9269, 376.8, 7483,-37.7,-40.9,-37.4, 72,104, 0.28,278, 1.5
2026-09-14 11:24:32,-22.5936,63.9269, 373.7, 7540,-38.2,-41.9,-38.3, 68, 99, 0.26,265, 1.5
2026-09-14 11:24:44,-22.5932,63.9270, 370.3, 7603,-38.7,-42.7,-39.1, 66, 96, 0.24,256, 1.7
2026-09-14 11:24:56,-22.5927,63.9270, 366.6, 7672,-39.3,-43.1,-39.5, 67, 99, 0.23,250, 1.8
2026-09-14 11:25:08,-22.5924,63.9271, 363.5, 7730,-39.9,-42.9,-39.2, 73,108, 0.24,250, 2.0
2026-09-14 11:25:20,-22.5918,63.9271, 360.3, 7789,-40.4,-43.1,-39.4, 75,112, 0.24,256, 2.3
2026-09-14 11:25:32,-22.5913,63.9272, 357.0, 7852,-40.9,-44.3,-40.6, 69,103, 0.21,260, 2.6
2026-09-14 11:25:44,-22.5907,63.9272, 353.9, 7911,-41.3,-46.4,-42.6, 57, 86, 0.17,261, 2.9
2026-09-14 11:25:56,-22.5899,63.9273, 351.0, 7968,-41.6,-47.7,-43.8, 52, 78, 0.15,265, 2.9
2026-09-14 11:26:08,-22.5893,63.9272, 347.8, 8029,-42.1,-47.8,-43.9, 54, 81, 0.15,277, 3.0
2026-09-14 11:26:20,-22.5885,63.9272, 344.6, 8092,-42.6,-48.1,-44.2, 55, 83, 0.14,288, 3.5
2026-09-14 11:26:32,-22.5876,63.9270, 341.7, 8149,-42.9,-50.5,-46.4, 44, 66, 0.11,290, 4.2
2026-09-14 11:26:44,-22.5866,63.9269, 338.2, 8217,-43.4,-53.2,-49.1, 33, 50, 0.08,286, 4.7
2026-09-14 11:26:56,-22.5854,63.9267, 334.9, 8285,-43.9,-51.2,-47.2, 44, 67, 0.10,278, 4.4
2026-09-14 11:27:08,-22.5844,63.9268, 331.2, 8359,-44.4,-53.2,-49.1, 37, 57, 0.08,269, 4.0
2026-09-14 11:27:20,-22.5835,63.9268, 328.1, 8421,-45.0,-50.9,-46.8, 52, 80, 0.11,273, 4.4
2026-09-14 11:27:32,-22.5823,63.9267, 325.2, 8481,-45.4,-50.9,-46.9, 54, 84, 0.11,280, 5.2
2026-09-14 11:27:44,-22.5810,63.9266, 322.4, 8538,-46.0,-51.0,-47.0, 57, 89, 0.11,285, 5.9
2026-09-14 11:27:56,-22.5794,63.9263, 319.0, 8608,-46.6,-51.2,-47.2, 60, 94, 0.11,284, 5.9
2026-09-14 11:28:08,-22.5780,63.9263, 316.1, 8669,-47.0,-52.0,-47.9, 56, 89, 0.10,276, 4.9
2026-09-14 11:28:20,-22.5772,63.9263, 313.4, 8726,-47.2,-52.8,-48.7, 53, 83, 0.09,266, 4.1
2026-09-14 11:28:32,-22.5763,63.9263, 310.8, 8781,-47.5,-54.1,-49.9, 47, 75, 0.08,269, 4.2
2026-09-14 11:28:44,-22.5751,63.9263, 307.5, 8851,-48.0,-56.3,-52.1, 38, 61, 0.06,274, 4.6
2026-09-14 11:28:56,-22.5739,63.9262, 304.6, 8914,-48.4,-58.2,-53.9, 31, 50, 0.05,267, 4.7
2026-09-14 11:29:08,-22.5727,63.9263, 302.0, 8970,-48.8,-58.0,-53.7, 34, 54, 0.05,258, 4.8
2026-09-14 11:29:19,-22.5717,63.9265, 299.3, 9029,-49.2,-57.5,-53.2, 38, 61, 0.05,256, 4.8
2026-09-14 11:29:31,-22.5706,63.9266, 296.3, 9094,-49.7,-58.1,-53.8, 37, 60, 0.05,258, 4.9
2026-09-14 11:29:43,-22.5694,63.9267, 293.5, 9157,-50.1,-58.4,-54.1, 37, 61, 0.05,256, 5.3
2026-09-14 11:29:55,-22.5681,63.9269, 290.8, 9217,-50.3,-58.8,-54.5, 36, 59, 0.05,250, 6.3
2026-09-14 11:30:07,-22.5665,63.9272, 288.3, 9274,-50.1,-60.4,-56.0, 29, 47, 0.04,254, 7.6
2026-09-14 11:30:19,-22.5644,63.9273, 285.8, 9330,-50.1,-61.0,-56.6, 27, 44, 0.04,261, 8.4
2026-09-14 11:30:31,-22.5626,63.9274, 283.0, 9396,-50.2,-59.9,-55.5, 31, 51, 0.04,262, 8.8
2026-09-14 11:30:43,-22.5601,63.9276, 280.6, 9450,-50.5,-57.6,-53.3, 43, 70, 0.06,261, 9.0
2026-09-14 11:30:55,-22.5580,63.9277, 278.1, 9509,-50.9,-57.0,-52.7, 49, 80, 0.06,258, 8.7
2026-09-14 11:31:07,-22.5560,63.9279, 275.5, 9569,-51.1,-57.9,-53.6, 45, 74, 0.06,256, 8.5
2026-09-14 11:31:19,-22.5540,63.9282, 272.7, 9637,-51.5,-59.6,-55.2, 38, 62, 0.05,259, 8.6
2026-09-14 11:31:31,-22.5520,63.9282, 269.8, 9704,-51.8,-60.5,-56.1, 35, 58, 0.04,258, 9.0
2026-09-14 11:31:43,-22.5498,63.9285, 267.2, 9768,-52.0,-58.9,-54.6, 44, 72, 0.05,251, 9.6
2026-09-14 11:31:55,-22.5476,63.9290, 264.4, 9836,-52.4,-58.8,-54.5, 47, 77, 0.05,248,10.4
2026-09-14 11:32:07,-22.5450,63.9294, 261.7, 9901,-52.9,-59.7,-55.4, 44, 73, 0.05,250,10.9
2026-09-14 11:32:19,-22.5426,63.9297, 259.3, 9962,-53.2,-61.7,-57.3, 35, 59, 0.04,256,11.1
2026-09-14 11:32:31,-22.5398,63.9300, 256.8,10025,-53.5,-63.5,-59.0, 29, 48, 0.03,262,11.1
2026-09-14 11:32:43,-22.5372,63.9301, 254.3,10086,-53.4,-64.9,-60.4, 24, 40, 0.03,265,10.9
2026-09-14 11:32:55,-22.5345,63.9302, 251.9,10147,-52.9,-67.6,-63.1, 16, 26, 0.02,262,11.0
2026-09-14 11:33:06,-22.5320,63.9304, 249.9,10200,-52.4,-68.5,-63.9, 13, 21, 0.02,258,10.9
2026-09-14 11:33:18,-22.5295,63.9306, 247.8,10255,-51.8,-69.5,-64.9, 11, 17, 0.01,256,10.3
2026-09-14 11:33:30,-22.5272,63.9309, 245.6,10311,-51.5,-70.1,-65.5,  9, 15, 0.01,254, 9.9
2026-09-14 11:33:42,-22.5248,63.9312, 243.4,10371,-51.3,-70.2,-65.5,  9, 15, 0.01,253, 9.7
2026-09-14 11:33:54,-22.5227,63.9315, 241.2,10430,-51.3,-69.6,-65.0, 10, 16, 0.01,253, 9.5
2026-09-14 11:34:06,-22.5204,63.9318, 239.0,10488,-51.5,-69.5,-64.9, 10, 17, 0.01,253, 9.6
2026-09-14 11:34:18,-22.5181,63.9321, 236.7,10552,-51.3,-70.1,-65.4,  9, 15, 0.01,250, 9.9
2026-09-14 11:34:30,-22.5159,63.9325, 234.3,10619,-50.9,-71.3,-66.7,  7, 12, 0.01,248,10.3
2026-09-14 11:34:42,-22.5135,63.9330, 231.9,10683,-50.6,-72.6,-67.9,  6, 10, 0.01,251,10.2
2026-09-14 11:34:54,-22.5111,63.9332, 229.9,10741,-50.5,-73.1,-68.4,  5,  9, 0.01,252, 9.7
2026-09-14 11:35:06,-22.5091,63.9336, 228.0,10796,-50.2,-74.0,-69.3,  5,  7, 0.01,246, 9.7
2026-09-14 11:35:18,-22.5068,63.9341, 225.8,10858,-49.7,-75.0,-70.3,  4,  6, 0.01,243,10.6
2026-09-14 11:35:30,-22.5044,63.9346, 223.9,10914,-49.3,-75.7,-71.0,  3,  5, 0.01,245,11.1
2026-09-14 11:35:42,-22.5018,63.9351, 221.9,10972,-48.5,-75.9,-71.2,  3,  5, 0.01,243,10.9
2026-09-14 11:35:54,-22.4996,63.9358, 220.2,11025,-48.0,-76.3,-71.6,  3,  4, 0.01,240,10.7
2026-09-14 11:36:06,-22.4973,63.9363, 218.3,11082,-47.7,-76.8,-72.1,  2,  4, 0.01,243,10.5
2026-09-14 11:36:18,-22.4951,63.9368, 216.0,11150,-47.2,-77.2,-72.5,  2,  3, 0.01,244,10.6
2026-09-14 11:36:30,-22.4927,63.9372, 213.9,11216,-47.2,-77.6,-72.8,  2,  3, 0.00,244,11.7
2026-09-14 11:36:42,-22.4900,63.9379, 211.9,11278,-47.0,-77.9,-73.2,  2,  3, 0.00,246,13.1
2026-09-14 11:36:54,-22.4868,63.9384, 209.9,11339,-46.7,-78.0,-73.3,  2,  3, 0.00,248,14.0
2026-09-14 11:37:06,-22.4835,63.9390, 207.9,11402,-46.6,-78.0,-73.3,  2,  3, 0.00,247,14.2
2026-09-14 11:37:18,-22.4805,63.9396, 206.1,11462,-46.5,-78.0,-73.3,  2,  3, 0.00,249,14.0
2026-09-14 11:37:30,-22.4772,63.9400, 204.2,11523,-46.6,-78.2,-73.5,  2,  3, 0.00,251,13.8
2026-09-14 11:37:42,-22.4740,63.9406, 202.4,11583,-46.6,-78.3,-73.6,  2,  3, 0.00,251,13.8
2026-09-14 11:37:54,-22.4709,63.9410, 200.3,11649,-46.7,-78.6,-73.9,  2,  2, 0.00,252,14.4
2026-09-14 11:38:06,-22.4674,63.9415, 198.4,11713,-46.5,-78.7,-74.0,  2,  2, 0.00,253,15.0
2026-09-14 11:38:18,-22.4638,63.9420, 196.4,11779,-46.5,-78.8,-74.0,  1,  2, 0.00,252,14.8
2026-09-14 11:38:30,-22.4605,63.9426, 194.5,11845,-46.8,-79.0,-74.3,  1,  2, 0.00,253,14.4
2026-09-14 11:38:42,-22.4571,63.9429, 192.6,11910,-46.7,-79.1,-74.3,  1,  2, 0.00,256,14.6
2026-09-14 11:38:54,-22.4535,63.9433, 190.9,11968,-46.9,-79.1,-74.4,  1,  2, 0.00,258,14.4
2026-09-14 11:39:06,-22.4502,63.9436, 189.2,12028,-46.7,-79.2,-74.5,  1,  2, 0.00,256,13.3
2026-09-14 11:39:18,-22.4472,63.9440, 187.7,12080,-46.3,-79.3,-74.5,  1,  2, 0.00,255,12.1
2026-09-14 11:39:30,-22.4446,63.9443, 186.3,12133,-46.2,-79.2,-74.4,  1,  2, 0.00,258,12.2
2026-09-14 11:39:42,-22.4414,63.9445, 184.7,12189,-46.1,-78.9,-74.2,  1,  2, 0.00,262,12.9
2026-09-14 11:39:54,-22.4382,63.9446, 183.1,12246,-46.1,-78.9,-74.2,  1,  2, 0.00,261,12.8
2026-09-14 11:40:06,-22.4351,63.9449, 181.5,12303,-46.3,-79.0,-74.3,  1,  2, 0.00,254,12.3
2026-09-14 11:40:18,-22.4324,63.9453, 179.9,12364,-46.4,-79.1,-74.4,  1,  2, 0.00,244,12.1
2026-09-14 11:40:30,-22.4300,63.9460, 178.2,12425,-46.2,-79.1,-74.4,  1,  2, 0.00,238,12.7
2026-09-14 11:40:42,-22.4273,63.9469, 176.7,12481,-46.3,-79.2,-74.5,  1,  2, 0.00,238,13.3
2026-09-14 11:40:54,-22.4244,63.9476, 175.3,12535,-46.1,-79.0,-74.3,  1,  2, 0.00,240,13.4
2026-09-14 11:41:06,-22.4216,63.9483, 173.9,12588,-46.1,-79.0,-74.2,  1,  2, 0.00,243,13.2
2026-09-14 11:41:18,-22.4186,63.9488, 172.4,12646,-46.2,-79.1,-74.4,  1,  2, 0.00,246,13.1
2026-09-14 11:41:30,-22.4157,63.9494, 171.1,12698,-46.4,-79.3,-74.5,  1,  2, 0.00,248,12.9
2026-09-14 11:41:42,-22.4128,63.9499, 169.6,12754,-46.5,-79.4,-74.7,  1,  2, 0.00,250,12.8
2026-09-14 11:41:54,-22.4099,63.9503, 168.3,12807,-46.6,-79.5,-74.8,  1,  2, 0.00,250,12.6
2026-09-14 11:42:06,-22.4069,63.9507, 166.9,12860,-46.6,-79.6,-74.9,  1,  2, 0.00,248,12.3
2026-09-14 11:42:18,-22.4043,63.9513, 165.6,12914,-46.4,-79.6,-74.9,  1,  2, 0.00,247,12.0
2026-09-14 11:42:30,-22.4016,63.9517, 164.2,12970,-46.3,-79.7,-75.0,  1,  2, 0.00,245,12.1
2026-09-14 11:42:42,-22.3990,63.9523, 162.8,13027,-46.3,-79.9,-75.1,  1,  2, 0.00,244,13.0
2026-09-14 11:42:54,-22.3959,63.9530, 161.4,13084,-46.4,-80.0,-75.3,  1,  2, 0.00,245,13.7
2026-09-14 11:43:06,-22.3928,63.9536, 160.1,13137,-46.2,-79.9,-75.1,  1,  2, 0.00,246,14.0
