time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:08,114.0065,30.5753, 631.4, 4017,  5.3,  2.7,  2.7, 83, 83, 7.36, 86, 6.7
2026-09-03 23:25:13,114.0061,30.5753, 628.7, 4052,  5.4,  1.3,  1.3, 75, 75, 6.71, 84, 7.0
2026-09-03 23:25:25,114.0052,30.5752, 622.2, 4136,  5.1,  2.2,  2.2, 81, 81, 7.23, 81, 7.6
2026-09-03 23:25:32,114.0047,30.5750, 618.6, 4185,  5.0, -1.3, -1.1, 64, 64, 5.64, 81, 8.0
2026-09-03 23:25:40,114.0041,30.5750, 614.4, 4240,  4.6, -0.2, -0.2, 71, 71, 6.15, 81, 8.4
2026-09-03 23:25:42,114.0039,30.5750, 613.5, 4252,  4.6, -1.0, -0.9, 67, 67, 5.81, 81, 8.4
2026-09-03 23:26:07,114.0016,30.5748, 601.6, 4411,  3.1, -1.0, -0.9, 74, 74, 5.90, 85, 8.3
2026-09-03 23:26:10,113.9994,30.5722, 600.0, 4432,  3.0, -1.1, -1.0, 75, 75, 5.90, 84, 8.2
2026-09-03 23:26:12,114.0011,30.5747, 599.2, 4443,  2.9, -1.2, -1.1, 75, 75, 5.87, 84, 8.2
2026-09-03 23:26:28,113.9998,30.5745, 591.9, 4543,  1.9, -0.4, -0.4, 84, 84, 6.27, 87, 8.7
2026-09-03 23:27:00,113.9966,30.5747, 577.7, 4738,  0.8,  0.7,  0.7, 99, 99, 7.00,101, 8.9
2026-09-03 23:27:07,113.9962,30.5748, 574.8, 4779,  0.6,  0.6,  0.6, 99, 99, 6.96,103, 8.8
2026-09-03 23:27:23,113.9946,30.5752, 567.8, 4876,  0.2,  0.2,  0.2,100,100, 6.84,103, 8.6
2026-09-03 23:27:46,113.9927,30.5753, 558.1, 5015,  0.4,  0.3,  0.3, 99, 99, 7.03, 88, 8.3
2026-09-03 23:28:01,113.9894,30.5722, 551.4, 5112,  0.0, -0.2, -0.2, 98, 98, 6.84, 94, 6.6
2026-09-03 23:28:07,113.9911,30.5753, 548.9, 5148, -0.1, -0.3, -0.3, 99, 99, 6.86,100, 6.0
2026-09-03 23:29:07,113.9887,30.5771, 523.2, 5532, -2.2, -2.5, -2.2, 98,100, 6.11,133, 5.0
2026-09-03 23:30:03,113.9894,30.5822, 500.0, 5890, -4.1, -4.7, -4.1, 96, 99, 5.42,122, 9.5
2026-09-03 23:30:07,113.9852,30.5791, 498.5, 5915, -4.2, -4.7, -4.2, 96,100, 5.41,122, 9.9
2026-09-03 23:30:08,113.9851,30.5791, 498.1, 5921, -4.2, -4.8, -4.3, 96,100, 5.38,122,10.0
2026-09-03 23:30:28,113.9831,30.5802, 489.6, 6056, -4.8, -5.4, -4.8, 96,100, 5.25,126,12.3
2026-09-03 23:30:58,113.9800,30.5827, 476.4, 6271, -5.5, -7.5, -6.7, 86, 90, 4.58,139,13.9
2026-09-03 23:31:07,113.9792,30.5835, 472.5, 6336, -5.6, -7.5, -6.7, 86, 91, 4.62,138,13.3
2026-09-03 23:31:15,113.9784,30.5842, 469.3, 6388, -5.8, -7.2, -6.4, 90, 95, 4.76,134,12.5
2026-09-03 23:31:17,113.9783,30.5844, 468.6, 6401, -6.0, -7.4, -6.6, 89, 94, 4.67,133,12.3
2026-09-03 23:31:18,113.9782,30.5845, 468.2, 6407, -6.1, -8.8, -7.8, 81, 86, 4.20,132,12.2
2026-09-03 23:31:30,113.9770,30.5853, 463.4, 6488, -7.0,-11.2,-10.0, 72, 77, 3.52,129,11.0
2026-09-03 23:31:59,113.9750,30.5868, 452.0, 6682, -7.8,-12.6,-11.2, 68, 74, 3.22,118, 7.4
2026-09-03 23:32:07,113.9743,30.5870, 449.0, 6733, -7.8,-13.4,-12.0, 64, 69, 3.02,105, 8.1
2026-09-03 23:32:16,113.9735,30.5869, 445.7, 6790, -7.6,-13.7,-12.2, 62, 67, 2.99, 95, 9.5
2026-09-03 23:32:53,113.9696,30.5871, 432.9, 7016, -7.9,-12.9,-11.5, 67, 73, 3.29, 93, 8.6
2026-09-03 23:33:07,113.9684,30.5871, 428.3, 7100, -8.3,-13.2,-11.8, 68, 73, 3.24, 92, 7.5
2026-09-03 23:33:14,113.9679,30.5870, 425.7, 7146, -8.5,-13.1,-11.7, 70, 76, 3.29, 90, 6.9
2026-09-03 23:34:29,113.9594,30.5922, 400.0, 7626,-12.8,-15.1,-13.5, 83, 94, 2.96, 93, 9.1
2026-09-03 23:34:38,113.9610,30.5872, 397.3, 7678,-13.2,-15.1,-13.5, 86, 98, 2.98, 97, 9.0
2026-09-03 23:35:07,113.9584,30.5880, 387.4, 7869,-14.1,-16.1,-14.4, 85, 97, 2.82,110, 7.6
2026-09-03 23:35:47,113.9565,30.5894, 374.4, 8127,-15.4,-17.3,-15.5, 85, 99, 2.63,141, 6.6
2026-09-03 23:36:07,113.9556,30.5902, 368.0, 8258,-16.2,-18.3,-16.4, 84, 99, 2.47,143, 6.2
2026-09-03 23:36:37,113.9546,30.5915, 358.7, 8448,-17.6,-19.6,-17.6, 84,100, 2.26,140, 4.7
2026-09-03 23:37:37,113.9529,30.5927, 340.4, 8838,-19.9,-22.6,-20.4, 79, 96, 1.83,123, 3.6
2026-09-03 23:38:09,113.9519,30.5935, 331.0, 9045,-21.3,-24.3,-21.9, 77, 95, 1.63,157, 5.4
2026-09-03 23:38:18,113.9518,30.5940, 328.6, 9100,-21.7,-24.1,-21.7, 81,100, 1.67,164, 6.0
2026-09-03 23:38:25,113.9516,30.5945, 326.5, 9147,-21.9,-25.3,-22.8, 74, 92, 1.50,167, 6.2
2026-09-03 23:38:37,113.9515,30.5952, 322.7, 9233,-22.6,-25.6,-23.0, 77, 96, 1.48,169, 5.9
2026-09-03 23:39:00,113.9513,30.5964, 316.3, 9380,-23.8,-26.0,-23.5, 82,103, 1.45,181, 7.3
2026-09-03 23:39:37,113.9515,30.5987, 306.2, 9616,-25.7,-28.9,-26.2, 75, 96, 1.15,177, 6.5
2026-09-03 23:39:51,113.9513,30.5995, 302.4, 9705,-26.2,-29.9,-27.0, 71, 92, 1.06,175, 6.4
2026-09-03 23:39:59,113.9494,30.6022, 300.0, 9763,-26.8,-30.0,-27.2, 75, 97, 1.06,179, 5.9
2026-09-03 23:40:37,113.9511,30.6022, 290.6, 9992,-28.8,-31.4,-28.4, 78,104, 0.96,171, 7.0
2026-09-03 23:40:52,113.9510,30.6030, 286.9,10083,-29.6,-31.6,-28.6, 82,110, 0.95,173, 5.6
2026-09-03 23:41:09,113.9510,30.6037, 282.4,10196,-30.5,-33.3,-30.2, 76,102, 0.82,186, 6.0
2026-09-03 23:41:29,113.9514,30.6048, 277.1,10329,-31.5,-33.1,-30.1, 85,116, 0.85,183, 6.0
2026-09-03 23:41:37,113.9513,30.6054, 275.1,10380,-31.9,-33.8,-30.7, 83,114, 0.80,179, 5.4
2026-09-03 23:42:11,113.9516,30.6067, 266.8,10597,-33.8,-35.3,-32.1, 87,121, 0.71,214, 4.4
2026-09-03 23:42:37,113.9520,30.6078, 260.6,10761,-35.3,-37.1,-33.8, 83,118, 0.61,184, 5.7
2026-09-03 23:42:47,113.9521,30.6082, 258.0,10829,-35.8,-38.6,-35.2, 76,107, 0.53,182, 6.6
2026-09-03 23:43:06,113.9523,30.6095, 253.3,10959,-36.8,-38.3,-34.9, 86,123, 0.55,190, 8.6
2026-09-03 23:43:15,113.9523,30.6103, 251.1,11017,-37.4,-39.2,-35.8, 83,120, 0.51,194, 9.2
2026-09-03 23:43:20,113.9494,30.6122, 250.0,11048,-37.5,-40.8,-37.3, 71,103, 0.43,194, 9.5
2026-09-03 23:43:22,113.9525,30.6109, 249.5,11061,-37.6,-41.2,-37.6, 69,100, 0.42,194, 9.6
2026-09-03 23:43:35,113.9529,30.6120, 246.5,11144,-38.2,-41.6,-38.0, 70,102, 0.41,201,10.4
2026-09-03 23:43:37,113.9530,30.6122, 246.1,11157,-38.3,-41.9,-38.3, 69,100, 0.39,202,10.5
2026-09-03 23:43:45,113.9532,30.6128, 244.2,11208,-38.8,-43.2,-39.5, 63, 92, 0.35,209,11.5
2026-09-03 23:43:54,113.9541,30.6137, 242.2,11265,-39.0,-46.3,-42.4, 46, 67, 0.25,218,12.9
2026-09-03 23:44:01,113.9545,30.6144, 240.4,11318,-38.8,-53.4,-49.3, 20, 29, 0.11,224,14.1
2026-09-03 23:44:06,113.9552,30.6148, 239.2,11350,-38.8,-58.3,-54.0, 11, 16, 0.06,228,14.5
2026-09-03 23:44:32,113.9585,30.6169, 233.8,11507,-39.2,-64.5,-60.0,  5,  8, 0.03,239,14.7
2026-09-03 23:44:37,113.9593,30.6171, 232.8,11536,-39.4,-64.6,-60.1,  5,  8, 0.03,239,14.7
2026-09-03 23:45:37,113.9682,30.6208, 220.8,11898,-41.1,-67.8,-63.2,  4,  6, 0.02,254,18.3
2026-09-03 23:46:16,113.9754,30.6225, 213.5,12126,-42.2,-68.9,-64.3,  4,  6, 0.02,251,17.1
2026-09-03 23:46:37,113.9788,30.6236, 209.5,12253,-43.3,-68.5,-63.9,  5,  7, 0.02,251,17.0
2026-09-03 23:47:27,113.9894,30.6222, 200.0,12562,-46.2,-69.9,-65.3,  5,  8, 0.02,259,18.7
2026-09-03 23:47:37,113.9897,30.6261, 197.9,12631,-46.8,-69.9,-65.3,  6,  9, 0.02,260,19.1
2026-09-03 23:49:37,114.0133,30.6282, 177.5,13340,-53.2,-75.3,-70.6,  5,  9, 0.01,267,18.7
2026-09-03 23:50:03,114.0184,30.6285, 173.3,13494,-54.6,-75.2,-70.5,  6, 11, 0.01,265,18.8
2026-09-03 23:51:37,114.0359,30.6304, 158.4,14063,-59.1,-79.0,-74.3,  6, 11, 0.01,260,17.2
2026-09-03 23:52:32,114.0494,30.6322, 150.0,14403,-61.5,-79.5,-74.7,  8, 14, 0.01,266,15.1
2026-09-03 23:52:37,114.0462,30.6314, 149.4,14427,-61.6,-80.1,-75.4,  7, 13, 0.00,267,14.8
2026-09-03 23:53:37,114.0546,30.6321, 140.9,14786,-64.6,-81.8,-77.0,  8, 16, 0.00,261,12.0
2026-09-03 23:54:25,114.0604,30.6330, 134.6,15064,-66.8,-81.6,-76.9, 11, 22, 0.00,257,10.7
2026-09-03 23:54:37,114.0616,30.6332, 133.1,15131,-66.7,-81.4,-76.6, 12, 22, 0.00,249,10.2
2026-09-03 23:54:48,114.0627,30.6337, 131.7,15195,-66.7,-81.1,-76.3, 12, 23, 0.00,240,10.8
2026-09-03 23:55:37,114.0670,30.6356, 125.4,15489,-68.3,-81.2,-76.4, 15, 29, 0.00,255, 7.7
2026-09-03 23:55:45,114.0675,30.6359, 124.4,15540,-68.5,-81.3,-76.6, 15, 29, 0.00,261, 7.0
2026-09-03 23:56:37,114.0694,30.6344, 116.4,15934,-71.2,-83.5,-78.7, 16, 31, 0.00,350, 4.7
2026-09-03 23:57:03,114.0696,30.6334, 113.2,16097,-72.7,-84.9,-80.2, 15, 30, 0.00,358, 4.4
2026-09-03 23:57:34,114.0697,30.6321, 109.6,16286,-73.5,-85.6,-80.8, 15, 31, 0.00,  2, 4.3
2026-09-03 23:57:37,114.0696,30.6320, 109.2,16305,-73.6,-85.7,-80.9, 15, 31, 0.00,  6, 4.2
2026-09-03 23:57:57,114.0693,30.6314, 106.9,16433,-74.7,-86.2,-81.4, 16, 34, 0.00, 39, 3.2
2026-09-03 23:58:10,114.0689,30.6313, 105.4,16512,-74.6,-86.1,-81.4, 16, 33, 0.00, 21, 3.1
2026-09-03 23:58:18,114.0689,30.6310, 104.5,16564,-73.8,-85.6,-80.9, 16, 32, 0.00,  8, 3.8
2026-09-03 23:58:37,114.0689,30.6301, 102.5,16679,-73.8,-85.6,-80.8, 16, 32, 0.00, 15, 5.2
2026-09-03 23:58:45,114.0687,30.6297, 101.6,16727,-73.9,-85.7,-80.9, 16, 32, 0.00, 23, 5.7
2026-09-03 23:58:58,114.0683,30.6291, 100.2,16808,-74.4,-85.9,-81.1, 17, 34, 0.00, 33, 6.5
