time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:55:00, 41.6800,27.4300, 513.0, 5751, -7.9, -8.0, -7.1, 99,107, 4.09,250,10.0
2026-09-12 23:55:00, 41.6800,27.4300, 500.0, 5950, -9.1,-10.3, -9.2, 91, 99, 3.50,250,13.4
2026-09-12 23:55:00, 41.6800,27.4300, 497.0, 5997, -9.3,-12.4,-11.1, 78, 86, 2.97,252,13.6
2026-09-12 23:55:00, 41.6800,27.4300, 492.0, 6074,-10.0,-12.6,-11.2, 81, 90, 2.96,255,13.9
2026-09-12 23:55:00, 41.6800,27.4300, 478.0, 6296,-12.0,-13.1,-11.7, 91,103, 2.92,255, 9.8
2026-09-12 23:55:00, 41.6800,27.4300, 473.0, 6376,-12.7,-13.3,-11.9, 95,108, 2.90,277, 8.4
2026-09-12 23:55:00, 41.6800,27.4300, 469.0, 6442, -8.9,-33.0,-29.9, 12, 13, 0.51,295, 7.2
2026-09-12 23:55:00, 41.6800,27.4300, 468.0, 6458, -7.9,-37.9,-34.5,  7,  8, 0.31,294, 7.0
2026-09-12 23:55:00, 41.6800,27.4300, 465.0, 6508, -7.1,-41.1,-37.5,  5,  5, 0.23,289, 6.4
2026-09-12 23:55:00, 41.6800,27.4300, 459.0, 6609, -7.7,-41.7,-38.1,  5,  5, 0.22,280, 5.2
2026-09-12 23:55:00, 41.6800,27.4300, 450.0, 6762, -8.5,-42.5,-38.9,  5,  5, 0.20,259, 2.7
2026-09-12 23:55:00, 41.6800,27.4300, 444.0, 6865, -9.4,-42.4,-38.7,  5,  5, 0.21,245, 1.0
2026-09-12 23:55:00, 41.6800,27.4300, 400.0, 7660,-16.3,-41.3,-37.7, 10, 11, 0.26,325, 2.1
2026-09-12 23:55:00, 41.6800,27.4300, 313.0, 9459,-30.3,-53.3,-49.1,  9, 12, 0.09,297, 4.9
2026-09-12 23:55:00, 41.6800,27.4300, 307.0, 9596,-31.3,-55.2,-51.0,  8, 10, 0.07,295, 5.2
2026-09-12 23:55:00, 41.6800,27.4300, 300.0, 9760,-32.5,-57.5,-53.2,  7,  9, 0.05,260, 4.6
2026-09-12 23:55:00, 41.6800,27.4300, 294.0, 9900,-33.3,-58.5,-54.1,  6,  9, 0.05,240, 5.2
2026-09-12 23:55:00, 41.6800,27.4300, 284.0,10140,-34.8,-60.2,-55.8,  6,  8, 0.04,245, 6.7
2026-09-12 23:55:00, 41.6800,27.4300, 272.0,10440,-36.6,-62.3,-57.8,  5,  8, 0.03,225, 8.2
2026-09-12 23:55:00, 41.6800,27.4300, 261.0,10726,-38.3,-64.3,-59.8,  5,  7, 0.03,252,10.2
2026-09-12 23:55:00, 41.6800,27.4300, 258.0,10805,-38.8,-64.0,-59.5,  5,  8, 0.03,260,10.8
2026-09-12 23:55:00, 41.6800,27.4300, 250.0,11020,-40.1,-63.1,-58.6,  7, 10, 0.03,255,11.3
2026-09-12 23:55:00, 41.6800,27.4300, 233.0,11490,-43.3,-65.0,-60.5,  8, 11, 0.03,260,13.4
2026-09-12 23:55:00, 41.6800,27.4300, 229.0,11606,-44.0,-65.5,-60.9,  8, 12, 0.03,265,11.8
2026-09-12 23:55:00, 41.6800,27.4300, 221.0,11843,-45.6,-66.4,-61.9,  8, 13, 0.02,250, 9.3
2026-09-12 23:55:00, 41.6800,27.4300, 200.0,12510,-50.1,-69.1,-64.5,  9, 15, 0.02,255,10.3
2026-09-12 23:55:00, 41.6800,27.4300, 198.0,12576,-50.4,-69.7,-65.1,  9, 14, 0.02,255, 9.8
2026-09-12 23:55:00, 41.6800,27.4300, 194.0,12709,-50.9,-70.9,-66.3,  8, 13, 0.01,240, 8.8
2026-09-12 23:55:00, 41.6800,27.4300, 190.0,12843,-52.0,-71.7,-67.0,  8, 13, 0.01,225, 7.7
2026-09-12 23:55:00, 41.6800,27.4300, 169.0,13594,-57.9,-76.1,-71.3,  8, 15, 0.01,215,10.8
2026-09-12 23:55:00, 41.6800,27.4300, 167.0,13671,-58.5,-76.5,-71.8,  9, 15, 0.01,218,10.7
2026-09-12 23:55:00, 41.6800,27.4300, 150.0,14340,-63.1,-78.1,-73.4, 12, 22, 0.01,250, 9.3
2026-09-12 23:55:00, 41.6800,27.4300, 143.0,14633,-65.2,-78.4,-73.7, 15, 28, 0.01,270, 6.7
2026-09-12 23:55:00, 41.6800,27.4300, 142.0,14676,-65.5,-78.5,-73.8, 16, 29, 0.01,267, 6.6
2026-09-12 23:55:00, 41.6800,27.4300, 113.0,16038,-72.2,-83.7,-78.9, 17, 35, 0.00,170, 5.2
2026-09-12 23:55:00, 41.6800,27.4300, 110.0,16198,-73.0,-84.3,-79.5, 18, 36, 0.00,180, 5.2
2026-09-12 23:55:00, 41.6800,27.4300, 106.0,16419,-74.1,-85.1,-80.3, 18, 37, 0.00,165, 2.1
2026-09-12 23:55:00, 41.6800,27.4300, 100.0,16760,-72.9,-85.9,-81.1, 13, 27, 0.00, 50, 3.1
2026-09-12 23:55:00, 41.6800,27.4300,  96.0,16999,-73.1,-86.1,-81.4, 13, 27, 0.00,120, 5.2
2026-09-12 23:55:00, 41.6800,27.4300,  90.0,17377,-73.5,-86.5,-81.7, 13, 27, 0.00,140, 9.3
2026-09-12 23:55:00, 41.6800,27.4300,  89.7,17396,-73.5,-86.5,-81.7, 13, 27, 0.00,141, 9.0
2026-09-12 23:55:00, 41.6800,27.4300,  88.0,17509,-73.2,-86.7,-82.0, 12, 24, 0.00,150, 7.2
2026-09-12 23:55:00, 41.6800,27.4300,  87.0,17577,-73.0,-86.9,-82.1, 11, 23, 0.00,150, 5.2
2026-09-12 23:55:00, 41.6800,27.4300,  85.0,17714,-72.6,-87.2,-82.4, 10, 21, 0.00, 95, 2.1
2026-09-12 23:55:00, 41.6800,27.4300,  84.0,17784,-72.4,-87.3,-82.5, 10, 20, 0.00, 45, 5.2
2026-09-12 23:55:00, 41.6800,27.4300,  80.0,18072,-71.7,-87.9,-83.1,  8, 16, 0.00, 70, 6.7
2026-09-12 23:55:00, 41.6800,27.4300,  77.0,18297,-71.0,-88.3,-83.6,  7, 13, 0.00, 75, 5.2
2026-09-12 23:55:00, 41.6800,27.4300,  73.0,18612,-70.2,-89.0,-84.2,  5, 10, 0.00, 30, 5.2
2026-09-12 23:55:00, 41.6800,27.4300,  70.0,18860,-69.5,-89.5,-84.7,  4,  9, 0.00, 85,10.3
2026-09-12 23:55:00, 41.6800,27.4300,  68.0,19036,-69.0,-89.6,-84.8,  4,  8, 0.00,120,10.8
2026-09-12 23:55:00, 41.6800,27.4300,  66.0,19217,-68.5,-89.7,-84.9,  4,  7, 0.00,110, 8.8
2026-09-12 23:55:00, 41.6800,27.4300,  64.0,19403,-67.9,-89.8,-85.0,  3,  7, 0.00, 55, 5.7
2026-09-12 23:55:00, 41.6800,27.4300,  60.0,19795,-66.8,-90.0,-85.2,  3,  5, 0.00, 80, 7.2
2026-09-12 23:55:00, 41.6800,27.4300,  58.0,20000,-66.1,-90.1,-85.3,  3,  5, 0.00, 50, 9.8
2026-09-12 23:55:00, 41.6800,27.4300,  54.0,20433,-64.9,-90.3,-85.5,  2,  4, 0.00, 45,11.8
2026-09-12 23:55:00, 41.6800,27.4300,  51.0,20780,-63.9,-90.4,-85.7,  2,  3, 0.00, 80,10.3
2026-09-12 23:55:00, 41.6800,27.4300,  50.0,20900,-63.5,-90.5,-85.7,  2,  3, 0.00, 75, 9.8
2026-09-12 23:55:00, 41.6800,27.4300,  49.0,21025,-63.2,-90.5,-85.8,  2,  3, 0.00, 60,14.4
2026-09-12 23:55:00, 41.6800,27.4300,  44.0,21689,-61.8,-90.6,-85.9,  1,  2, 0.00, 85,18.0
2026-09-12 23:55:00, 41.6800,27.4300,  42.0,21976,-61.2,-90.7,-85.9,  1,  2, 0.00,100,13.9
2026-09-12 23:55:00, 41.6800,27.4300,  40.3,22232,-60.7,-90.7,-85.9,  1,  2, 0.00, 87,13.0
2026-09-12 23:55:00, 41.6800,27.4300,  40.0,22278,-60.3,-90.5,-85.8,  1,  2, 0.00, 85,12.9
2026-09-12 23:55:00, 41.6800,27.4300,  38.0,22600,-57.9,-89.4,-84.6,  1,  2, 0.00,105,13.9
2026-09-12 23:55:00, 41.6800,27.4300,  37.2,22733,-56.9,-88.9,-84.1,  1,  2, 0.00, 99,12.5
2026-09-12 23:55:00, 41.6800,27.4300,  36.0,22942,-56.6,-88.8,-84.0,  1,  2, 0.00, 90,10.3
2026-09-12 23:55:00, 41.6800,27.4300,  32.0,23690,-55.6,-88.3,-83.6,  1,  2, 0.01,105,10.8
2026-09-12 23:55:00, 41.6800,27.4300,  30.0,24100,-55.1,-88.1,-83.3,  1,  2, 0.01,100,13.9
2026-09-12 23:55:00, 41.6800,27.4300,  27.0,24774,-54.1,-87.8,-83.1,  1,  1, 0.01, 75,14.9
2026-09-12 23:55:00, 41.6800,27.4300,  26.0,25016,-53.8,-87.7,-83.0,  1,  1, 0.01, 85,17.0
2026-09-12 23:55:00, 41.6800,27.4300,  25.0,25267,-53.4,-87.6,-82.9,  1,  1, 0.01,100,17.0
2026-09-12 23:55:00, 41.6800,27.4300,  22.2,26027,-52.3,-87.3,-82.5,  1,  1, 0.01,103,16.4
2026-09-12 23:55:00, 41.6800,27.4300,  20.0,26700,-51.9,-86.9,-82.1,  1,  1, 0.01,105,16.0
2026-09-12 23:55:00, 41.6800,27.4300,  18.0,27383,-52.1,-87.1,-82.3,  1,  1, 0.01, 85,13.9
2026-09-12 23:55:00, 41.6800,27.4300,  17.5,27566,-52.1,-87.1,-82.3,  1,  1, 0.01, 89,15.4
2026-09-12 23:55:00, 41.6800,27.4300,  16.0,28159,-49.0,-85.6,-80.8,  1,  1, 0.02,100,20.1
2026-09-12 23:55:00, 41.6800,27.4300,  15.0,28587,-46.7,-84.5,-79.7,  1,  1, 0.02, 80,17.0
2026-09-12 23:55:00, 41.6800,27.4300,  14.0,29043,-44.3,-83.4,-78.6,  1,  1, 0.03, 85,14.9
2026-09-12 23:55:00, 41.6800,27.4300,  13.3,29383,-42.5,-82.5,-77.7,  1,  1, 0.04, 92,14.8
2026-09-12 23:55:00, 41.6800,27.4300,  12.1,30020,-44.1,-84.1,-79.3,  0,  1, 0.03,104,14.4
2026-09-12 23:55:00, 41.6800,27.4300,  12.0,30076,-43.8,-83.9,-79.1,  0,  1, 0.03,105,14.4
2026-09-12 23:55:00, 41.6800,27.4300,  11.3,30482,-41.3,-82.3,-77.5,  0,  1, 0.04, 95,11.2
2026-09-12 23:55:00, 41.6800,27.4300,  11.0,30665,-42.0,-82.6,-77.8,  1,  1, 0.04, 90, 9.8
2026-09-12 23:55:00, 41.6800,27.4300,  10.5,30980,-43.1,-83.1,-78.3,  1,  1, 0.04, 88,12.3
2026-09-12 23:55:00, 41.6800,27.4300,  10.0,31310,-41.3,-82.3,-77.5,  0,  1, 0.05, 85,14.9
2026-09-12 23:55:00, 41.6800,27.4300,   9.0,32032,-39.8,-81.2,-76.4,  1,  1, 0.07, 90,18.5
2026-09-12 23:55:00, 41.6800,27.4300,   8.0,32839,-38.2,-79.9,-75.1,  1,  1, 0.09,105,13.4
2026-09-12 23:55:00, 41.6800,27.4300,   7.3,33466,-36.9,-78.9,-74.2,  1,  1, 0.12,153, 7.4
