time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:26:54,118.0498,24.4468, 621.4, 4208,  7.0,-11.2,-10.0, 26, 26, 2.61, 41, 3.9
2026-09-19 11:27:04,118.0496,24.4466, 616.8, 4269,  6.6, -9.5, -8.5, 30, 30, 3.01, 43, 3.3
2026-09-19 11:27:14,118.0495,24.4464, 612.0, 4336,  6.4,-11.8,-10.5, 26, 26, 2.53, 49, 2.4
2026-09-19 11:27:38,118.0491,24.4463, 600.9, 4486,  5.1, -8.2, -7.3, 38, 38, 3.43, 53, 2.1
2026-09-19 11:27:39,118.0494,24.4439, 600.0, 4496,  5.1, -8.0, -7.1, 38, 38, 3.49, 53, 2.2
2026-09-19 11:27:54,118.0488,24.4460, 594.1, 4578,  4.8, -9.0, -8.1, 36, 36, 3.25, 56, 2.8
2026-09-19 11:28:06,118.0485,24.4458, 589.0, 4648,  4.2, -4.8, -4.3, 52, 52, 4.54, 61, 2.7
2026-09-19 11:28:29,118.0482,24.4455, 579.3, 4784,  3.3, -5.0, -4.4, 54, 54, 4.56, 27, 2.3
2026-09-19 11:28:54,118.0479,24.4450, 568.5, 4937,  2.2, -6.0, -5.3, 55, 55, 4.31, 12, 3.3
2026-09-19 11:29:37,118.0494,24.4439, 549.1, 5218,  0.0, -6.9, -6.1, 60, 60, 4.17, 35, 4.2
2026-09-19 11:29:54,118.0469,24.4430, 541.8, 5326, -0.8, -6.9, -6.2, 63, 64, 4.20, 38, 4.2
2026-09-19 11:30:12,118.0464,24.4426, 533.9, 5441, -1.7, -7.2, -6.4, 66, 67, 4.16, 43, 4.1
2026-09-19 11:30:18,118.0464,24.4423, 531.4, 5478, -1.8, -7.7, -6.9, 64, 65, 4.03, 46, 4.1
2026-09-19 11:30:26,118.0460,24.4422, 528.0, 5530, -1.8,-11.2,-10.0, 49, 49, 3.08, 52, 4.0
2026-09-19 11:30:51,118.0451,24.4418, 517.5, 5690, -3.1,-11.2,-10.0, 53, 55, 3.14, 64, 4.2
2026-09-19 11:30:54,118.0450,24.4417, 516.3, 5707, -3.1,-11.4,-10.2, 53, 54, 3.09, 64, 4.3
2026-09-19 11:31:08,118.0445,24.4416, 510.5, 5798, -3.4,-12.4,-11.0, 50, 51, 2.90, 63, 4.2
2026-09-19 11:31:15,118.0443,24.4414, 507.7, 5843, -3.7,-10.0, -8.9, 61, 63, 3.52, 61, 4.1
2026-09-19 11:31:27,118.0438,24.4412, 503.1, 5914, -4.0,-10.9, -9.7, 58, 61, 3.30, 57, 3.7
2026-09-19 11:31:32,118.0438,24.4410, 501.0, 5945, -4.1,-12.3,-11.0, 53, 55, 2.96, 57, 3.4
2026-09-19 11:31:34,118.0394,24.4439, 500.0, 5962, -4.0,-14.6,-13.0, 44, 45, 2.47, 57, 3.2
2026-09-19 11:31:39,118.0435,24.4408, 498.2, 5989, -3.8,-18.0,-16.2, 32, 33, 1.86, 56, 3.0
2026-09-19 11:31:50,118.0433,24.4409, 493.8, 6060, -4.0,-16.8,-15.1, 36, 38, 2.07, 52, 2.5
2026-09-19 11:31:54,118.0432,24.4407, 492.2, 6085, -4.0,-19.0,-17.0, 30, 31, 1.73, 49, 2.3
2026-09-19 11:32:05,118.0430,24.4406, 487.7, 6158, -4.1,-25.4,-22.9, 17, 18, 1.00, 34, 1.7
2026-09-19 11:32:21,118.0430,24.4405, 481.3, 6262, -4.3,-26.1,-23.5, 17, 17, 0.95,348, 0.7
2026-09-19 11:32:43,118.0432,24.4403, 472.3, 6410, -5.7,-26.6,-24.0, 17, 18, 0.92,322, 0.1
2026-09-19 11:32:54,118.0431,24.4403, 468.0, 6481, -6.4,-22.5,-20.2, 27, 28, 1.34,134, 0.5
2026-09-19 11:33:00,118.0431,24.4404, 465.7, 6519, -6.7,-21.7,-19.5, 29, 31, 1.45,133, 0.7
2026-09-19 11:33:25,118.0429,24.4404, 456.1, 6682, -7.8,-26.2,-23.6, 21, 23, 0.99, 90, 1.4
2026-09-19 11:33:36,118.0426,24.4404, 451.9, 6753, -8.4,-22.9,-20.6, 30, 32, 1.35, 83, 1.6
2026-09-19 11:33:54,118.0423,24.4405, 444.8, 6875, -9.3,-24.3,-21.9, 29, 31, 1.21,115, 1.5
2026-09-19 11:34:06,118.0422,24.4406, 440.4, 6953, -9.9,-25.8,-23.3, 26, 29, 1.07,124, 1.6
2026-09-19 11:34:26,118.0418,24.4406, 433.5, 7074,-11.0,-24.5,-22.1, 32, 36, 1.22,118, 1.9
2026-09-19 11:34:34,118.0417,24.4408, 430.4, 7128,-11.2,-23.8,-21.4, 35, 39, 1.30,129, 1.8
2026-09-19 11:34:54,118.0416,24.4410, 423.3, 7256,-11.7,-28.5,-25.7, 23, 26, 0.87,148, 1.8
2026-09-19 11:34:56,118.0415,24.4410, 422.7, 7267,-11.6,-28.8,-26.0, 23, 25, 0.84,147, 1.8
2026-09-19 11:35:09,118.0414,24.4413, 418.2, 7349,-11.8,-28.9,-26.1, 23, 26, 0.84,135, 2.0
2026-09-19 11:35:28,118.0410,24.4415, 411.4, 7473,-12.8,-26.3,-23.8, 31, 35, 1.08,109, 2.1
2026-09-19 11:35:43,118.0407,24.4415, 406.3, 7570,-13.5,-29.1,-26.3, 26, 29, 0.85, 80, 1.9
2026-09-19 11:35:54,118.0405,24.4413, 402.9, 7633,-13.9,-29.2,-26.5, 26, 30, 0.85, 67, 1.8
2026-09-19 11:36:02,118.0394,24.4439, 400.0, 7687,-14.3,-28.9,-26.2, 28, 32, 0.88, 67, 2.2
2026-09-19 11:36:24,118.0398,24.4413, 393.0, 7821,-15.3,-27.1,-24.4, 36, 42, 1.06, 79, 3.9
2026-09-19 11:36:30,118.0395,24.4411, 391.1, 7858,-15.7,-27.0,-24.4, 37, 43, 1.07, 75, 4.0
2026-09-19 11:36:43,118.0391,24.4411, 386.8, 7941,-16.2,-28.8,-26.1, 33, 38, 0.91, 65, 4.1
2026-09-19 11:36:57,118.0385,24.4407, 382.2, 8031,-17.0,-26.5,-23.9, 44, 51, 1.15, 51, 3.5
2026-09-19 11:37:09,118.0382,24.4405, 378.1, 8111,-17.5,-28.2,-25.5, 39, 46, 0.99, 37, 3.3
2026-09-19 11:37:24,118.0380,24.4402, 373.3, 8207,-17.9,-29.5,-26.7, 35, 42, 0.89, 16, 3.5
2026-09-19 11:37:34,118.0379,24.4398, 369.9, 8274,-18.4,-29.3,-26.5, 38, 45, 0.91,358, 4.0
2026-09-19 11:37:39,118.0381,24.4396, 368.2, 8308,-18.6,-31.8,-28.8, 30, 36, 0.73,351, 4.4
2026-09-19 11:37:47,118.0382,24.4392, 365.9, 8355,-18.7,-30.6,-27.7, 34, 41, 0.82,346, 4.7
2026-09-19 11:38:22,118.0384,24.4382, 355.2, 8576,-19.9,-38.7,-35.3, 17, 21, 0.38, 15, 2.9
2026-09-19 11:39:24,118.0366,24.4372, 335.9, 8987,-23.1,-39.0,-35.6, 22, 28, 0.39, 84, 3.7
2026-09-19 11:40:24,118.0357,24.4367, 317.6, 9392,-26.6,-41.4,-37.8, 24, 31, 0.32, 12, 2.6
2026-09-19 11:40:44,118.0355,24.4362, 312.0, 9521,-27.8,-41.4,-37.9, 26, 34, 0.33, 38, 2.7
2026-09-19 11:41:24,118.0343,24.4354, 300.6, 9788,-29.8,-43.9,-40.2, 24, 33, 0.26, 40, 3.2
2026-09-19 11:41:25,118.0294,24.4339, 300.0, 9801,-29.9,-43.8,-40.1, 25, 33, 0.26, 38, 3.2
2026-09-19 11:42:23,118.0331,24.4334, 284.7,10171,-33.0,-46.4,-42.6, 25, 34, 0.21, 19, 3.3
2026-09-19 11:42:24,118.0330,24.4333, 284.4,10179,-33.0,-46.4,-42.6, 25, 34, 0.21, 19, 3.2
2026-09-19 11:43:24,118.0323,24.4322, 268.8,10573,-36.6,-48.9,-44.9, 27, 38, 0.17,  8, 2.8
2026-09-19 11:44:21,118.0327,24.4305, 254.8,10939,-39.9,-49.8,-45.8, 34, 50, 0.16,353, 4.1
2026-09-19 11:44:24,118.0328,24.4305, 254.0,10961,-40.1,-49.8,-45.8, 35, 52, 0.16,356, 3.9
2026-09-19 11:44:40,118.0294,24.4339, 250.0,11068,-41.0,-48.9,-45.0, 42, 63, 0.18,347, 3.4
2026-09-19 11:45:06,118.0331,24.4290, 243.6,11243,-42.5,-48.9,-45.0, 50, 75, 0.19,326, 6.4
2026-09-19 11:45:24,118.0341,24.4281, 239.4,11362,-43.6,-49.8,-45.8, 50, 77, 0.17,326, 6.7
2026-09-19 11:45:48,118.0347,24.4269, 233.5,11528,-45.0,-50.9,-46.8, 52, 80, 0.15,330, 6.7
2026-09-19 11:46:17,118.0355,24.4253, 227.0,11716,-46.7,-53.5,-49.4, 46, 73, 0.12,320, 7.0
2026-09-19 11:46:24,118.0361,24.4248, 225.2,11769,-46.9,-53.7,-49.6, 46, 72, 0.11,312, 7.9
2026-09-19 11:47:24,118.0395,24.4216, 211.9,12168,-49.6,-58.8,-54.5, 33, 54, 0.07,320, 8.9
2026-09-19 11:47:39,118.0404,24.4206, 208.2,12283,-50.4,-60.1,-55.7, 31, 51, 0.06,326, 8.9
2026-09-19 11:47:53,118.0410,24.4196, 205.4,12371,-50.6,-60.7,-56.3, 30, 49, 0.05,338, 9.3
2026-09-19 11:48:16,118.0394,24.4139, 200.0,12543,-52.2,-62.4,-57.9, 29, 48, 0.04,352, 9.2
2026-09-19 11:48:24,118.0415,24.4169, 198.5,12591,-52.6,-63.0,-58.6, 27, 46, 0.04,351, 8.7
2026-09-19 11:49:24,118.0418,24.4129, 186.2,13002,-55.6,-66.5,-61.9, 25, 43, 0.03,358, 7.9
2026-09-19 11:49:41,118.0417,24.4117, 182.7,13122,-56.5,-67.8,-63.2, 24, 41, 0.02,  3, 6.8
2026-09-19 11:50:17,118.0413,24.4100, 176.3,13347,-57.6,-69.3,-64.7, 22, 38, 0.02, 26, 3.5
2026-09-19 11:50:24,118.0411,24.4098, 175.0,13393,-57.4,-69.2,-64.6, 22, 38, 0.02, 24, 2.5
2026-09-19 11:50:37,118.0411,24.4097, 172.8,13472,-57.0,-68.9,-64.3, 21, 37, 0.02,341, 1.1
2026-09-19 11:51:24,118.0419,24.4095, 164.1,13799,-59.1,-71.1,-66.5, 20, 36, 0.02,281, 2.3
2026-09-19 11:52:24,118.0428,24.4090, 152.6,14249,-61.6,-74.0,-69.3, 18, 33, 0.01,320, 1.2
2026-09-19 11:52:38,118.0428,24.4089, 150.3,14342,-62.1,-74.5,-69.8, 18, 33, 0.01,286, 1.1
2026-09-19 11:52:39,118.0394,24.4139, 150.0,14356,-62.2,-74.4,-69.7, 19, 34, 0.01,283, 1.1
2026-09-19 11:53:24,118.0440,24.4087, 142.1,14685,-64.9,-77.3,-72.5, 17, 33, 0.01,280, 5.0
2026-09-19 11:53:30,118.0446,24.4088, 140.9,14738,-65.3,-77.5,-72.8, 17, 33, 0.01,284, 5.2
2026-09-19 11:53:48,118.0452,24.4084, 138.3,14853,-65.3,-77.6,-72.9, 17, 33, 0.01,291, 4.2
2026-09-19 11:54:24,118.0464,24.4080, 132.5,15111,-66.5,-78.7,-74.0, 17, 32, 0.01,310, 3.5
2026-09-19 11:54:34,118.0466,24.4077, 131.0,15181,-66.9,-79.2,-74.4, 17, 33, 0.01,311, 3.3
2026-09-19 11:54:51,118.0470,24.4075, 128.2,15310,-66.7,-78.9,-74.2, 17, 33, 0.01,288, 2.3
2026-09-19 11:55:24,118.0476,24.4074, 123.0,15558,-68.5,-80.6,-75.9, 17, 33, 0.01,301, 2.0
2026-09-19 11:56:06,118.0484,24.4062, 116.8,15866,-70.5,-82.4,-77.6, 17, 33, 0.00,350, 6.5
2026-09-19 11:56:24,118.0484,24.4049, 114.0,16008,-70.6,-82.4,-77.6, 17, 34, 0.00, 15, 7.8
2026-09-19 11:56:28,118.0484,24.4045, 113.5,16038,-70.7,-82.5,-77.7, 17, 34, 0.00, 19, 7.8
2026-09-19 11:57:06,118.0470,24.4024, 108.2,16316,-72.6,-84.0,-79.3, 17, 35, 0.00, 39, 7.1
2026-09-19 11:57:22,118.0460,24.4018, 105.8,16452,-72.4,-83.9,-79.2, 17, 34, 0.00, 64, 5.5
2026-09-19 11:57:24,118.0460,24.4018, 105.4,16470,-72.5,-84.0,-79.2, 17, 35, 0.00, 68, 5.3
2026-09-19 11:57:44,118.0452,24.4016, 102.9,16614,-73.6,-84.9,-80.2, 17, 35, 0.00, 80, 4.9
2026-09-19 11:58:04,118.0442,24.4014, 100.2,16767,-73.7,-85.1,-80.3, 17, 35, 0.00, 72, 6.1
