time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00,-59.9800,-3.1500, 580.0, 4725,  2.3,-25.0,-22.6, 11, 11, 0.87,105, 4.6
2026-09-15 11:31:00,-59.9800,-3.1500, 575.0, 4795,  1.8,-26.7,-24.1, 10, 10, 0.75, 95, 5.2
2026-09-15 11:31:00,-59.9800,-3.1500, 543.0, 5255, -1.5,-37.5,-34.1,  4,  5, 0.28, 82,14.7
2026-09-15 11:31:00,-59.9800,-3.1500, 539.0, 5314, -1.9,-36.9,-33.6,  5,  5, 0.30, 80,16.0
2026-09-15 11:31:00,-59.9800,-3.1500, 530.0, 5448, -2.2,-36.4,-33.1,  5,  5, 0.32, 70,13.9
2026-09-15 11:31:00,-59.9800,-3.1500, 508.0, 5784, -2.8,-35.1,-31.9,  6,  6, 0.38, 95, 8.2
2026-09-15 11:31:00,-59.9800,-3.1500, 504.0, 5847, -2.9,-34.9,-31.7,  6,  7, 0.39,100, 7.7
2026-09-15 11:31:00,-59.9800,-3.1500, 500.0, 5910, -3.3,-33.3,-30.2,  8,  8, 0.46,105, 7.2
2026-09-15 11:31:00,-59.9800,-3.1500, 491.0, 6053, -4.3,-32.6,-29.6,  9,  9, 0.50,150, 5.7
2026-09-15 11:31:00,-59.9800,-3.1500, 474.0, 6329, -6.2,-31.4,-28.4, 12, 12, 0.59,165, 5.7
2026-09-15 11:31:00,-59.9800,-3.1500, 463.0, 6514, -7.5,-30.5,-27.6, 14, 15, 0.65,158, 5.7
2026-09-15 11:31:00,-59.9800,-3.1500, 459.0, 6581, -7.9,-25.9,-23.4, 22, 24, 1.01,155, 5.7
2026-09-15 11:31:00,-59.9800,-3.1500, 455.0, 6649, -8.3,-21.3,-19.1, 34, 37, 1.54,151, 4.8
2026-09-15 11:31:00,-59.9800,-3.1500, 443.0, 6857, -9.1,-40.1,-36.6,  6,  7, 0.26,139, 2.0
2026-09-15 11:31:00,-59.9800,-3.1500, 439.0, 6927, -9.4,-37.1,-33.8,  8,  9, 0.36,135, 1.0
2026-09-15 11:31:00,-59.9800,-3.1500, 432.0, 7051, -9.9,-31.9,-28.9, 15, 16, 0.61,123, 1.2
2026-09-15 11:31:00,-59.9800,-3.1500, 400.0, 7640,-14.9,-23.9,-21.5, 46, 53, 1.39, 65, 2.1
2026-09-15 11:31:00,-59.9800,-3.1500, 392.0, 7792,-15.9,-23.9,-21.5, 50, 59, 1.42, 75, 2.4
2026-09-15 11:31:00,-59.9800,-3.1500, 388.0, 7870,-15.1,-32.1,-29.1, 22, 25, 0.67, 81, 2.5
2026-09-15 11:31:00,-59.9800,-3.1500, 355.0, 8535,-19.5,-39.5,-36.0, 15, 18, 0.35,126, 3.9
2026-09-15 11:31:00,-59.9800,-3.1500, 345.0, 8746,-20.7,-37.7,-34.3, 20, 25, 0.43,140, 4.3
2026-09-15 11:31:00,-59.9800,-3.1500, 316.0, 9386,-26.1,-43.9,-40.2, 17, 22, 0.25,185, 5.7
2026-09-15 11:31:00,-59.9800,-3.1500, 310.0, 9525,-27.3,-45.3,-41.5, 17, 22, 0.22,183, 5.3
2026-09-15 11:31:00,-59.9800,-3.1500, 304.0, 9665,-28.5,-40.5,-37.0, 31, 41, 0.37,181, 4.9
2026-09-15 11:31:00,-59.9800,-3.1500, 301.0, 9736,-29.1,-32.8,-29.8, 70, 93, 0.81,180, 4.7
2026-09-15 11:31:00,-59.9800,-3.1500, 300.0, 9760,-29.3,-32.3,-29.3, 75,100, 0.85,180, 4.6
2026-09-15 11:31:00,-59.9800,-3.1500, 293.0, 9928,-30.7,-32.1,-29.1, 87,118, 0.89,186, 4.8
2026-09-15 11:31:00,-59.9800,-3.1500, 271.0,10475,-35.3,-43.3,-39.6, 44, 62, 0.31,205, 5.2
2026-09-15 11:31:00,-59.9800,-3.1500, 265.0,10630,-36.7,-43.7,-40.0, 48, 69, 0.30,256, 3.2
2026-09-15 11:31:00,-59.9800,-3.1500, 257.0,10841,-38.4,-43.4,-39.7, 59, 86, 0.32,325, 0.5
2026-09-15 11:31:00,-59.9800,-3.1500, 250.0,11030,-39.9,-43.2,-39.5, 71,104, 0.34, 40, 0.5
2026-09-15 11:31:00,-59.9800,-3.1500, 249.0,11057,-40.1,-43.4,-39.7, 71,105, 0.33, 34, 0.8
2026-09-15 11:31:00,-59.9800,-3.1500, 230.0,11583,-44.3,-48.2,-44.3, 65,100, 0.21,270, 5.7
2026-09-15 11:31:00,-59.9800,-3.1500, 213.0,12093,-48.4,-52.9,-48.7, 60, 95, 0.13,285, 5.2
2026-09-15 11:31:00,-59.9800,-3.1500, 206.0,12314,-50.1,-54.9,-50.7, 57, 93, 0.11,270, 6.2
2026-09-15 11:31:00,-59.9800,-3.1500, 200.0,12510,-51.7,-56.7,-52.4, 55, 91, 0.09,275, 7.2
2026-09-15 11:31:00,-59.9800,-3.1500, 175.0,13365,-59.5,-64.5,-60.0, 53, 94, 0.04,317, 7.2
2026-09-15 11:31:00,-59.9800,-3.1500, 168.0,13618,-61.1,-67.5,-62.9, 43, 78, 0.03,330, 7.2
2026-09-15 11:31:00,-59.9800,-3.1500, 159.0,13959,-63.3,-71.5,-66.9, 33, 60, 0.02,325, 7.2
2026-09-15 11:31:00,-59.9800,-3.1500, 151.0,14279,-65.3,-75.3,-70.6, 25, 46, 0.01,270, 7.2
2026-09-15 11:31:00,-59.9800,-3.1500, 150.0,14320,-65.5,-75.5,-70.8, 24, 46, 0.01,265, 6.7
2026-09-15 11:31:00,-59.9800,-3.1500, 138.0,14814,-69.6,-76.8,-72.0, 36, 70, 0.01,235,10.8
2026-09-15 11:31:00,-59.9800,-3.1500, 129.0,15214,-72.9,-77.8,-73.0, 49, 99, 0.01,240,12.4
2026-09-15 11:31:00,-59.9800,-3.1500, 123.0,15496,-75.3,-78.5,-73.8, 62,127, 0.01,234,10.9
2026-09-15 11:31:00,-59.9800,-3.1500, 107.0,16290,-80.9,-85.7,-80.9, 46,100, 0.00,215, 6.7
2026-09-15 11:31:00,-59.9800,-3.1500, 106.0,16344,-81.3,-86.2,-81.4, 45, 98, 0.00,205, 5.2
2026-09-15 11:31:00,-59.9800,-3.1500, 101.0,16614,-81.9,-87.9,-83.1, 37, 81, 0.00,100, 1.5
2026-09-15 11:31:00,-59.9800,-3.1500, 100.0,16670,-81.5,-87.5,-82.7, 37, 81, 0.00,100, 1.5
2026-09-15 11:31:00,-59.9800,-3.1500,  97.1,16837,-78.3,-86.3,-81.5, 28, 59, 0.00, 47, 5.5
2026-09-15 11:31:00,-59.9800,-3.1500,  97.0,16843,-78.3,-86.3,-81.5, 28, 59, 0.00, 45, 5.7
2026-09-15 11:31:00,-59.9800,-3.1500,  95.0,16962,-78.2,-86.4,-81.7, 27, 57, 0.00, 50, 6.2
2026-09-15 11:31:00,-59.9800,-3.1500,  91.0,17208,-78.0,-86.7,-81.9, 25, 53, 0.00, 95, 9.8
2026-09-15 11:31:00,-59.9800,-3.1500,  87.8,17412,-77.9,-86.9,-82.1, 24, 50, 0.00,108,12.4
2026-09-15 11:31:00,-59.9800,-3.1500,  86.0,17531,-78.4,-86.6,-81.8, 27, 57, 0.00,115,13.9
2026-09-15 11:31:00,-59.9800,-3.1500,  85.7,17550,-78.5,-86.5,-81.7, 28, 59, 0.00,114,14.1
2026-09-15 11:31:00,-59.9800,-3.1500,  84.0,17666,-78.0,-86.7,-81.9, 25, 53, 0.00,110,14.9
2026-09-15 11:31:00,-59.9800,-3.1500,  81.0,17875,-77.2,-87.1,-82.3, 21, 43, 0.00,100,12.4
2026-09-15 11:31:00,-59.9800,-3.1500,  78.0,18091,-76.3,-87.4,-82.7, 17, 35, 0.00, 65, 8.2
2026-09-15 11:31:00,-59.9800,-3.1500,  76.0,18241,-75.7,-87.7,-82.9, 15, 31, 0.00, 77, 7.2
2026-09-15 11:31:00,-59.9800,-3.1500,  74.0,18398,-71.9,-87.7,-82.9,  8, 17, 0.00, 90, 6.2
2026-09-15 11:31:00,-59.9800,-3.1500,  71.4,18610,-66.7,-87.7,-82.9,  4,  8, 0.00, 93, 7.2
2026-09-15 11:31:00,-59.9800,-3.1500,  70.0,18730,-66.5,-88.5,-83.7,  3,  7, 0.00, 95, 7.7
2026-09-15 11:31:00,-59.9800,-3.1500,  69.0,18818,-66.2,-88.4,-83.7,  3,  6, 0.00, 85, 7.7
2026-09-15 11:31:00,-59.9800,-3.1500,  68.0,18907,-65.9,-88.4,-83.6,  3,  6, 0.00, 70, 6.7
2026-09-15 11:31:00,-59.9800,-3.1500,  67.0,18998,-65.5,-88.3,-83.6,  3,  6, 0.00,  0, 1.5
2026-09-15 11:31:00,-59.9800,-3.1500,  65.0,19183,-64.9,-88.2,-83.4,  3,  6, 0.00,275, 5.2
2026-09-15 11:31:00,-59.9800,-3.1500,  58.0,19879,-62.4,-87.7,-82.9,  2,  4, 0.00,255,14.9
2026-09-15 11:31:00,-59.9800,-3.1500,  53.0,20430,-60.4,-87.3,-82.6,  2,  3, 0.00,260,11.8
2026-09-15 11:31:00,-59.9800,-3.1500,  52.8,20453,-60.3,-87.3,-82.5,  2,  3, 0.00,262,11.9
2026-09-15 11:31:00,-59.9800,-3.1500,  51.0,20668,-61.2,-87.3,-82.5,  2,  4, 0.00,285,12.9
2026-09-15 11:31:00,-59.9800,-3.1500,  50.9,20680,-61.3,-87.3,-82.5,  2,  4, 0.00,285,12.9
2026-09-15 11:31:00,-59.9800,-3.1500,  50.0,20790,-61.1,-88.1,-83.3,  2,  3, 0.00,285,12.9
2026-09-15 11:31:00,-59.9800,-3.1500,  47.0,21179,-60.4,-87.8,-83.0,  2,  3, 0.00,255,14.4
2026-09-15 11:31:00,-59.9800,-3.1500,  44.0,21593,-59.6,-87.4,-82.6,  2,  3, 0.00,265,14.9
2026-09-15 11:31:00,-59.9800,-3.1500,  43.0,21738,-59.4,-87.3,-82.5,  2,  3, 0.01,255,17.0
2026-09-15 11:31:00,-59.9800,-3.1500,  38.0,22515,-58.0,-86.6,-81.8,  2,  3, 0.01,235,11.8
2026-09-15 11:31:00,-59.9800,-3.1500,  36.0,22854,-57.4,-86.3,-81.5,  2,  3, 0.01,260, 7.2
2026-09-15 11:31:00,-59.9800,-3.1500,  34.0,23213,-56.7,-86.0,-81.2,  2,  3, 0.01,255, 5.7
2026-09-15 11:31:00,-59.9800,-3.1500,  31.0,23794,-55.7,-85.5,-80.7,  1,  3, 0.01,250, 8.2
2026-09-15 11:31:00,-59.9800,-3.1500,  30.0,24000,-55.3,-85.3,-80.5,  1,  2, 0.01,270, 7.7
2026-09-15 11:31:00,-59.9800,-3.1500,  29.0,24218,-54.7,-85.1,-80.3,  1,  2, 0.01,275, 8.2
2026-09-15 11:31:00,-59.9800,-3.1500,  28.0,24444,-54.2,-84.8,-80.0,  1,  2, 0.01,285, 9.8
2026-09-15 11:31:00,-59.9800,-3.1500,  24.1,25408,-51.7,-83.7,-78.9,  1,  2, 0.02,300,20.8
2026-09-15 11:31:00,-59.9800,-3.1500,  24.0,25435,-51.7,-83.7,-78.9,  1,  2, 0.02,300,21.1
2026-09-15 11:31:00,-59.9800,-3.1500,  22.0,25998,-52.0,-84.0,-79.3,  1,  2, 0.02,310,19.0
2026-09-15 11:31:00,-59.9800,-3.1500,  21.0,26299,-52.2,-84.2,-79.5,  1,  2, 0.02,300,27.8
2026-09-15 11:31:00,-59.9800,-3.1500,  20.6,26424,-52.3,-84.3,-79.5,  1,  2, 0.02,   ,
