time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:27:01,109.4573,36.5667, 566.6, 4864, -1.3,-33.7,-30.6,  6,  7, 0.39,322, 7.3
2026-09-25 11:27:16,109.4580,36.5660, 559.2, 4969, -2.3,-21.6,-19.4, 21, 22, 1.21,310, 7.2
2026-09-25 11:27:39,109.4597,36.5653, 548.9, 5116, -3.6,-16.7,-14.9, 36, 37, 1.89,297, 7.3
2026-09-25 11:28:16,109.4623,36.5646, 532.6, 5352, -5.7,-17.7,-15.8, 38, 40, 1.79,280, 6.1
2026-09-25 11:28:25,109.4629,36.5645, 528.6, 5411, -6.2,-18.0,-16.1, 39, 41, 1.76,289, 5.9
2026-09-25 11:28:42,109.4639,36.5641, 521.7, 5513, -6.5,-25.4,-22.9, 21, 22, 0.93,300, 5.7
2026-09-25 11:28:49,109.4642,36.5639, 518.5, 5561, -6.1,-39.2,-35.7,  5,  6, 0.25,300, 5.5
2026-09-25 11:28:55,109.4646,36.5638, 515.6, 5605, -6.2,-46.7,-42.9,  2,  3, 0.11,298, 5.5
2026-09-25 11:29:16,109.4659,36.5634, 506.9, 5738, -7.1,-46.4,-42.6,  3,  3, 0.12,303, 5.3
2026-09-25 11:29:33,109.4703,36.5642, 500.0, 5844, -7.9,-45.4,-41.6,  3,  3, 0.13,304, 6.2
2026-09-25 11:30:16,109.4704,36.5618, 484.3, 6090, -9.4,-57.4,-53.1,  1,  1, 0.03,285, 9.3
2026-09-25 11:31:16,109.4779,36.5602, 461.4, 6461,-12.0,-53.5,-49.4,  2,  2, 0.06,287,13.3
2026-09-25 11:31:23,109.4787,36.5600, 458.9, 6503,-12.3,-53.0,-48.8,  2,  2, 0.06,290,14.2
2026-09-25 11:32:00,109.4849,36.5583, 445.4, 6728,-14.2,-34.2,-31.0, 17, 19, 0.48,285,16.6
2026-09-25 11:32:16,109.4878,36.5578, 439.7, 6826,-15.1,-33.6,-30.5, 19, 22, 0.51,282,16.1
2026-09-25 11:32:45,109.4929,36.5571, 429.3, 7006,-16.6,-32.7,-29.7, 23, 27, 0.57,273,16.5
2026-09-25 11:33:08,109.4971,36.5573, 421.2, 7148,-16.9,-52.4,-48.2,  3,  4, 0.07,268,15.9
2026-09-25 11:33:16,109.4983,36.5572, 418.5, 7197,-17.0,-51.3,-47.2,  3,  4, 0.08,267,16.6
2026-09-25 11:33:21,109.4994,36.5573, 416.7, 7230,-17.1,-47.0,-43.1,  6,  7, 0.13,266,17.3
2026-09-25 11:34:06,109.5103,36.5542, 400.0, 7534,-19.1,-37.8,-34.5, 17, 21, 0.37,267,21.6
2026-09-25 11:34:16,109.5119,36.5581, 397.1, 7587,-19.5,-38.2,-34.8, 17, 21, 0.36,269,22.2
2026-09-25 11:35:16,109.5284,36.5582, 377.0, 7970,-22.1,-34.3,-31.2, 32, 40, 0.56,267,29.0
2026-09-25 11:35:20,109.5298,36.5581, 375.6, 7997,-22.3,-34.4,-31.2, 33, 40, 0.55,267,29.8
2026-09-25 11:35:46,109.5393,36.5588, 366.9, 8169,-22.1,-36.6,-33.3, 26, 32, 0.46,265,33.9
2026-09-25 11:36:06,109.5467,36.5596, 360.1, 8307,-22.7,-41.4,-37.8, 17, 21, 0.28,262,33.9
2026-09-25 11:36:16,109.5506,36.5600, 357.2, 8365,-23.2,-44.5,-40.7, 12, 16, 0.21,262,33.3
2026-09-25 11:36:55,109.5646,36.5612, 345.9, 8600,-25.0,-57.5,-53.2,  3,  4, 0.05,267,32.2
2026-09-25 11:37:16,109.5719,36.5612, 339.2, 8740,-26.0,-53.0,-48.9,  6,  8, 0.08,270,32.8
2026-09-25 11:37:46,109.5836,36.5611, 331.6, 8904,-27.4,-51.4,-47.3,  8, 11, 0.10,271,35.8
2026-09-25 11:37:55,109.5870,36.5610, 328.9, 8962,-27.9,-55.1,-50.9,  6,  7, 0.07,270,36.8
2026-09-25 11:38:24,109.5993,36.5609, 321.3, 9130,-28.4,-59.0,-54.6,  4,  5, 0.04,271,38.0
2026-09-25 11:38:46,109.6087,36.5610, 315.2, 9266,-29.6,-60.3,-55.9,  4,  5, 0.04,272,37.7
2026-09-25 11:39:22,109.6235,36.5600, 305.4, 9490,-31.6,-62.8,-58.4,  3,  4, 0.03,276,37.0
2026-09-25 11:39:38,109.6303,36.5642, 300.0, 9616,-32.1,-64.4,-59.9,  3,  4, 0.02,279,38.2
2026-09-25 11:39:46,109.6336,36.5587, 297.8, 9666,-32.4,-66.4,-61.8,  2,  3, 0.02,280,38.8
2026-09-25 11:40:46,109.6610,36.5531, 281.4,10064,-34.3,-73.5,-68.8,  1,  1, 0.01,288,45.3
2026-09-25 11:41:23,109.6801,36.5480, 270.6,10336,-36.6,-75.1,-70.4,  1,  1, 0.01,289,51.5
2026-09-25 11:41:46,109.6929,36.5443, 264.0,10505,-37.5,-68.1,-63.5,  3,  4, 0.02,290,55.2
2026-09-25 11:42:07,109.7052,36.5407, 259.3,10628,-38.1,-61.4,-56.9,  7, 10, 0.04,289,57.1
2026-09-25 11:42:36,109.7235,36.5363, 252.6,10808,-38.6,-56.8,-52.5, 13, 19, 0.07,287,61.1
2026-09-25 11:42:46,109.7302,36.5344, 250.1,10875,-39.1,-55.4,-51.2, 16, 24, 0.08,286,62.7
2026-09-25 11:42:46,109.7303,36.5342, 250.0,10878,-39.1,-55.0,-50.8, 17, 25, 0.09,286,62.8
2026-09-25 11:43:41,109.7678,36.5271, 236.4,11257,-41.9,-50.8,-46.7, 38, 57, 0.15,281,63.1
2026-09-25 11:43:46,109.7712,36.5264, 234.9,11300,-42.3,-50.8,-46.7, 39, 59, 0.16,281,63.0
2026-09-25 11:44:46,109.8111,36.5212, 221.2,11701,-45.9,-52.7,-48.6, 46, 72, 0.13,278,57.3
2026-09-25 11:44:48,109.8123,36.5210, 220.7,11717,-46.1,-52.8,-48.7, 47, 73, 0.13,278,57.4
2026-09-25 11:45:33,109.8416,36.5177, 210.7,12023,-48.9,-56.0,-51.8, 43, 70, 0.09,278,58.3
2026-09-25 11:45:46,109.8498,36.5168, 207.6,12120,-49.7,-56.8,-52.5, 44, 71, 0.09,279,58.9
2026-09-25 11:46:09,109.8649,36.5147, 201.8,12304,-51.5,-58.2,-53.9, 45, 74, 0.07,280,60.7
2026-09-25 11:46:17,109.8703,36.5142, 200.0,12362,-52.0,-58.9,-54.6, 44, 72, 0.07,280,60.6
2026-09-25 11:46:46,109.8895,36.5108, 193.7,12567,-54.1,-61.7,-57.3, 39, 66, 0.05,282,60.5
2026-09-25 11:47:42,109.9265,36.5044, 181.7,12971,-57.8,-67.4,-62.9, 29, 50, 0.03,282,59.3
2026-09-25 11:48:46,109.9665,36.4955, 169.8,13394,-60.5,-70.1,-65.4, 28, 50, 0.02,288,57.1
2026-09-25 11:50:02,110.0112,36.4849, 156.4,13902,-64.0,-74.2,-69.5, 24, 45, 0.01,286,51.5
2026-09-25 11:50:19,110.0203,36.4825, 153.1,14029,-64.7,-74.7,-70.0, 25, 46, 0.01,288,50.1
2026-09-25 11:50:32,110.0303,36.4842, 150.0,14155,-64.8,-74.6,-69.9, 25, 48, 0.01,289,49.4
2026-09-25 11:50:37,110.0297,36.4799, 149.4,14178,-64.9,-75.0,-70.3, 24, 46, 0.01,289,48.8
2026-09-25 11:50:45,110.0338,36.4788, 148.0,14237,-64.6,-74.6,-69.9, 25, 46, 0.01,288,47.2
2026-09-25 11:51:46,110.0623,36.4724, 137.6,14676,-66.7,-76.8,-72.1, 24, 46, 0.01,286,42.8
2026-09-25 11:52:12,110.0740,36.4697, 133.3,14870,-67.6,-78.0,-73.2, 23, 43, 0.01,283,40.8
2026-09-25 11:52:29,110.0815,36.4684, 129.5,15043,-68.0,-78.5,-73.7, 22, 42, 0.01,281,39.8
2026-09-25 11:52:46,110.0888,36.4674, 126.5,15185,-67.7,-78.4,-73.7, 21, 41, 0.01,278,38.9
2026-09-25 11:52:49,110.0902,36.4674, 125.9,15209,-67.8,-78.4,-73.7, 21, 41, 0.01,277,38.8
2026-09-25 11:53:05,110.0970,36.4668, 123.2,15340,-68.6,-79.3,-74.5, 21, 41, 0.01,273,38.7
2026-09-25 11:53:13,110.1004,36.4667, 121.8,15410,-68.2,-79.0,-74.3, 21, 40, 0.01,271,39.2
2026-09-25 11:53:46,110.1153,36.4668, 116.7,15664,-69.3,-80.2,-75.4, 20, 39, 0.01,273,42.4
2026-09-25 11:54:11,110.1279,36.4657, 112.6,15878,-70.6,-81.4,-76.6, 20, 39, 0.01,278,45.9
2026-09-25 11:54:28,110.1363,36.4645, 110.1,16010,-70.4,-81.2,-76.4, 20, 39, 0.01,281,43.1
2026-09-25 11:54:46,110.1442,36.4632, 107.6,16147,-71.0,-81.7,-77.0, 20, 40, 0.01,285,42.1
2026-09-25 11:54:48,110.1451,36.4631, 107.3,16160,-71.0,-81.8,-77.0, 20, 40, 0.01,285,42.1
2026-09-25 11:55:05,110.1528,36.4610, 104.5,16318,-69.1,-80.0,-75.3, 20, 39, 0.01,285,38.0
2026-09-25 11:55:34,110.1632,36.4597, 100.6,16547,-67.7,-78.8,-74.1, 20, 38, 0.01,279,31.8
2026-09-25 11:55:37,110.1643,36.4596, 100.2,16570,-67.7,-78.9,-74.1, 20, 38, 0.01,279,31.7
