time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:29:58, 16.0684,45.7719, 618.7, 4169, -3.6, -4.2, -3.7, 96, 99, 4.54,352,19.2
2026-09-03 23:30:16, 16.0688,45.7687, 612.9, 4244, -3.8, -4.6, -4.1, 94, 98, 4.45,355,19.9
2026-09-03 23:30:34, 16.0695,45.7655, 606.3, 4329, -4.5, -4.9, -4.3, 97,101, 4.40,351,19.7
2026-09-03 23:30:51, 16.0701,45.7626, 600.2, 4410, -4.1, -6.5, -5.8, 84, 87, 3.92,352,19.3
2026-09-03 23:31:09, 16.0707,45.7594, 593.6, 4496, -4.8, -7.2, -6.4, 83, 87, 3.75,353,19.2
2026-09-03 23:31:27, 16.0712,45.7563, 586.4, 4592, -5.3, -7.8, -6.9, 83, 87, 3.64,356,19.8
2026-09-03 23:31:45, 16.0715,45.7531, 579.9, 4679, -6.0, -7.5, -6.6, 90, 95, 3.77,355,19.6
2026-09-03 23:32:03, 16.0721,45.7500, 573.3, 4770, -6.0,-10.3, -9.2, 72, 76, 3.05,349,18.7
2026-09-03 23:32:21, 16.0731,45.7471, 567.3, 4852, -5.8,-15.1,-13.5, 48, 51, 2.09,345,19.7
2026-09-03 23:32:39, 16.0744,45.7438, 561.0, 4939, -5.7,-17.2,-15.4, 40, 42, 1.77,342,20.3
2026-09-03 23:32:57, 16.0760,45.7408, 554.6, 5030, -6.0,-18.0,-16.1, 38, 41, 1.68,341,20.1
2026-09-03 23:33:15, 16.0776,45.7376, 547.7, 5127, -6.8,-15.3,-13.6, 51, 54, 2.13,340,21.2
2026-09-03 23:33:33, 16.0794,45.7343, 541.3, 5218, -7.1,-13.1,-11.7, 62, 67, 2.57,340,21.8
2026-09-03 23:33:51, 16.0810,45.7310, 535.2, 5307, -7.6,-14.8,-13.2, 56, 61, 2.27,339,21.4
2026-09-03 23:34:09, 16.0829,45.7279, 529.1, 5396, -7.8,-14.8,-13.2, 57, 62, 2.30,336,20.5
2026-09-03 23:34:27, 16.0847,45.7248, 524.0, 5471, -7.7,-15.9,-14.2, 52, 56, 2.11,339,20.9
2026-09-03 23:34:45, 16.0864,45.7216, 519.0, 5546, -8.1,-16.2,-14.5, 52, 56, 2.07,342,21.0
2026-09-03 23:35:03, 16.0876,45.7182, 513.3, 5633, -8.1,-18.9,-16.9, 42, 45, 1.68,346,21.8
2026-09-03 23:35:21, 16.0887,45.7147, 507.4, 5722, -8.7,-19.8,-17.8, 40, 44, 1.57,349,22.5
2026-09-03 23:35:39, 16.0897,45.7111, 501.5, 5812, -9.2,-21.1,-18.9, 38, 41, 1.42,348,23.5
2026-09-03 23:35:56, 16.0908,45.7074, 496.6, 5888, -9.5,-21.8,-19.6, 36, 39, 1.34,345,24.7
2026-09-03 23:36:14, 16.0927,45.7035, 490.9, 5978, -9.9,-21.9,-19.7, 37, 41, 1.35,340,25.3
2026-09-03 23:36:32, 16.0950,45.6997, 485.1, 6069,-10.4,-21.9,-19.7, 38, 43, 1.37,336,26.0
2026-09-03 23:36:50, 16.0977,45.6958, 479.2, 6163,-10.8,-22.6,-20.3, 37, 41, 1.30,333,26.8
2026-09-03 23:37:08, 16.1005,45.6919, 473.4, 6256,-11.1,-23.0,-20.7, 37, 41, 1.27,333,26.9
2026-09-03 23:37:26, 16.1033,45.6880, 468.2, 6341,-11.8,-22.6,-20.3, 41, 45, 1.33,334,26.6
2026-09-03 23:37:44, 16.1057,45.6842, 462.7, 6431,-12.7,-22.6,-20.3, 43, 49, 1.35,335,26.2
2026-09-03 23:38:02, 16.1083,45.6803, 457.0, 6525,-13.5,-23.3,-21.0, 43, 49, 1.28,335,26.1
2026-09-03 23:38:20, 16.1109,45.6765, 451.3, 6620,-14.3,-24.4,-22.0, 42, 48, 1.17,334,26.0
2026-09-03 23:38:38, 16.1136,45.6729, 445.7, 6715,-14.9,-25.1,-22.6, 42, 48, 1.12,332,25.3
2026-09-03 23:38:56, 16.1164,45.6693, 441.3, 6790,-15.5,-25.3,-22.8, 43, 50, 1.11,331,25.1
2026-09-03 23:39:14, 16.1194,45.6657, 437.2, 6861,-16.2,-25.3,-22.8, 45, 53, 1.12,329,25.3
2026-09-03 23:39:32, 16.1225,45.6622, 433.2, 6931,-16.8,-25.5,-23.0, 47, 55, 1.11,328,25.8
2026-09-03 23:39:50, 16.1256,45.6586, 428.6, 7011,-17.4,-25.0,-22.5, 52, 61, 1.17,328,25.8
2026-09-03 23:40:08, 16.1287,45.6551, 424.2, 7087,-18.0,-25.7,-23.2, 51, 61, 1.11,329,25.7
2026-09-03 23:40:26, 16.1317,45.6516, 419.8, 7164,-18.7,-25.9,-23.4, 53, 64, 1.10,330,25.4
2026-09-03 23:40:44, 16.1346,45.6479, 414.9, 7253,-19.5,-27.1,-24.4, 51, 61, 1.00,331,24.7
2026-09-03 23:41:02, 16.1372,45.6445, 410.0, 7340,-20.3,-27.5,-24.9, 52, 64, 0.98,331,24.7
2026-09-03 23:41:20, 16.1401,45.6409, 404.8, 7434,-21.1,-27.8,-25.1, 55, 68, 0.96,331,24.9
2026-09-03 23:41:37, 16.1427,45.6376, 400.0, 7523,-22.0,-28.0,-25.3, 59, 73, 0.96,330,24.9
2026-09-03 23:41:55, 16.1457,45.6341, 395.3, 7610,-22.8,-28.2,-25.5, 62, 77, 0.95,330,25.2
2026-09-03 23:42:13, 16.1484,45.6305, 390.8, 7693,-23.1,-32.0,-29.0, 44, 55, 0.67,332,25.5
2026-09-03 23:42:31, 16.1513,45.6268, 386.0, 7783,-23.7,-33.5,-30.4, 40, 50, 0.59,332,25.8
2026-09-03 23:42:49, 16.1542,45.6231, 381.5, 7869,-24.4,-34.4,-31.2, 39, 50, 0.55,333,26.1
2026-09-03 23:43:07, 16.1566,45.6193, 377.0, 7956,-24.7,-39.1,-35.6, 25, 32, 0.35,337,26.3
2026-09-03 23:43:25, 16.1589,45.6152, 372.4, 8045,-25.4,-40.4,-36.9, 23, 30, 0.30,339,26.9
2026-09-03 23:43:43, 16.1611,45.6111, 369.0, 8112,-26.0,-40.4,-36.9, 25, 32, 0.31,340,26.5
2026-09-03 23:44:01, 16.1631,45.6072, 365.2, 8186,-26.7,-39.9,-36.4, 28, 36, 0.33,341,26.5
2026-09-03 23:44:19, 16.1651,45.6030, 361.5, 8260,-27.3,-39.9,-36.4, 29, 38, 0.33,341,27.2
2026-09-03 23:44:37, 16.1672,45.5987, 357.5, 8340,-28.1,-40.0,-36.5, 31, 41, 0.33,342,27.6
2026-09-03 23:44:55, 16.1692,45.5946, 353.3, 8424,-28.9,-40.0,-36.5, 33, 44, 0.33,342,27.3
2026-09-03 23:45:13, 16.1712,45.5903, 349.0, 8512,-29.8,-40.3,-36.8, 35, 47, 0.33,341,28.0
2026-09-03 23:45:31, 16.1733,45.5859, 344.6, 8601,-30.5,-41.3,-37.7, 34, 46, 0.30,342,28.7
2026-09-03 23:45:49, 16.1753,45.5814, 340.3, 8691,-31.3,-41.2,-37.6, 37, 51, 0.31,343,28.6
2026-09-03 23:46:07, 16.1773,45.5770, 335.8, 8785,-32.2,-41.2,-37.6, 41, 56, 0.31,343,29.2
2026-09-03 23:46:25, 16.1793,45.5724, 331.7, 8872,-33.0,-40.7,-37.1, 46, 64, 0.33,343,30.6
2026-09-03 23:46:43, 16.1813,45.5675, 328.3, 8943,-33.3,-41.1,-37.5, 46, 63, 0.32,345,31.3
2026-09-03 23:47:01, 16.1831,45.5626, 324.8, 9019,-34.0,-41.2,-37.6, 48, 67, 0.32,346,31.1
2026-09-03 23:47:19, 16.1846,45.5577, 321.2, 9097,-34.7,-41.6,-38.0, 50, 70, 0.31,348,30.8
2026-09-03 23:47:37, 16.1860,45.5528, 317.8, 9170,-35.3,-42.5,-38.8, 48, 68, 0.29,349,30.7
2026-09-03 23:47:55, 16.1875,45.5479, 314.6, 9241,-35.8,-44.8,-41.0, 39, 56, 0.23,348,31.4
2026-09-03 23:48:13, 16.1890,45.5429, 311.3, 9315,-36.3,-45.0,-41.2, 41, 58, 0.22,348,31.9
2026-09-03 23:48:31, 16.1906,45.5378, 308.1, 9386,-37.0,-44.8,-41.0, 45, 64, 0.23,347,32.2
2026-09-03 23:48:49, 16.1924,45.5327, 304.7, 9463,-37.6,-45.7,-41.9, 43, 62, 0.21,347,32.3
2026-09-03 23:49:07, 16.1940,45.5277, 301.5, 9535,-38.3,-46.3,-42.5, 43, 63, 0.20,347,32.3
2026-09-03 23:49:24, 16.1956,45.5229, 298.5, 9605,-39.0,-47.7,-43.8, 39, 58, 0.17,347,32.4
2026-09-03 23:49:42, 16.1974,45.5177, 295.3, 9678,-39.7,-47.7,-43.8, 42, 62, 0.17,346,32.5
2026-09-03 23:50:00, 16.1992,45.5127, 292.0, 9755,-40.4,-48.8,-44.8, 40, 60, 0.16,346,32.4
2026-09-03 23:50:18, 16.2010,45.5075, 288.7, 9831,-41.1,-49.9,-45.9, 38, 57, 0.14,345,32.7
2026-09-03 23:50:36, 16.2030,45.5024, 285.3, 9912,-41.7,-50.1,-46.1, 40, 60, 0.14,345,32.9
2026-09-03 23:50:54, 16.2049,45.4972, 282.0, 9991,-42.3,-53.3,-49.2, 29, 44, 0.10,346,33.4
2026-09-03 23:51:12, 16.2067,45.4919, 278.7,10071,-43.0,-54.9,-50.7, 26, 40, 0.08,347,34.0
2026-09-03 23:51:30, 16.2085,45.4864, 275.0,10159,-43.7,-56.1,-51.8, 25, 38, 0.07,348,34.7
2026-09-03 23:51:48, 16.2101,45.4808, 271.3,10252,-44.5,-56.3,-52.0, 26, 40, 0.07,349,35.2
2026-09-03 23:52:06, 16.2115,45.4753, 267.0,10358,-45.5,-56.3,-52.1, 29, 45, 0.07,350,35.2
2026-09-03 23:52:24, 16.2128,45.4696, 262.4,10473,-46.6,-57.0,-52.7, 30, 47, 0.07,352,34.9
2026-09-03 23:52:42, 16.2137,45.4641, 258.6,10570,-47.5,-58.1,-53.8, 29, 46, 0.06,353,35.4
2026-09-03 23:53:00, 16.2148,45.4583, 254.8,10667,-48.5,-58.1,-53.8, 32, 52, 0.06,353,36.4
2026-09-03 23:53:18, 16.2158,45.4524, 251.5,10753,-49.3,-58.0,-53.7, 36, 58, 0.06,354,36.5
2026-09-03 23:53:35, 16.2164,45.4468, 248.3,10837,-50.1,-59.4,-55.0, 33, 54, 0.05,356,36.9
2026-09-03 23:53:53, 16.2169,45.4408, 245.5,10911,-50.7,-60.4,-56.0, 31, 51, 0.05,357,37.3
2026-09-03 23:54:11, 16.2174,45.4347, 242.5,10990,-51.4,-60.9,-56.5, 32, 52, 0.04,357,37.6
2026-09-03 23:54:29, 16.2179,45.4286, 239.6,11069,-52.1,-61.9,-57.4, 30, 50, 0.04,357,38.4
2026-09-03 23:54:47, 16.2184,45.4223, 236.5,11152,-52.7,-60.2,-55.8, 40, 67, 0.05,357,39.4
2026-09-03 23:55:05, 16.2188,45.4159, 233.7,11229,-53.4,-59.6,-55.2, 47, 80, 0.05,357,39.5
2026-09-03 23:55:23, 16.2194,45.4095, 230.7,11312,-54.2,-59.5,-55.1, 52, 89, 0.06,357,40.2
2026-09-03 23:55:41, 16.2197,45.4029, 227.8,11394,-55.0,-59.2,-54.9, 60,102, 0.06,358,41.2
2026-09-03 23:55:59, 16.2201,45.3961, 225.1,11470,-55.7,-59.4,-55.0, 63,108, 0.06,357,42.0
2026-09-03 23:56:17, 16.2207,45.3893, 222.6,11542,-56.3,-60.4,-56.0, 60,104, 0.05,357,42.7
2026-09-03 23:56:35, 16.2213,45.3824, 220.2,11609,-56.8,-61.1,-56.7, 59,102, 0.05,357,43.5
2026-09-03 23:56:53, 16.2218,45.3753, 217.8,11678,-57.3,-62.1,-57.7, 55, 96, 0.04,357,43.8
2026-09-03 23:57:11, 16.2223,45.3682, 215.4,11750,-57.9,-63.1,-58.6, 52, 92, 0.04,358,44.1
2026-09-03 23:57:29, 16.2226,45.3610, 213.0,11820,-58.6,-63.7,-59.2, 52, 92, 0.04,358,44.2
2026-09-03 23:57:47, 16.2228,45.3539, 210.7,11888,-59.1,-64.2,-59.7, 52, 92, 0.03,358,43.7
2026-09-03 23:58:05, 16.2231,45.3469, 208.4,11956,-59.7,-64.9,-60.4, 51, 91, 0.03,357,43.0
2026-09-03 23:58:23, 16.2238,45.3400, 206.2,12023,-60.1,-65.2,-60.7, 52, 92, 0.03,356,42.5
2026-09-03 23:58:41, 16.2245,45.3332, 203.9,12091,-60.7,-66.1,-61.5, 49, 89, 0.03,355,42.4
2026-09-03 23:58:59, 16.2256,45.3264, 201.7,12161,-61.2,-66.5,-62.0, 50, 90, 0.03,353,42.9
2026-09-03 23:59:17, 16.2271,45.3195, 199.4,12230,-61.4,-67.0,-62.4, 48, 87, 0.02,350,43.9
2026-09-03 23:59:35, 16.2291,45.3123, 197.0,12305,-60.7,-67.2,-62.7, 42, 76, 0.02,351,44.0
2026-09-03 23:59:53, 16.2300,45.3056, 193.9,12404,-58.9,-70.3,-65.6, 22, 39, 0.02,354,39.7
2026-09-04 00:00:11, 16.2308,45.2996, 191.0,12499,-58.8,-71.5,-66.9, 18, 32, 0.01,354,37.0
2026-09-04 00:00:29, 16.2318,45.2937, 188.4,12585,-59.4,-70.8,-66.2, 22, 39, 0.02,353,36.2
2026-09-04 00:00:47, 16.2328,45.2880, 185.8,12674,-60.2,-70.3,-65.7, 26, 47, 0.02,352,35.2
2026-09-04 00:01:05, 16.2339,45.2825, 183.1,12764,-60.9,-70.4,-65.8, 28, 51, 0.02,350,33.7
2026-09-04 00:01:23, 16.2354,45.2773, 180.6,12849,-61.5,-70.6,-66.0, 29, 53, 0.02,348,33.0
2026-09-04 00:01:41, 16.2372,45.2721, 178.1,12936,-61.9,-71.2,-66.5, 29, 52, 0.02,346,33.4
2026-09-04 00:01:59, 16.2392,45.2668, 175.6,13021,-61.8,-72.0,-67.4, 25, 46, 0.01,346,34.3
2026-09-04 00:02:17, 16.2410,45.2614, 173.3,13104,-61.9,-72.6,-67.9, 23, 43, 0.01,347,33.8
2026-09-04 00:02:35, 16.2428,45.2561, 170.7,13198,-61.5,-74.4,-69.7, 17, 31, 0.01,345,31.3
2026-09-04 00:02:53, 16.2449,45.2516, 167.5,13313,-61.7,-76.0,-71.2, 14, 25, 0.01,337,28.7
2026-09-04 00:03:11, 16.2482,45.2477, 165.1,13404,-61.0,-77.6,-72.9, 10, 18, 0.01,329,29.4
2026-09-04 00:03:29, 16.2519,45.2435, 163.1,13478,-61.3,-79.0,-74.3,  8, 15, 0.01,327,30.8
2026-09-04 00:03:47, 16.2558,45.2392, 161.1,13555,-60.4,-80.9,-76.1,  6, 10, 0.00,329,31.6
2026-09-04 00:04:05, 16.2595,45.2347, 159.3,13627,-60.5,-79.4,-74.7,  7, 13, 0.01,330,32.6
2026-09-04 00:04:23, 16.2630,45.2301, 157.5,13699,-60.5,-80.0,-75.3,  6, 12, 0.00,333,32.8
2026-09-04 00:04:41, 16.2662,45.2252, 155.7,13770,-60.0,-81.6,-76.8,  5,  8, 0.00,336,32.3
2026-09-04 00:04:59, 16.2689,45.2205, 153.7,13849,-59.7,-82.6,-77.9,  4,  7, 0.00,337,29.8
2026-09-04 00:05:17, 16.2716,45.2166, 151.1,13956,-58.3,-83.5,-78.8,  3,  5, 0.00,332,25.5
2026-09-04 00:05:35, 16.2744,45.2134, 149.1,14041,-58.2,-83.5,-78.8,  3,  5, 0.00,325,23.6
2026-09-04 00:05:54, 16.2781,45.2102, 147.3,14117,-58.4,-83.7,-78.9,  3,  5, 0.00,319,24.8
2026-09-04 00:06:12, 16.2821,45.2071, 145.5,14192,-57.9,-83.8,-79.0,  3,  4, 0.00,319,25.7
2026-09-04 00:06:32, 16.2864,45.2037, 143.6,14278,-57.2,-83.8,-79.1,  2,  4, 0.00,320,26.0
2026-09-04 00:06:51, 16.2902,45.2000, 141.7,14360,-57.1,-83.6,-78.9,  2,  4, 0.00,325,28.0
2026-09-04 00:07:12, 16.2943,45.1954, 139.9,14442,-57.2,-83.7,-78.9,  2,  4, 0.00,328,26.6
2026-09-04 00:07:32, 16.2976,45.1918, 138.1,14524,-56.2,-83.4,-78.6,  2,  4, 0.00,326,23.8
2026-09-04 00:07:53, 16.3012,45.1880, 136.3,14607,-56.0,-83.6,-78.8,  2,  4, 0.00,328,23.0
2026-09-04 00:08:13, 16.3038,45.1847, 134.5,14692,-55.1,-83.5,-78.7,  2,  3, 0.00,330,19.4
2026-09-04 00:08:33, 16.3061,45.1820, 132.7,14779,-54.0,-82.9,-78.1,  2,  3, 0.00,328,16.4
2026-09-04 00:08:51, 16.3080,45.1801, 130.8,14872,-53.9,-82.7,-78.0,  2,  3, 0.00,326,14.3
2026-09-04 00:09:09, 16.3097,45.1781, 128.9,14963,-54.9,-82.8,-78.0,  2,  4, 0.00,330,12.9
2026-09-04 00:09:31, 16.3112,45.1761, 127.1,15055,-55.3,-82.8,-78.0,  2,  4, 0.00,333,11.6
2026-09-04 00:09:52, 16.3125,45.1743, 125.3,15144,-55.7,-83.1,-78.4,  2,  4, 0.00,326,10.4
2026-09-04 00:10:15, 16.3145,45.1727, 123.5,15238,-55.5,-83.0,-78.3,  2,  4, 0.00,323, 9.9
2026-09-04 00:10:36, 16.3160,45.1711, 121.7,15329,-55.4,-83.3,-78.5,  2,  3, 0.00,322,10.0
2026-09-04 00:10:58, 16.3178,45.1697, 119.9,15425,-55.5,-83.3,-78.5,  2,  4, 0.00,316,10.3
2026-09-04 00:11:20, 16.3200,45.1683, 118.1,15522,-56.2,-83.4,-78.6,  2,  4, 0.00,310,11.2
2026-09-04 00:11:41, 16.3226,45.1669, 116.3,15618,-56.9,-83.6,-78.8,  2,  4, 0.00,304,12.2
2026-09-04 00:12:04, 16.3257,45.1656, 114.5,15718,-57.8,-83.8,-79.0,  3,  4, 0.00,300,13.4
2026-09-04 00:12:28, 16.3296,45.1640, 112.7,15818,-58.6,-84.1,-79.3,  3,  5, 0.00,301,15.4
2026-09-04 00:12:53, 16.3337,45.1620, 110.9,15919,-57.9,-84.1,-79.3,  2,  4, 0.00,308,14.7
2026-09-04 00:13:17, 16.3367,45.1601, 109.1,16020,-58.3,-84.7,-80.0,  2,  4, 0.00,312,13.1
2026-09-04 00:13:42, 16.3399,45.1582, 107.3,16127,-58.1,-85.1,-80.3,  2,  4, 0.00,307,12.4
2026-09-04 00:14:07, 16.3430,45.1568, 105.5,16230,-58.5,-85.3,-80.5,  2,  4, 0.00,301,11.8
2026-09-04 00:14:33, 16.3465,45.1553, 103.7,16341,-58.3,-85.3,-80.5,  2,  4, 0.00,304,11.8
2026-09-04 00:15:00, 16.3496,45.1539, 101.9,16448,-57.4,-85.1,-80.4,  2,  3, 0.00,301,10.9
2026-09-04 00:15:25, 16.3525,45.1522, 100.1,16561,-57.4,-85.4,-80.6,  2,  3, 0.00,312,13.2
2026-09-04 00:15:51, 16.3562,45.1498,  98.3,16678,-57.0,-85.6,-80.9,  2,  3, 0.00,312,15.1
2026-09-04 00:16:19, 16.3602,45.1473,  96.5,16792,-56.1,-85.4,-80.6,  2,  3, 0.00,312,15.1
2026-09-04 00:16:49, 16.3644,45.1446,  94.7,16915,-56.2,-85.3,-80.5,  2,  3, 0.00,312,15.6
2026-09-04 00:17:19, 16.3689,45.1416,  92.9,17038,-56.7,-85.3,-80.6,  2,  3, 0.00,315,16.5
2026-09-04 00:17:49, 16.3733,45.1383,  91.1,17158,-57.4,-85.7,-80.9,  2,  3, 0.00,319,17.2
2026-09-04 00:18:16, 16.3764,45.1350,  89.3,17285,-57.2,-85.9,-81.1,  2,  3, 0.00,332,14.4
2026-09-04 00:18:41, 16.3780,45.1324,  87.5,17414,-57.8,-86.0,-81.2,  2,  3, 0.00,335,11.8
2026-09-04 00:19:08, 16.3798,45.1301,  85.7,17545,-58.7,-86.4,-81.6,  2,  3, 0.00,322, 9.9
2026-09-04 00:19:36, 16.3822,45.1287,  83.9,17678,-59.1,-86.6,-81.9,  2,  3, 0.00,308, 9.0
2026-09-04 00:20:05, 16.3849,45.1267,  82.1,17815,-58.4,-87.0,-82.2,  2,  3, 0.00,326,12.3
2026-09-04 00:20:37, 16.3872,45.1234,  80.3,17954,-57.3,-86.6,-81.8,  1,  3, 0.00,339,12.0
2026-09-04 00:21:09, 16.3883,45.1208,  78.5,18096,-56.8,-86.1,-81.4,  1,  3, 0.00,339, 8.1
2026-09-04 00:21:40, 16.3898,45.1192,  76.7,18245,-57.3,-86.3,-81.5,  2,  3, 0.00,313, 6.9
2026-09-04 00:22:14, 16.3924,45.1175,  74.9,18395,-56.3,-86.2,-81.5,  1,  2, 0.00,322, 8.3
2026-09-04 00:22:47, 16.3941,45.1158,  73.1,18547,-57.0,-86.3,-81.5,  1,  3, 0.00,314, 6.8
