time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:25:38,-97.4137,25.9417, 430.5, 7090,-11.9,-33.8,-30.7, 14, 16, 0.51, 94, 3.7
2026-09-03 17:25:54,-97.4143,25.9417, 425.8, 7174,-12.4,-34.5,-31.3, 14, 16, 0.49, 78, 4.2
2026-09-03 17:26:10,-97.4150,25.9415, 422.2, 7239,-12.6,-32.5,-29.5, 17, 20, 0.59, 71, 4.3
2026-09-03 17:26:26,-97.4156,25.9413, 418.1, 7313,-13.1,-34.6,-31.4, 15, 17, 0.49, 78, 3.8
2026-09-03 17:26:42,-97.4161,25.9412, 414.3, 7383,-13.4,-34.8,-31.6, 15, 17, 0.48, 84, 3.6
2026-09-03 17:26:58,-97.4168,25.9412, 409.5, 7472,-14.0,-35.1,-31.9, 15, 17, 0.48, 71, 3.0
2026-09-03 17:27:14,-97.4171,25.9409, 405.1, 7553,-14.3,-35.2,-32.0, 15, 17, 0.47, 58, 3.8
2026-09-03 17:27:30,-97.4177,25.9406, 401.4, 7623,-14.9,-36.1,-32.8, 15, 17, 0.44, 51, 5.0
2026-09-03 17:27:46,-97.4184,25.9400, 397.4, 7698,-15.5,-35.1,-31.9, 17, 20, 0.49, 42, 5.9
2026-09-03 17:28:02,-97.4190,25.9393, 393.0, 7781,-16.2,-36.0,-32.8, 16, 19, 0.45, 43, 6.3
2026-09-03 17:28:18,-97.4197,25.9387, 388.9, 7862,-16.9,-36.3,-33.0, 17, 20, 0.44, 43, 6.4
2026-09-03 17:28:34,-97.4204,25.9380, 384.8, 7941,-17.0,-38.6,-35.2, 14, 16, 0.35, 29, 6.9
2026-09-03 17:28:50,-97.4208,25.9369, 380.6, 8023,-17.1,-42.4,-38.8,  9, 11, 0.24, 16, 7.1
2026-09-03 17:29:06,-97.4210,25.9360, 376.7, 8100,-17.4,-44.2,-40.4,  8,  9, 0.20, 19, 6.4
2026-09-03 17:29:22,-97.4215,25.9352, 372.9, 8176,-17.7,-44.5,-40.7,  8,  9, 0.20, 24, 6.6
2026-09-03 17:29:38,-97.4219,25.9343, 369.2, 8251,-18.2,-44.4,-40.7,  8, 10, 0.20, 24, 6.7
2026-09-03 17:29:54,-97.4223,25.9334, 365.1, 8334,-18.8,-44.8,-41.0,  8, 10, 0.20, 19, 5.5
2026-09-03 17:30:10,-97.4224,25.9328, 360.4, 8429,-19.4,-44.4,-40.7,  9, 11, 0.21,  5, 4.1
2026-09-03 17:30:26,-97.4225,25.9323, 356.9, 8503,-19.6,-44.8,-41.1,  9, 11, 0.20,  6, 4.6
2026-09-03 17:30:42,-97.4226,25.9315, 353.2, 8580,-20.3,-45.7,-41.9,  8, 10, 0.18,  8, 5.8
2026-09-03 17:30:58,-97.4228,25.9306, 349.6, 8654,-20.6,-45.9,-42.0,  9, 10, 0.18,  9, 6.5
2026-09-03 17:31:14,-97.4229,25.9296, 346.2, 8728,-21.1,-48.0,-44.1,  7,  9, 0.14,  5, 6.9
2026-09-03 17:31:30,-97.4230,25.9286, 342.9, 8798,-21.7,-48.2,-44.2,  7,  9, 0.14,  2, 7.2
2026-09-03 17:31:46,-97.4230,25.9275, 339.6, 8868,-22.3,-48.9,-45.0,  7,  9, 0.13,  3, 7.3
2026-09-03 17:32:02,-97.4231,25.9265, 336.2, 8944,-23.0,-48.9,-44.9,  8,  9, 0.13,  9, 7.3
2026-09-03 17:32:18,-97.4233,25.9254, 332.6, 9022,-23.7,-49.0,-45.1,  8, 10, 0.13, 14, 7.1
2026-09-03 17:32:34,-97.4236,25.9245, 329.1, 9098,-24.3,-49.3,-45.3,  8, 10, 0.13, 15, 6.8
2026-09-03 17:32:50,-97.4238,25.9236, 325.8, 9171,-25.0,-49.4,-45.4,  9, 11, 0.13, 19, 6.5
2026-09-03 17:33:06,-97.4243,25.9227, 322.0, 9257,-25.7,-49.4,-45.4,  9, 12, 0.13, 19, 6.3
2026-09-03 17:33:22,-97.4245,25.9218, 318.8, 9331,-26.4,-49.1,-45.1, 10, 13, 0.14, 16, 6.2
2026-09-03 17:33:38,-97.4248,25.9210, 315.3, 9409,-27.1,-49.4,-45.5, 10, 13, 0.13, 17, 6.0
2026-09-03 17:33:54,-97.4251,25.9202, 312.1, 9483,-27.7,-49.0,-45.0, 11, 15, 0.14, 15, 5.5
2026-09-03 17:34:10,-97.4253,25.9195, 308.9, 9556,-28.3,-49.2,-45.2, 12, 15, 0.14, 12, 4.9
2026-09-03 17:34:26,-97.4254,25.9188, 305.8, 9628,-28.9,-49.2,-45.3, 12, 16, 0.14, 12, 4.7
2026-09-03 17:34:42,-97.4256,25.9182, 302.8, 9699,-29.5,-47.6,-43.7, 16, 21, 0.17, 13, 5.1
2026-09-03 17:34:58,-97.4258,25.9174, 299.5, 9776,-30.0,-46.8,-42.9, 18, 24, 0.19, 14, 6.3
2026-09-03 17:35:14,-97.4261,25.9164, 296.1, 9860,-30.5,-52.7,-48.6, 10, 13, 0.10, 12, 6.4
2026-09-03 17:35:30,-97.4263,25.9155, 292.0, 9958,-31.2,-55.0,-50.8,  8, 11, 0.08, 13, 6.9
2026-09-03 17:35:46,-97.4266,25.9145, 288.8,10036,-31.9,-56.0,-51.7,  7, 10, 0.07, 18, 8.2
2026-09-03 17:36:02,-97.4271,25.9132, 285.2,10123,-32.7,-56.0,-51.8,  8, 11, 0.07, 19, 8.0
2026-09-03 17:36:18,-97.4274,25.9123, 281.7,10211,-33.5,-57.0,-52.7,  8, 11, 0.06, 15, 7.4
2026-09-03 17:36:34,-97.4277,25.9112, 278.3,10296,-34.2,-56.8,-52.5,  9, 12, 0.06,  9, 7.9
2026-09-03 17:36:50,-97.4278,25.9100, 275.3,10371,-34.9,-52.9,-48.8, 14, 20, 0.10,  7, 8.3
2026-09-03 17:37:06,-97.4280,25.9088, 272.4,10444,-35.5,-57.9,-53.6,  8, 12, 0.06, 10, 8.7
2026-09-03 17:37:22,-97.4283,25.9076, 269.5,10520,-36.2,-58.7,-54.3,  8, 12, 0.05, 14, 9.2
2026-09-03 17:37:38,-97.4288,25.9062, 266.4,10599,-36.8,-59.7,-55.3,  8, 11, 0.05, 19, 9.7
2026-09-03 17:37:54,-97.4293,25.9049, 263.5,10676,-37.4,-59.6,-55.3,  8, 12, 0.05, 22, 9.9
2026-09-03 17:38:10,-97.4300,25.9036, 259.5,10780,-38.4,-51.7,-47.7, 23, 34, 0.13, 25, 9.5
2026-09-03 17:38:26,-97.4306,25.9024, 255.9,10875,-39.2,-45.0,-41.2, 54, 80, 0.27, 29, 9.4
2026-09-03 17:38:42,-97.4314,25.9013, 253.2,10949,-39.7,-47.8,-43.9, 42, 62, 0.20, 30,10.2
2026-09-03 17:38:58,-97.4323,25.8999, 250.3,11027,-40.3,-55.0,-50.8, 19, 29, 0.09, 30,11.0
2026-09-03 17:39:14,-97.4331,25.8985, 247.8,11097,-40.9,-58.2,-53.9, 14, 21, 0.06, 30,11.0
2026-09-03 17:39:30,-97.4340,25.8971, 245.0,11173,-41.4,-55.7,-51.5, 20, 30, 0.08, 30,11.0
2026-09-03 17:39:46,-97.4349,25.8957, 242.4,11244,-42.0,-55.4,-51.2, 22, 33, 0.09, 30,11.0
2026-09-03 17:40:02,-97.4357,25.8944, 239.8,11318,-42.7,-55.6,-51.4, 23, 35, 0.09, 32,11.1
2026-09-03 17:40:18,-97.4368,25.8931, 237.2,11391,-43.2,-54.6,-50.4, 28, 43, 0.10, 36,11.6
2026-09-03 17:40:34,-97.4379,25.8917, 234.7,11463,-43.9,-56.5,-52.2, 24, 37, 0.08, 35,11.9
2026-09-03 17:40:50,-97.4390,25.8902, 232.1,11538,-44.6,-57.6,-53.3, 22, 35, 0.07, 30,12.2
2026-09-03 17:41:06,-97.4398,25.8886, 229.1,11623,-45.1,-63.1,-58.6, 12, 18, 0.04, 27,12.9
2026-09-03 17:41:22,-97.4408,25.8869, 226.7,11695,-45.8,-62.8,-58.4, 13, 20, 0.04, 28,13.0
2026-09-03 17:41:38,-97.4418,25.8853, 224.2,11767,-46.5,-62.7,-58.2, 14, 23, 0.04, 29,13.1
2026-09-03 17:41:54,-97.4428,25.8836, 221.7,11844,-47.2,-62.9,-58.4, 15, 24, 0.04, 27,13.8
2026-09-03 17:42:10,-97.4439,25.8818, 219.4,11911,-47.8,-63.3,-58.8, 15, 25, 0.04, 25,14.0
2026-09-03 17:42:26,-97.4447,25.8799, 217.1,11980,-48.4,-65.5,-60.9, 12, 20, 0.03, 23,13.7
2026-09-03 17:42:42,-97.4455,25.8782, 214.8,12052,-48.9,-65.8,-61.3, 12, 20, 0.03, 22,13.3
2026-09-03 17:42:58,-97.4463,25.8764, 212.4,12124,-49.4,-64.6,-60.1, 16, 25, 0.03, 20,13.1
2026-09-03 17:43:14,-97.4470,25.8746, 210.2,12192,-50.0,-61.8,-57.3, 24, 39, 0.05, 17,13.3
2026-09-03 17:43:30,-97.4475,25.8728, 207.9,12263,-50.5,-62.0,-57.5, 25, 41, 0.04, 15,13.3
2026-09-03 17:43:46,-97.4481,25.8709, 205.7,12333,-51.0,-63.0,-58.6, 23, 38, 0.04, 17,13.0
2026-09-03 17:44:02,-97.4487,25.8692, 203.4,12407,-51.5,-64.2,-59.7, 21, 35, 0.03, 19,12.8
2026-09-03 17:44:18,-97.4494,25.8675, 201.3,12475,-52.2,-64.3,-59.8, 22, 37, 0.03, 20,12.4
2026-09-03 17:44:33,-97.4501,25.8659, 199.3,12540,-52.6,-62.1,-57.7, 31, 52, 0.05, 19,12.0
2026-09-03 17:44:49,-97.4507,25.8643, 197.0,12612,-53.2,-61.0,-56.6, 38, 64, 0.05, 19,11.7
2026-09-03 17:45:05,-97.4513,25.8627, 194.8,12686,-53.9,-59.7,-55.4, 49, 83, 0.06, 20,11.1
2026-09-03 17:45:21,-97.4519,25.8614, 192.6,12757,-54.4,-59.8,-55.4, 51, 87, 0.06, 24,11.1
2026-09-03 17:45:37,-97.4527,25.8598, 190.5,12829,-54.9,-60.2,-55.8, 53, 90, 0.06, 25,11.8
2026-09-03 17:45:53,-97.4535,25.8582, 188.3,12902,-55.5,-61.0,-56.6, 50, 86, 0.06, 25,12.2
2026-09-03 17:46:09,-97.4543,25.8566, 186.2,12976,-56.1,-61.6,-57.1, 51, 87, 0.05, 25,12.8
2026-09-03 17:46:25,-97.4552,25.8549, 183.9,13053,-56.5,-64.0,-59.5, 39, 67, 0.04, 27,13.7
2026-09-03 17:46:41,-97.4564,25.8531, 181.7,13128,-56.9,-64.6,-60.1, 37, 65, 0.04, 31,14.2
2026-09-03 17:46:57,-97.4576,25.8514, 179.5,13205,-57.5,-63.8,-59.3, 45, 79, 0.04, 35,13.7
2026-09-03 17:47:13,-97.4588,25.8499, 177.4,13282,-57.9,-64.7,-60.2, 42, 73, 0.04, 38,12.7
2026-09-03 17:47:29,-97.4601,25.8485, 175.2,13359,-58.5,-65.7,-61.1, 39, 70, 0.03, 39,12.0
2026-09-03 17:47:45,-97.4613,25.8473, 172.9,13441,-59.2,-65.7,-61.1, 43, 77, 0.03, 41,12.1
2026-09-03 17:48:01,-97.4626,25.8459, 170.4,13532,-60.1,-65.3,-60.7, 51, 92, 0.04, 46,12.0
2026-09-03 17:48:17,-97.4640,25.8448, 168.1,13618,-60.9,-65.5,-60.9, 55,100, 0.04, 47,11.7
2026-09-03 17:48:33,-97.4654,25.8437, 165.8,13702,-61.8,-65.7,-61.2, 59,108, 0.03, 46,11.8
2026-09-03 17:48:49,-97.4667,25.8424, 163.5,13789,-62.6,-66.5,-62.0, 59,109, 0.03, 47,11.9
2026-09-03 17:49:05,-97.4681,25.8414, 161.3,13873,-63.4,-67.5,-63.0, 58,106, 0.03, 48,12.0
2026-09-03 17:49:21,-97.4696,25.8402, 159.1,13956,-64.1,-67.6,-63.0, 63,116, 0.03, 48,11.9
2026-09-03 17:49:37,-97.4709,25.8390, 156.8,14046,-65.0,-67.7,-63.1, 70,131, 0.03, 47,11.8
2026-09-03 17:49:53,-97.4723,25.8379, 154.3,14145,-65.9,-68.4,-63.8, 72,136, 0.03, 47,11.6
2026-09-03 17:50:09,-97.4736,25.8368, 152.3,14223,-66.6,-69.7,-65.1, 65,123, 0.02, 47,11.8
2026-09-03 17:50:25,-97.4751,25.8355, 150.1,14311,-67.3,-69.1,-64.5, 78,149, 0.02, 48,12.4
2026-09-03 17:50:40,-97.4765,25.8344, 148.2,14387,-67.8,-69.4,-64.8, 79,153, 0.02, 47,12.8
2026-09-03 17:50:56,-97.4779,25.8331, 146.3,14465,-68.3,-70.7,-66.1, 72,138, 0.02, 44,13.2
2026-09-03 17:51:12,-97.4794,25.8316, 144.3,14545,-68.0,-74.1,-69.4, 43, 82, 0.01, 43,13.1
2026-09-03 17:51:28,-97.4808,25.8303, 142.3,14632,-68.0,-78.1,-73.3, 23, 45, 0.01, 53,13.0
2026-09-03 17:51:44,-97.4827,25.8293, 139.7,14740,-68.6,-78.3,-73.5, 24, 47, 0.01, 68,13.8
2026-09-03 17:52:00,-97.4848,25.8290, 137.7,14829,-68.8,-79.1,-74.3, 22, 44, 0.01, 80,12.4
2026-09-03 17:52:16,-97.4867,25.8288, 135.9,14906,-68.9,-81.6,-76.8, 15, 30, 0.00, 81,11.5
2026-09-03 17:52:32,-97.4885,25.8284, 134.1,14988,-69.0,-82.1,-77.3, 14, 28, 0.00, 74,11.5
2026-09-03 17:52:49,-97.4903,25.8278, 132.3,15069,-69.0,-81.7,-77.0, 15, 29, 0.00, 65,12.2
2026-09-03 17:53:06,-97.4922,25.8269, 130.4,15152,-68.9,-81.9,-77.1, 14, 28, 0.00, 62,14.2
2026-09-03 17:53:22,-97.4944,25.8259, 128.7,15233,-69.2,-82.5,-77.7, 14, 27, 0.00, 64,15.7
2026-09-03 17:53:39,-97.4968,25.8248, 126.9,15314,-69.5,-82.6,-77.8, 14, 28, 0.00, 65,16.4
2026-09-03 17:53:55,-97.4993,25.8238, 125.3,15390,-70.0,-82.6,-77.9, 15, 29, 0.00, 65,16.8
2026-09-03 17:54:11,-97.5018,25.8228, 123.7,15468,-70.6,-82.8,-78.0, 16, 31, 0.00, 68,17.2
2026-09-03 17:54:28,-97.5046,25.8219, 121.9,15552,-71.1,-83.1,-78.3, 16, 32, 0.00, 72,17.6
2026-09-03 17:54:45,-97.5074,25.8212, 120.2,15637,-71.0,-83.3,-78.5, 16, 31, 0.00, 74,16.4
2026-09-03 17:55:01,-97.5097,25.8205, 118.6,15718,-71.2,-83.3,-78.6, 16, 32, 0.00, 74,15.0
2026-09-03 17:55:17,-97.5120,25.8200, 117.0,15797,-71.1,-82.8,-78.1, 17, 34, 0.00, 78,14.6
2026-09-03 17:55:34,-97.5144,25.8197, 115.3,15883,-71.1,-82.1,-77.3, 19, 38, 0.00, 82,14.2
2026-09-03 17:55:51,-97.5167,25.8194, 113.6,15973,-70.9,-81.9,-77.2, 19, 38, 0.00, 84,13.2
2026-09-03 17:56:08,-97.5188,25.8193, 111.9,16062,-71.1,-83.8,-79.0, 14, 29, 0.00, 81,12.6
2026-09-03 17:56:24,-97.5208,25.8188, 110.1,16155,-69.8,-84.9,-80.1, 10, 20, 0.00, 75,13.8
2026-09-03 17:56:41,-97.5231,25.8182, 108.5,16243,-69.4,-85.8,-81.0,  8, 16, 0.00, 77,14.8
2026-09-03 17:56:58,-97.5257,25.8178, 106.9,16330,-69.3,-86.0,-81.3,  8, 15, 0.00, 82,15.3
2026-09-03 17:57:15,-97.5283,25.8175, 105.3,16420,-69.7,-86.1,-81.3,  8, 16, 0.00, 85,15.9
2026-09-03 17:57:34,-97.5314,25.8174, 103.7,16515,-69.0,-85.9,-81.2,  8, 15, 0.00, 90,17.8
2026-09-03 17:57:53,-97.5350,25.8175, 102.0,16614,-69.2,-86.3,-81.5,  7, 14, 0.00, 94,19.0
2026-09-03 17:58:11,-97.5384,25.8179, 100.3,16710,-69.5,-86.3,-81.5,  8, 15, 0.00,100,18.6
2026-09-03 17:58:32,-97.5420,25.8187,  98.7,16807,-69.9,-86.3,-81.6,  8, 16, 0.00,104,16.9
2026-09-03 17:58:53,-97.5452,25.8196,  97.1,16907,-69.5,-86.6,-81.9,  7, 14, 0.00,111,14.1
2026-09-03 17:59:13,-97.5475,25.8206,  95.5,17006,-69.4,-87.0,-82.2,  7, 13, 0.00,116,12.2
2026-09-03 17:59:33,-97.5496,25.8214,  93.9,17104,-69.5,-87.4,-82.6,  6, 13, 0.00,112,11.4
2026-09-03 17:59:53,-97.5516,25.8222,  92.3,17207,-69.4,-87.4,-82.6,  6, 12, 0.00,117,10.2
2026-09-03 18:00:14,-97.5533,25.8231,  90.7,17311,-69.2,-87.5,-82.7,  6, 12, 0.00,115, 9.3
2026-09-03 18:00:34,-97.5550,25.8236,  89.1,17420,-69.2,-87.6,-82.8,  6, 12, 0.00,104, 8.4
